t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-1.934675442074447e+16
0.00034554470284993,-2.0195869517159656e+16
0.00035054470284993,-2.1070474272817284e+16
0.00035554470284993,-2.197104994350443e+16
0.00036054470284993,-2.2898083088792684e+16
0.00036554470284993004,-2.3852065584375988e+16
0.00037054470284993005,-2.4833494634825708e+16
0.00037554470284993007,-2.5842872784966256e+16
0.0003805447028499301,-2.688070793191842e+16
0.0003855447028499301,-2.7947513336652564e+16
0.0003905447028499301,-2.9043807634401268e+16
0.0003955447028499301,-3.017011484543518e+16
0.00040054470284993013,-3.1326964385083136e+16
0.00040554470284993014,-3.2514891073875268e+16
0.00041054470284993016,-3.3734435145646876e+16
0.00041554470284993017,-3.498614225705542e+16
0.0004205447028499302,-3.627056349559746e+16
0.0004255447028499302,-3.758825538668988e+16
0.0004305447028499302,-3.89397799012809e+16
0.0004355447028499302,-4.0325704462213544e+16
0.00044054470284993024,-4.17466019499649e+16
0.00044554470284993025,-4.320305070880639e+16
0.00045054470284993026,-4.4695634551000776e+16
0.0004555447028499303,-4.6224942761464696e+16
0.0004605447028499303,-4.779157010159357e+16
0.0004655447028499303,-4.939611681262676e+16
0.0004705447028499303,-5.1039188618291544e+16
0.00047554470284993033,-5.272139672690369e+16
0.00048054470284993034,-5.444335783319513e+16
0.00048554470284993035,-5.620569411969183e+16
0.0004905447028499304,-5.800903325700315e+16
0.0004955447028499304,-5.985400840374702e+16
0.0005005447028499304,-6.1741258206714696e+16
0.0005055447028499304,-6.3671426799995656e+16
0.0005105447028499304,-6.5645163802621736e+16
0.0005155447028499304,-6.7663124317658984e+16
0.0005205447028499304,-6.97259689294007e+16
0.0005255447028499305,-7.18343637006596e+16
0.0005305447028499305,-7.398898016922269e+16
0.0005355447028499305,-7.619049534378587e+16
0.0005405447028499305,-7.843959169988606e+16
0.0005455447028499305,-8.073695717548435e+16
0.0005505447028499305,-8.308328516476981e+16
0.0005555447028499305,-8.547927451340075e+16
0.0005605447028499306,-8.792562951131083e+16
0.0005655447028499306,-9.04230598870463e+16
0.0005705447028499306,-9.297228079954829e+16
0.0005755447028499306,-9.55740128317255e+16
0.0005805447028499306,-9.822898198151474e+16
0.0005855447028499306,-1.0093791965415698e+17
0.0005905447028499306,-1.0370156265203827e+17
0.0005955447028499306,-1.0652065316680536e+17
0.0006005447028499307,-1.0939593876856859e+17
0.0006055447028499307,-1.1232817239530749e+17
0.0006105447028499307,-1.1531811234352104e+17
0.0006155447028499307,-1.1836652225575798e+17
0.0006205447028499307,-1.2147417110863165e+17
0.0006255447028499307,-1.2464183320199174e+17
0.0006305447028499307,-1.2787028814547955e+17
0.0006355447028499307,-1.3116032084675763e+17
0.0006405447028499308,-1.3451272149538086e+17
0.0006455447028499308,-1.3792828555139384e+17
0.0006505447028499308,-1.4140781373001288e+17
0.0006555447028499308,-1.4495211198617456e+17
0.0006605447028499308,-1.4856199150048605e+17
0.0006655447028499308,-1.5223826866263216e+17
0.0006705447028499308,-1.55981765054075e+17
0.0006755447028499309,-1.597933074333202e+17
0.0006805447028499309,-1.6367372771738784e+17
0.0006855447028499309,-1.67623862964361e+17
0.0006905447028499309,-1.716445553552087e+17
0.0006955447028499309,-1.75736652175067e+17
0.0007005447028499309,-1.7990100579363334e+17
0.0007055447028499309,-1.841384736461677e+17
0.0007105447028499309,-1.8844991821317907e+17
0.000715544702849931,-1.928362069987774e+17
0.000720544702849931,-1.9729821251123085e+17
0.000725544702849931,-2.0183681223895974e+17
0.000730544702849931,-2.0645288862992874e+17
0.000735544702849931,-2.1114732906882787e+17
0.000740544702849931,-2.1592102585270646e+17
0.000745544702849931,-2.2077487616839037e+17
0.000750544702849931,-2.2570978206721226e+17
0.0007555447028499311,-2.307266504400038e+17
0.0007605447028499311,-2.358263929923838e+17
0.0007655447028499311,-2.4100992621791222e+17
0.0007705447028499311,-2.462781713723759e+17
0.0007755447028499311,-2.516320544460418e+17
0.0007805447028499311,-2.5707250613629645e+17
0.0007855447028499311,-2.626004618181926e+17
0.0007905447028499312,-2.6821686151687462e+17
0.0007955447028499312,-2.739226498780705e+17
0.0008005447028499312,-2.7971877613803667e+17
0.0008055447028499312,-2.856061940917313e+17
0.0008105447028499312,-2.915858620625231e+17
0.0008155447028499312,-2.9765874287067437e+17
0.0008205447028499312,-3.0382580379967386e+17
0.0008255447028499312,-3.100880165645808e+17
0.0008305447028499313,-3.164463572769559e+17
0.0008355447028499313,-3.2290180641105926e+17
0.0008405447028499313,-3.294553487706595e+17
0.0008455447028499313,-3.3610797344909075e+17
0.0008505447028499313,-3.428606737966741e+17
0.0008555447028499313,-3.497144473836409e+17
0.0008605447028499313,-3.566702959600697e+17
0.0008655447028499314,-3.6372922541943226e+17
0.0008705447028499314,-3.7089224575957056e+17
0.0008755447028499314,-3.781603710426473e+17
0.0008805447028499314,-3.855346193544628e+17
0.0008855447028499314,-3.9301601276563e+17
0.0008905447028499314,-4.006055772858153e+17
0.0008955447028499314,-4.0830434282614803e+17
0.0009005447028499314,-4.161133431514972e+17
0.0009055447028499315,-4.240336158408009e+17
0.0009105447028499315,-4.3206620223930976e+17
0.0009155447028499315,-4.402121474134073e+17
0.0009205447028499315,-4.484725001080215e+17
0.0009255447028499315,-4.5684831269532634e+17
0.0009305447028499315,-4.653406411311659e+17
0.0009355447028499315,-4.7395054490382816e+17
0.0009405447028499315,-4.8267908698627245e+17
0.0009455447028499316,-4.915273337857855e+17
0.0009505447028499316,-5.0049635509487795e+17
0.0009555447028499316,-5.095872240384641e+17
0.0009605447028499316,-5.188010170209048e+17
0.0009655447028499316,-5.2813881367428474e+17
0.0009705447028499316,-5.3760169680515315e+17
0.0009755447028499316,-5.471907523399542e+17
0.0009805447028499315,-5.5690706926774816e+17
0.0009855447028499316,-5.6675173958388205e+17
0.0009905447028499316,-5.767258582375686e+17
0.0009955447028499316,-5.868305230681998e+17
0.0010005447028499316,-5.970668347498638e+17
0.0010060447028499317,-6.084842956704924e+17
0.0010120947028499317,-6.208999175856115e+17
0.0010187497028499317,-6.321642742676732e+17
0.0010260702028499318,-6.426478777271236e+17
0.0010341227528499317,-6.521954352249736e+17
0.0010429805578499316,-6.6055516771853e+17
0.0010527241433499316,-6.674258715202669e+17
0.0010634420873999316,-6.724776460691439e+17
0.0010752318258549316,-6.753692543142586e+17
0.0010882005381554316,-6.757666510575665e+17
0.0011024661216859817,-6.733634766309004e+17
0.0011181582635695867,-6.679028581176886e+17
0.0011354196196415522,-6.591989829925316e+17
0.0011544071113207142,-6.47156334201727e+17
0.0011752933521677925,-6.317842255243512e+17
0.0011982682170995787,-6.13204430870667e+17
0.0012235405685245434,-5.916503022386918e+17
0.0012513401550920047,-5.67456767030365e+17
0.001281919700316212,-5.4104183049102515e+17
0.00131555720006284,-5.128814405545151e+17
0.0013525584497841307,-4.834805342822879e+17
0.0013932598244775507,-4.533435643719958e+17
0.0014380313366403126,-4.2294770661326074e+17
0.0014872800000193507,-3.927213277878899e+17
0.0015414535297362927,-3.6302932366048474e+17
0.0016010444124249289,-3.3416585072593683e+17
0.0016665943833824286,-3.063539893085474e+17
0.0017386993514356785,-2.7975113199684192e+17
0.0018180148162942533,-2.5445844584092493e+17
0.0019052618276386856,-2.305325948930732e+17
0.002001233540117561,-2.0799798188553274e+17
0.0021068024238443243,-1.8685801990973014e+17
0.0022229281959437637,-1.6710432820484202e+17
0.002350666545253147,-1.4872321275510826e+17
0.0024911787294934684,-1.3169928400082883e+17
0.0026457421321578224,-1.160165086337934e+17
0.0028157618750886118,-1.0165731775920874e+17
0.00300278359231248,-8.860055109043792e+16
0.003208507481258735,-7.681900093252043e+16
0.0034348037590996154,-6.627717362144769e+16
0.003683729664724584,-5.692967821365768e+16
0.003957548160912049,-4.8720450295396104e+16
0.004258748506718262,-4.158286226467196e+16
0.004590068887105095,-3.5440668758316108e+16
0.004954521305530612,-3.0209673415300564e+16
0.00535541896579868,-2.5799963021910436e+16
0.005796406392093556,-2.2118524853887532e+16
0.006281492561017919,-1.907204063367975e+16
0.00678149256101792,-1.669245053121603e+16
0.00728149256101792,-1.4861362494157164e+16
0.007781492561017921,-1.3430383278465742e+16
0.008281492561017921,-1.2294977273296654e+16
0.008781492561017921,-1.1380611562924376e+16
0.009281492561017922,-1.0633546316036456e+16
0.009781492561017922,-1.0014622071885854e+16
0.010281492561017923,-9495012764951180.0
0.010781492561017923,-9053288113139418.0
0.011281492561017924,-8673360116143905.0
0.011781492561017924,-8343033761815845.0
0.012281492561017925,-8052975090548739.0
0.012781492561017925,-7795970339369658.0
0.013281492561017925,-7566389888909786.0
0.013781492561017926,-7359797463087248.0
0.014281492561017926,-7172663143474239.0
0.014781492561017927,-7002151095157431.0
0.015281492561017927,-6845961439325975.0
0.015781492561017928,-6702211618011723.0
0.016281492561017928,-6569346754961613.0
0.01678149256101793,-6446071436207815.0
0.01728149256101793,-6331297415851669.0
0.01778149256101793,-6224103237054078.0
0.01828149256101793,-6123702820993647.0
0.01878149256101793,-6029420851738185.0
0.01928149256101793,-5940673343357128.0
0.01978149256101793,-5856952183431290.0
0.02028149256101793,-5777812748300151.0
0.020781492561017932,-5702863908001386.0
0.021281492561017933,-5631759900711501.0
0.021781492561017933,-5564193681215962.0
0.022281492561017933,-5499891438476892.0
0.022781492561017934,-5438608047434967.0
0.023281492561017934,-5380123270518902.0
0.023781492561017935,-5324238567868103.0
0.024281492561017935,-5270774401448637.0
0.024781492561017936,-5219567944425846.0
0.025281492561017936,-5170471125470650.0
0.025781492561017937,-5123348949508096.0
0.026281492561017937,-5078078049904331.0
0.026781492561017937,-5034545434275434.0
0.027281492561017938,-4992647394081321.0
0.02778149256101794,-4952288552151174.0
0.02828149256101794,-4913381027960641.0
0.02878149256101794,-4875843703843451.0
0.02928149256101794,-4839601577538879.0
0.02978149256101794,-4804585189105143.0
0.03028149256101794,-4770730112215890.0
0.03078149256101794,-4737976501679066.0
0.03128149256101794,-4706268689531480.0
0.03178149256101794,-4675554823545512.0
0.03228149256101794,-4645786543483220.0
0.03278149256101794,-4616918689996959.0
0.03328149256101794,-4588909042286662.0
0.033781492561017944,-4561718081661366.0
0.034281492561017944,-4535308777718847.0
0.034781492561017945,-4509646394418730.0
0.035281492561017945,-4484698314423569.5
0.035781492561017945,-4460433879212792.5
0.036281492561017946,-4436824243495608.5
0.036781492561017946,-4413842242721765.0
0.03728149256101795,-4391462271743613.0
0.03778149256101795,-4369660173959409.5
0.03828149256101795,-4348413139807154.0
0.03878149256101795,-4327699613630615.5
0.03928149256101795,-4307499208177743.5
0.03978149256101795,-4287792625929718.5
0.04028149256101795,-4268561586650279.0
0.04078149256101795,-4249788760699339.5
0.04128149256101795,-4231457707430999.5
0.04178149256101795,-4213552818250950.0
0.04228149256101795,-4196059264055047.0
0.04278149256101795,-4178962946413773.0
0.04328149256101795,-4162250452530364.5
0.04378149256101795,-4145909013349304.5
0.04428149256101795,-4129926464666857.0
0.04478149256101795,-4114291210966700.5
0.045281492561017954,-4098992191924749.5
0.045781492561017954,-4084018850996539.5
0.046281492561017955,-4069361106429815.0
0.046781492561017955,-4055009324062677.0
0.047281492561017956,-4040954291910150.0
0.047781492561017956,-4027187196626532.5
0.04828149256101796,-4013699601340806.5
0.04878149256101796,-4000483424955086.0
0.04928149256101796,-3987530922920303.5
0.04978149256101796,-3974834669022119.0
0.05028149256101796,-3962387538456248.0
0.05078149256101796,-3950182691992327.5
0.05128149256101796,-3938213560976291.0
0.05178149256101796,-3926473833415919.5
0.05228149256101796,-3914957440827788.5
0.05278149256101796,-3903658545824863.5
0.05328149256101796,-3892571530612389.5
0.05378149256101796,-3881690985992313.0
0.05428149256101796,-3871011701174835.5
0.05478149256101796,-3860528654036121.5
0.05528149256101796,-3850237002064851.5
0.05578149256101796,-3840132073746945.5
0.056281492561017964,-3830209360489066.0
0.056781492561017964,-3820464508983567.5
0.057281492561017965,-3810893314003201.5
0.057781492561017965,-3801491711600155.0
0.058281492561017965,-3792255772694897.5
0.058781492561017966,-3783181696981945.0
0.059281492561017966,-3774265807202241.0
0.05978149256101797,-3765504543702143.5
0.06028149256101797,-3756894459348599.0
0.06078149256101797,-3748432214581658.5
0.06128149256101797,-3740114572888727.5
0.06178149256101797,-3731938396381868.5
0.06228149256101797,-3723900641708476.5
0.06278149256101796,-3715998356107099.5
0.06328149256101796,-3708228673684846.0
0.06378149256101796,-3700588811910108.0
0.06428149256101796,-3693076068233396.0
0.06478149256101796,-3685687816925909.0
0.06528149256101796,-3678421506046628.0
0.06578149256101797,-3671274654581369.5
0.06628149256101797,-3664244849699923.5
0.06678149256101797,-3657329744135259.5
0.06728149256101797,-3650527053754602.0
0.06778149256101797,-3643834555188119.0
0.06828149256101797,-3637250083552104.0
0.06878149256101797,-3630771530375198.5
0.06928149256101797,-3624396841504095.0
0.06978149256101797,-3618124015182065.5
0.07028149256101797,-3611951100232344.5
0.07078149256101797,-3605876194222581.5
0.07128149256101797,-3599897441848106.0
0.07178149256101797,-3594013033254221.0
0.07228149256101797,-3588221202543803.0
0.07278149256101797,-3582520226283638.0
0.07328149256101797,-3576908422111852.0
0.07378149256101797,-3571384147386471.5
0.07428149256101797,-3565945797893864.5
0.07478149256101797,-3560591806610686.5
0.07528149256101797,-3555320642554463.5
0.07578149256101797,-3550130809599340.0
0.07628149256101797,-3545020845457350.0
0.07678149256101797,-3539989320584966.5
0.07728149256101798,-3535034837212963.0
0.07778149256101798,-3530156028385737.0
0.07828149256101798,-3525351557051030.0
0.07878149256101798,-3520620115174622.0
0.07928149256101798,-3515960422869457.0
0.07978149256101798,-3511371227631791.0
0.08028149256101798,-3506851303513185.0
0.08078149256101798,-3502399450397190.5
0.08128149256101798,-3498014493258973.0
0.08178149256101798,-3493695281481402.0
0.08228149256101798,-3489440688188134.5
0.08278149256101798,-3485249609579984.5
0.08328149256101798,-3481120964338082.0
0.08378149256101798,-3477053692996459.0
0.08428149256101798,-3473046757393357.0
0.08478149256101798,-3469099140087435.5
0.08528149256101798,-3465209843839140.5
0.08578149256101798,-3461377891088238.0
0.08628149256101798,-3457602323445793.5
0.08678149256101798,-3453882201213989.0
0.08728149256101798,-3450216602931086.5
0.08778149256101798,-3446604624903916.0
0.08828149256101799,-3443045380767919.5
0.08878149256101799,-3439538001083928.0
0.08928149256101799,-3436081632917642.0
0.08978149256101799,-3432675439441494.0
0.09028149256101799,-3429318599563483.0
0.09078149256101799,-3426010307538910.0
0.09128149256101799,-3422749772629674.0
0.09178149256101799,-3419536218746523.0
0.09228149256101799,-3416368884117838.5
0.09278149256101799,-3413247020948283.5
0.09328149256101799,-3410169895130381.0
0.09378149256101799,-3407136785905488.0
0.09428149256101799,-3404146985583174.5
0.09478149256101799,-3401199799246829.0
0.09528149256101799,-3398294544478372.5
0.09578149256101799,-3395430551078787.0
0.09628149256101799,-3392607160802651.0
0.09678149256101799,-3389823727105495.0
0.097281492561018,-3387079614881616.5
0.097781492561018,-3384374200238590.0
0.098281492561018,-3381706870247702.5
0.098781492561018,-3379077022715658.0
0.099281492561018,-3376484065962194.0
0.099781492561018,-3373927418604897.5
0.1,-3372817126231242.5
