t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1213825325237293.2
0.00036054470284993,-1222984471160293.8
0.00036554470284993004,-1231974211524087.2
0.00037054470284993005,-1240799103194941.2
0.00037554470284993007,-1249463592024398.5
0.0003805447028499301,-1257972013824990.5
0.0003855447028499301,-1266328595532615.2
0.0003905447028499301,-1274537456532538.5
0.0003955447028499301,-1282602610118689.8
0.00040054470284993013,-1290527965071004.0
0.00040554470284993014,-1298317327326806.0
0.00041054470284993016,-1305974401735463.0
0.00041554470284993017,-1313502793875080.0
0.0004205447028499302,-1320906011926176.0
0.0004255447028499302,-1328187468585016.2
0.0004305447028499302,-1335350483008898.0
0.0004355447028499302,-1342398282785707.2
0.00044054470284993024,-1349334005916433.0
0.00044554470284993025,-1356160702808048.8
0.00045054470284993026,-1362881338267222.2
0.0004555447028499303,-1369498793491813.5
0.0004605447028499303,-1376015868052214.0
0.0004655447028499303,-1382435281861338.2
0.0004705447028499303,-1388759677130326.8
0.00047554470284993033,-1394991620301689.0
0.00048054470284993034,-1401133603962970.5
0.00048554470284993035,-1407188048734233.8
0.0004905447028499304,-1413157305130086.0
0.0004955447028499304,-1419043655392891.5
0.0005005447028499304,-1424849315296659.8
0.0005055447028499304,-1430576435917731.0
0.0005105447028499304,-1436227105376045.2
0.0005155447028499304,-1441803350541158.0
0.0005205447028499304,-1447307138706055.2
0.0005255447028499305,-1452740379225754.0
0.0005305447028499305,-1458104925121975.5
0.0005355447028499305,-1463402574652513.0
0.0005405447028499305,-1468635072845578.2
0.0005455447028499305,-1473804112999252.8
0.0005505447028499305,-1478911338147714.2
0.0005555447028499305,-1483958342489721.0
0.0005605447028499306,-1488946672784593.0
0.0005655447028499306,-1493877829714526.0
0.0005705447028499306,-1498753269209665.0
0.0005755447028499306,-1503574403745433.0
0.0005805447028499306,-1508342603600178.2
0.0005855447028499306,-1513059198086165.0
0.0005905447028499306,-1517725476744075.0
0.0005955447028499306,-1522342690508868.2
0.0006005447028499307,-1526912052842361.8
0.0006055447028499307,-1531434740837356.0
0.0006105447028499307,-1535911896290961.2
0.0006155447028499307,-1540344626748661.2
0.0006205447028499307,-1544734006518920.2
0.0006255447028499307,-1549081077662207.0
0.0006305447028499307,-1553386850948824.0
0.0006355447028499307,-1557652306793823.5
0.0006405447028499308,-1561878396162680.2
0.0006455447028499308,-1566066041453076.5
0.0006505447028499308,-1570216137350549.0
0.0006555447028499308,-1574329551660313.8
0.0006605447028499308,-1578407126115734.8
0.0006655447028499308,-1582449677162577.0
0.0006705447028499308,-1586457996720847.0
0.0006755447028499309,-1590432852924957.2
0.0006805447028499309,-1594374990842920.0
0.0006855447028499309,-1598285133172837.8
0.0006905447028499309,-1602163980920440.2
0.0006955447028499309,-1606012214057411.0
0.0007005447028499309,-1609830492158280.8
0.0007055447028499309,-1613619455020351.8
0.0007105447028499309,-1617379723263608.8
0.000715544702849931,-1621111898915890.5
0.000720544702849931,-1624816565978210.5
0.000725544702849931,-1628494290973255.0
0.000730544702849931,-1632145623478362.8
0.000735544702849931,-1635771096643526.8
0.000740544702849931,-1639371227692508.0
0.000745544702849931,-1642946518409382.8
0.000750544702849931,-1646497455610672.5
0.0007555447028499311,-1650024511603349.8
0.0007605447028499311,-1653528144629282.8
0.0007655447028499311,-1657008799296408.5
0.0007705447028499311,-1660466906995645.8
0.0007755447028499311,-1663902886307902.2
0.0007805447028499311,-1667317143396086.5
0.0007855447028499311,-1670710072386608.8
0.0007905447028499312,-1674082055740172.2
0.0007955447028499312,-1677433464609350.8
0.0008005447028499312,-1680764659187472.0
0.0008055447028499312,-1684075989045405.8
0.0008105447028499312,-1687367793459006.5
0.0008155447028499312,-1690640401726176.5
0.0008205447028499312,-1693894133474961.5
0.0008255447028499312,-1697129298961442.0
0.0008305447028499313,-1700346199359345.5
0.0008355447028499313,-1703545127040529.2
0.0008405447028499313,-1706726365846948.8
0.0008455447028499313,-1709890191354629.2
0.0008505447028499313,-1713036871129100.5
0.0008555447028499313,-1716166664973600.5
0.0008605447028499313,-1719279825169407.5
0.0008655447028499314,-1722376596708856.2
0.0008705447028499314,-1725457217521559.5
0.0008755447028499314,-1728521918693879.5
0.0008805447028499314,-1731570924680326.2
0.0008855447028499314,-1734604453510793.0
0.0008905447028499314,-1737622716989596.8
0.0008955447028499314,-1740625920888565.0
0.0009005447028499314,-1743614265136146.5
0.0009055447028499315,-1746587943998222.8
0.0009105447028499315,-1749547146254727.0
0.0009155447028499315,-1752492055371047.5
0.0009205447028499315,-1755422849663485.2
0.0009255447028499315,-1758339702459915.8
0.0009305447028499315,-1761242782255901.0
0.0009355447028499315,-1764132252865240.0
0.0009405447028499315,-1767008273567107.0
0.0009455447028499316,-1769870999247104.0
0.0009505447028499316,-1772720580535284.8
0.0009555447028499316,-1775557163939464.5
0.0009605447028499316,-1778380891974317.0
0.0009655447028499316,-1781191903287022.8
0.0009705447028499316,-1783990332778037.0
0.0009755447028499316,-1786776311719426.5
0.0009805447028499315,-1789549967868735.8
0.0009855447028499316,-1792311425578936.5
0.0009905447028499316,-1795060805906950.2
0.0009955447028499316,-1797798226715924.2
0.0010005447028499316,-1800523802777011.0
0.0010060447028499317,-1803507785325295.2
0.0010120947028499317,-1806773211778735.5
0.0010187497028499317,-1810344889599925.0
0.0010260702028499318,-1814249474561897.5
0.0010341227528499317,-1818515540653070.5
0.0010429805578499316,-1823173637613714.5
0.0010527241433499316,-1828256331611559.2
0.0010634420873999316,-1833798223680200.2
0.0010752318258549316,-1839835939421385.2
0.0010882005381554316,-1846408082123580.5
0.0011024661216859817,-1853555139837532.2
0.0011181582635695867,-1861319335064355.8
0.0011354196196415522,-1869744403522767.0
0.0011544071113207142,-1878875285984651.8
0.0011752933521677925,-1888757714505489.5
0.0011982682170995787,-1899437671590201.8
0.0012235405685245434,-1910960698243528.0
0.0012513401550920047,-1923371024785603.5
0.001281919700316212,-1936710497285639.2
0.00131555720006284,-1951017273298988.0
0.0013525584497841307,-1966324263991161.2
0.0013932598244775507,-1982657306806332.5
0.0014380313366403126,-2000033064500510.0
0.0014872800000193507,-2018456663323725.8
0.0015414535297362927,-2037919105679842.0
0.0016010444124249289,-2058394520566406.0
0.0016665943833824286,-2079837346755532.0
0.0017386993514356785,-2102179577406083.5
0.0018180148162942533,-2125328226989207.5
0.0019052618276386856,-2149163208864244.8
0.002001233540117561,-2173535831417720.2
0.0021068024238443243,-2198268129765160.5
0.0022229281959437637,-2223153247594937.8
0.002350666545253147,-2247957069792040.2
0.0024911787294934684,-2272421280751706.0
0.0026457421321578224,-2296267984874174.5
0.0028157618750886118,-2319205970873137.5
0.00300278359231248,-2340938624331352.5
0.003208507481258735,-2361173386252106.0
0.0034348037590996154,-2379632515695560.0
0.003683729664724584,-2396064743354205.5
0.003957548160912049,-2410257213450312.5
0.004258748506718262,-2422046926305372.0
0.004590068887105095,-2431330746679535.0
0.004954521305530612,-2438072971055441.5
0.00535541896579868,-2442309487023803.5
0.005796406392093556,-2444147737113155.0
0.006281492561017919,-2443762026477042.0
0.00678149256101792,-2441610901563879.0
0.00728149256101792,-2438290823736536.5
0.007781492561017921,-2434224151389670.0
0.008281492561017921,-2429713927383412.0
0.008781492561017921,-2424975546940612.5
0.009281492561017922,-2420160159318125.5
0.009781492561017922,-2415371970729767.5
0.010281492561017923,-2410681035539219.5
0.010781492561017923,-2406132704183903.5
0.011281492561017924,-2401754591270820.0
0.011781492561017924,-2397561703725554.0
0.012281492561017925,-2393560203579113.0
0.012781492561017925,-2389750158319660.5
0.013281492561017925,-2386127541233651.0
0.013781492561017926,-2382685676984820.0
0.014281492561017926,-2379416277753283.5
0.014781492561017927,-2376310178006751.5
0.015281492561017927,-2373357848244853.0
0.015781492561017928,-2370549747359056.5
0.016281492561017928,-2367876557806402.5
0.01678149256101793,-2365329336334619.0
0.01728149256101793,-2362899604330755.0
0.01778149256101793,-2360579395617795.0
0.01828149256101793,-2358361274580244.5
0.01878149256101793,-2356238334202063.5
0.01928149256101793,-2354204180792677.5
0.01978149256101793,-2352252910357879.0
0.02028149256101793,-2350379080061342.5
0.020781492561017932,-2348577677349847.5
0.021281492561017933,-2346844088274403.0
0.021781492561017933,-2345174066293752.0
0.022281492561017933,-2343563702167375.0
0.022781492561017934,-2342009395512205.0
0.023281492561017934,-2340507828154788.5
0.023781492561017935,-2339055939494891.5
0.024281492561017935,-2337650903791745.0
0.024781492561017936,-2336290109441811.0
0.025281492561017936,-2334971140022957.5
0.025781492561017937,-2333691757124379.0
0.026281492561017937,-2332449884734058.5
0.026781492561017937,-2331243595128625.5
0.027281492561017938,-2330071096078049.0
0.02778149256101794,-2328930719304413.5
0.02828149256101794,-2327820910015378.0
0.02878149256101794,-2326740217468220.0
0.02928149256101794,-2325687286401818.5
0.02978149256101794,-2324660849313451.5
0.03028149256101794,-2323659719419883.5
0.03078149256101794,-2322682784327524.5
0.03128149256101794,-2321729000222979.5
0.03178149256101794,-2320797386658580.0
0.03228149256101794,-2319887021754493.5
0.03278149256101794,-2318997037870261.0
0.03328149256101794,-2318126617614428.0
0.033781492561017944,-2317274990254605.0
0.034281492561017944,-2316441428366644.0
0.034781492561017945,-2315625244843711.0
0.035281492561017945,-2314825790075931.5
0.035781492561017945,-2314042449432108.0
0.036281492561017946,-2313274640887083.0
0.036781492561017946,-2312521812890149.0
0.03728149256101795,-2311783442344597.0
0.03778149256101795,-2311059032804744.0
0.03828149256101795,-2310348112749489.0
0.03878149256101795,-2309650234041004.0
0.03928149256101795,-2308964970453401.0
0.03978149256101795,-2308291916348497.0
0.04028149256101795,-2307630685405792.0
0.04078149256101795,-2306980909484589.5
0.04128149256101795,-2306342237525545.0
0.04178149256101795,-2305714334569199.5
0.04228149256101795,-2305096880803555.0
0.04278149256101795,-2304489570711217.5
0.04328149256101795,-2303892112235861.5
0.04378149256101795,-2303304226051221.5
0.04428149256101795,-2302725644823974.0
0.04478149256101795,-2302156112578428.5
0.045281492561017954,-2301595384050822.0
0.045781492561017954,-2301043224134399.0
0.046281492561017955,-2300499407304198.5
0.046781492561017955,-2299963717138782.0
0.047281492561017956,-2299435945811029.0
0.047781492561017956,-2298915893669285.0
0.04828149256101796,-2298403368782738.5
0.04878149256101796,-2297898186572204.0
0.04928149256101796,-2297400169411720.0
0.04978149256101796,-2296909146308196.0
0.05028149256101796,-2296424952533741.5
0.05078149256101796,-2295947429347955.0
0.05128149256101796,-2295476423674741.0
0.05178149256101796,-2295011787852087.0
0.05228149256101796,-2294553379347934.0
0.05278149256101796,-2294101060534009.0
0.05328149256101796,-2293654698433090.0
0.05378149256101796,-2293214164520686.0
0.05428149256101796,-2292779334497511.5
0.05478149256101796,-2292350088113511.5
0.05528149256101796,-2291926308963285.5
0.05578149256101796,-2291507884331246.5
0.056281492561017964,-2291094705001509.5
0.056781492561017964,-2290686665128574.5
0.057281492561017965,-2290283662062049.5
0.057781492561017965,-2289885596232216.5
0.058281492561017965,-2289492370993178.5
0.058781492561017966,-2289103892521903.5
0.059281492561017966,-2288720069666677.0
0.05978149256101797,-2288340813869815.0
0.06028149256101797,-2287966039026890.0
0.06078149256101797,-2287595661418820.5
0.06128149256101797,-2287229599581183.5
0.06178149256101797,-2286867774240181.5
0.06228149256101797,-2286510108204191.5
0.06278149256101796,-2286156526304975.5
0.06328149256101796,-2285806955290773.5
0.06378149256101796,-2285461323778860.5
0.06428149256101796,-2285119562160285.5
0.06478149256101796,-2284781602554633.0
0.06528149256101796,-2284447378725601.5
0.06578149256101797,-2284116826043107.5
0.06628149256101797,-2283789881399906.0
0.06678149256101797,-2283466483178804.5
0.06728149256101797,-2283146571179987.0
0.06778149256101797,-2282830086590263.5
0.06828149256101797,-2282516971916192.5
0.06878149256101797,-2282207170958998.5
0.06928149256101797,-2281900628747832.5
0.06978149256101797,-2281597291523849.5
0.07028149256101797,-2281297106674397.5
0.07078149256101797,-2281000022720094.5
0.07128149256101797,-2280705989255701.0
0.07178149256101797,-2280414956943154.0
0.07228149256101797,-2280126877445558.0
0.07278149256101797,-2279841703428752.5
0.07328149256101797,-2279559388498817.5
0.07378149256101797,-2279279887207599.5
0.07428149256101797,-2279003154991085.5
0.07478149256101797,-2278729148170916.5
0.07528149256101797,-2278457823907956.5
0.07578149256101797,-2278189140200525.0
0.07628149256101797,-2277923055833910.0
0.07678149256101797,-2277659530388112.0
0.07728149256101798,-2277398524187606.0
0.07778149256101798,-2277139998304828.5
0.07828149256101798,-2276883914520420.5
0.07878149256101798,-2276630235323485.5
0.07928149256101798,-2276378923875214.5
0.07978149256101798,-2276129944009844.5
0.08028149256101798,-2275883260197731.0
0.08078149256101798,-2275638837548947.5
0.08128149256101798,-2275396641779496.5
0.08178149256101798,-2275156639217434.0
0.08228149256101798,-2274918796762428.0
0.08278149256101798,-2274683081899125.5
0.08328149256101798,-2274449462657835.0
0.08378149256101798,-2274217907626854.5
0.08428149256101798,-2273988385915860.5
0.08478149256101798,-2273760867169637.5
0.08528149256101798,-2273535321523764.0
0.08578149256101798,-2273311719629571.0
0.08628149256101798,-2273090032608077.5
0.08678149256101798,-2272870232075935.5
0.08728149256101798,-2272652290099374.5
0.08778149256101798,-2272436179214580.5
0.08828149256101799,-2272221872392752.5
0.08878149256101799,-2272009343056792.5
0.08928149256101799,-2271798565043906.0
0.08978149256101799,-2271589512625610.0
0.09028149256101799,-2271382160473059.5
0.09078149256101799,-2271176483670556.0
0.09128149256101799,-2270972457688376.5
0.09178149256101799,-2270770058394639.5
0.09228149256101799,-2270569262028754.0
0.09278149256101799,-2270370045213775.5
0.09328149256101799,-2270172384928112.0
0.09378149256101799,-2269976258520818.5
0.09428149256101799,-2269781643682310.5
0.09478149256101799,-2269588518461357.0
0.09528149256101799,-2269396861232046.0
0.09578149256101799,-2269206650715562.0
0.09628149256101799,-2269017865948134.5
0.09678149256101799,-2268830486298651.0
0.097281492561018,-2268644491442307.0
0.097781492561018,-2268459861378597.0
0.098281492561018,-2268276576394933.0
0.098781492561018,-2268094617095052.0
0.099281492561018,-2267913964360025.0
0.099781492561018,-2267734599378183.0
0.1,-2267656459846567.0
