t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.3891083703230346e+20
0.00032554470284992993,-2.3402789958972667e+20
0.00033054470284992995,-2.288553801992554e+20
0.00033554470284992996,-2.2344649137197105e+20
0.00034054470284993,-2.178501122929435e+20
0.00034554470284993,-2.1211080676430715e+20
0.00035054470284993,-2.0626891860134504e+20
0.00035554470284993,-2.0036072474851947e+20
0.00036054470284993,-1.9441862955523382e+20
0.00036554470284993004,-1.8847138663954052e+20
0.00037054470284993005,-1.8254433737835915e+20
0.00037554470284993007,-1.7665965736659567e+20
0.0003805447028499301,-1.7083660413083186e+20
0.0003855447028499301,-1.6509176103703645e+20
0.0003905447028499301,-1.594392736507599e+20
0.0003955447028499301,-1.5389107592735434e+20
0.00040054470284993013,-1.4845710445953253e+20
0.00040554470284993014,-1.431454996975723e+20
0.00041054470284993016,-1.3796279360680885e+20
0.00041554470284993017,-1.3291408360266362e+20
0.0004205447028499302,-1.2800319293250342e+20
0.0004255447028499302,-1.2323281786886075e+20
0.0004305447028499302,-1.1860466225686113e+20
0.0004355447028499302,-1.141195600370767e+20
0.00044054470284993024,-1.0977758644836935e+20
0.00044554470284993025,-1.0557815863742821e+20
0.00045054470284993026,-1.015201264110639e+20
0.0004555447028499303,-9.760185387329449e+19
0.0004605447028499303,-9.38212926535644e+19
0.0004655447028499303,-9.017604741952029e+19
0.0004705447028499303,-8.666343432045573e+19
0.00047554470284993033,-8.328053299188656e+19
0.00048054470284993034,-8.0024232688523e+19
0.00048554470284993035,-7.689127309254166e+19
0.0004905447028499304,-7.387828029820414e+19
0.0004955447028499304,-7.098179843607767e+19
0.0005005447028499304,-6.819831736388898e+19
0.0005055447028499304,-6.552429681661085e+19
0.0005105447028499304,-6.295618737578897e+19
0.0005155447028499304,-6.049044858659305e+19
0.0005205447028499304,-5.812356452101158e+19
0.0005255447028499305,-5.585205706317891e+19
0.0005305447028499305,-5.367249715944739e+19
0.0005355447028499305,-5.158151425985637e+19
0.0005405447028499305,-4.957580415825642e+19
0.0005455447028499305,-4.765213540715327e+19
0.0005505447028499305,-4.580735447889838e+19
0.0005555447028499305,-4.403838982036079e+19
0.0005605447028499306,-4.234225493592186e+19
0.0005655447028499306,-4.07160506186068e+19
0.0005705447028499306,-3.91569664390833e+19
0.0005755447028499306,-3.766228158846461e+19
0.0005805447028499306,-3.6229365162344686e+19
0.0005855447028499306,-3.485567596216179e+19
0.0005905447028499306,-3.3538761885660983e+19
0.0005955447028499306,-3.227625896511183e+19
0.0006005447028499307,-3.106589010889978e+19
0.0006055447028499307,-2.9905463596463014e+19
0.0006105447028499307,-2.8792871366211658e+19
0.0006155447028499307,-2.772608713712e+19
0.0006205447028499307,-2.670316439587037e+19
0.0006255447028499307,-2.5722234279506575e+19
0.0006305447028499307,-2.4781503378754114e+19
0.0006355447028499307,-2.38792514840264e+19
0.0006405447028499308,-2.301382929514887e+19
0.0006455447028499308,-2.2183656110064607e+19
0.0006505447028499308,-2.1387217507670823e+19
0.0006555447028499308,-2.0623063037664723e+19
0.0006605447028499308,-1.988980392762336e+19
0.0006655447028499308,-1.9186110816601297e+19
0.0006705447028499308,-1.851071152310357e+19
0.0006755447028499309,-1.786238885290894e+19
0.0006805447028499309,-1.7239978453282644e+19
0.0006855447028499309,-1.6642366716580712e+19
0.0006905447028499309,-1.6068488737407398e+19
0.0006955447028499309,-1.5517326325800544e+19
0.0007005447028499309,-1.4987906077852232e+19
0.0007055447028499309,-1.4479297506177006e+19
0.0007105447028499309,-1.399061122995002e+19
0.000715544702849931,-1.352099722539796e+19
0.000720544702849931,-1.3069643137577937e+19
0.000725544702849931,-1.2635772651445035e+19
0.000730544702849931,-1.221864392349465e+19
0.000735544702849931,-1.1817548071915344e+19
0.000740544702849931,-1.1431807725004618e+19
0.000745544702849931,-1.1060775626338576e+19
0.000750544702849931,-1.0703833295663899e+19
0.0007555447028499311,-1.0360389743885541e+19
0.0007605447028499311,-1.0029880241506544e+19
0.0007655447028499311,-9.71176513748771e+18
0.0007705447028499311,-9.405528728630266e+18
0.0007755447028499311,-9.110678176960932e+18
0.0007805447028499311,-8.826742473656878e+18
0.0007855447028499311,-8.553271448137287e+18
0.0007905447028499312,-8.289834820443738e+18
0.0007955447028499312,-8.036021295484455e+18
0.0008005447028499312,-7.791437697609169e+18
0.0008055447028499312,-7.555708143834678e+18
0.0008105447028499312,-7.32847325425679e+18
0.0008155447028499312,-7.109389398113748e+18
0.0008205447028499312,-6.898127974223352e+18
0.0008255447028499312,-6.694374724025829e+18
0.0008305447028499313,-6.497829076361476e+18
0.0008355447028499313,-6.308203522011248e+18
0.0008405447028499313,-6.125223017370188e+18
0.0008455447028499313,-5.948624415456103e+18
0.0008505447028499313,-5.778155923344263e+18
0.0008555447028499313,-5.613576584784758e+18
0.0008605447028499313,-5.454655786863347e+18
0.0008655447028499314,-5.301172789625213e+18
0.0008705447028499314,-5.152916277645433e+18
0.0008755447028499314,-5.009683932543785e+18
0.0008805447028499314,-4.871282025415183e+18
0.0008855447028499314,-4.737525028321124e+18
0.0008905447028499314,-4.6082352440429983e+18
0.0008955447028499314,-4.483242453047525e+18
0.0009005447028499314,-4.362383576990894e+18
0.0009055447028499315,-4.2455023580814336e+18
0.0009105447028499315,-4.1324490532194463e+18
0.0009155447028499315,-4.023080142664345e+18
0.0009205447028499315,-3.917258052183723e+18
0.0009255447028499315,-3.814850888236368e+18
0.0009305447028499315,-3.715732185490723e+18
0.0009355447028499315,-3.619780666163046e+18
0.0009405447028499315,-3.526880010488186e+18
0.0009455447028499316,-3.436918637970706e+18
0.0009505447028499316,-3.34978949873838e+18
0.0009555447028499316,-3.2653898746089073e+18
0.0009605447028499316,-3.1836211893980867e+18
0.0009655447028499316,-3.1043888279685857e+18
0.0009705447028499316,-3.027601963691825e+18
0.0009755447028499316,-2.9531733938344074e+18
0.0009805447028499315,-2.881019382550139e+18
0.0009855447028499316,-2.8110595111408143e+18
0.0009905447028499316,-2.743216535074252e+18
0.0009955447028499316,-2.6774162476802616e+18
0.0010005447028499316,-2.6135873500167383e+18
0.0010060447028499317,-2.545640579283779e+18
0.0010120947028499317,-2.473526305400938e+18
0.0010187497028499317,-2.39723744956026e+18
0.0010260702028499318,-2.3168164481156347e+18
0.0010341227528499317,-2.2323623470369981e+18
0.0010429805578499316,-2.144037617753589e+18
0.0010527241433499316,-2.0520742936185544e+18
0.0010634420873999316,-1.9567789776324099e+18
0.0010752318258549316,-1.8585362253040704e+18
0.0010882005381554316,-1.7578097791997448e+18
0.0011024661216859817,-1.6551411379867195e+18
0.0011181582635695867,-1.5511449923393224e+18
0.0011354196196415522,-1.4465011647220285e+18
0.0011544071113207142,-1.3419428543317755e+18
0.0011752933521677925,-1.238241213224025e+18
0.0011982682170995787,-1.1361865554808282e+18
0.0012235405685245434,-1.0365668109884632e+18
0.0012513401550920047,-9.40144148871744e+17
0.001281919700316212,-8.47630977339708e+17
0.00131555720006284,-7.59666733721342e+17
0.0013525584497841307,-6.767969727175e+17
0.0013932598244775507,-5.994562102718932e+17
0.0014380313366403126,-5.2795577336676186e+17
0.0014872800000193507,-4.62477551115472e+17
0.0015414535297362927,-4.0307407212503904e+17
0.0016010444124249289,-3.496748031604216e+17
0.0016665943833824286,-3.020980250859005e+17
0.0017386993514356785,-2.600676358425865e+17
0.0018180148162942533,-2.2323138436906032e+17
0.0019052618276386856,-1.911832530329556e+17
0.002001233540117561,-1.6348410770274147e+17
0.0021068024238443243,-1.3968126548357746e+17
0.0022229281959437637,-1.1932563921399334e+17
0.002350666545253147,-1.0198569769432746e+17
0.0024911787294934684,-8.725789376852059e+16
0.0026457421321578224,-7.477357495747587e+16
0.0028157618750886118,-6.4202683743372136e+16
0.00300278359231248,-5.525475662451252e+16
0.003208507481258735,-4.767783583352965e+16
0.0034348037590996154,-4.125592347434024e+16
0.003683729664724584,-3.5805554092031104e+16
0.003957548160912049,-3.1171964082657176e+16
0.004258748506718262,-2.7225219018511012e+16
0.004590068887105095,-2.3856544314217344e+16
0.004954521305530612,-2.0975003290852828e+16
0.00535541896579868,-1.850458744493944e+16
0.005796406392093556,-1.638172765169043e+16
0.006281492561017919,-1.4553199908206188e+16
0.00678149256101792,-1.3057572824588576e+16
0.00728149256101792,-1.1848491602043832e+16
0.007781492561017921,-1.085416373563182e+16
0.008281492561017921,-1.0024088859737546e+16
0.008781492561017921,-9321980276828018.0
0.009281492561017922,-8721225967362017.0
0.009781492561017922,-8201938404582369.0
0.010281492561017923,-7748998980668208.0
0.010781492561017923,-7350735117945559.0
0.011281492561017924,-6998007687515716.0
0.011781492561017924,-6683569743437609.0
0.012281492561017925,-6401608125573767.0
0.012781492561017925,-6147410556024399.0
0.013281492561017925,-5917120300994099.0
0.013781492561017926,-5707552936119283.0
0.014281492561017926,-5516057768589626.0
0.014781492561017927,-5340411835018915.0
0.015281492561017927,-5178737950128155.0
0.015781492561017928,-5029440723918905.0
0.016281492561017928,-4891156150271928.0
0.01678149256101793,-4762711547340650.0
0.01728149256101793,-4643093469291478.0
0.01778149256101793,-4531421817401612.0
0.01828149256101793,-4426928798619885.5
0.01878149256101793,-4328941718922552.0
0.01928149256101793,-4236868819964057.0
0.01978149256101793,-4150187558050323.5
0.02028149256101793,-4068434847854027.0
0.020781492561017932,-3991198899542642.5
0.021281492561017933,-3918112357232140.0
0.021781492561017933,-3848846503187707.0
0.022281492561017933,-3783106340482925.5
0.022781492561017934,-3720626404373875.0
0.023281492561017934,-3661167179299989.5
0.023781492561017935,-3604512022534875.0
0.024281492561017935,-3550464513432545.0
0.024781492561017936,-3498846160774423.0
0.025281492561017936,-3449494414504681.0
0.025781492561017937,-3402260934576134.0
0.026281492561017937,-3357010079885201.0
0.026781492561017937,-3313617585579670.0
0.027281492561017938,-3271969401030698.5
0.02778149256101794,-3231960667517562.0
0.02828149256101794,-3193494815658878.0
0.02878149256101794,-3156482766481105.5
0.02928149256101794,-3120842223403276.0
0.02978149256101794,-3086497042226008.5
0.03028149256101794,-3053376670015903.5
0.03078149256101794,-3021415644143170.0
0.03128149256101794,-2990553144035538.0
0.03178149256101794,-2960732589244246.5
0.03228149256101794,-2931901278240464.5
0.03278149256101794,-2904010063597855.5
0.03328149256101794,-2877013059042708.0
0.033781492561017944,-2850867374886995.5
0.034281492561017944,-2825532878533793.5
0.034781492561017945,-2800971977595690.5
0.035281492561017945,-2777149423124098.5
0.035781492561017945,-2754032130543469.5
0.036281492561017946,-2731589016655061.0
0.036781492561017946,-2709790851187279.0
0.03728149256101795,-2688610121191946.0
0.03778149256101795,-2668020907027380.0
0.03828149256101795,-2647998768980327.0
0.03878149256101795,-2628520643140687.0
0.03928149256101795,-2609564745969889.0
0.03978149256101795,-2591110486720333.0
0.04028149256101795,-2573138386732902.0
0.04078149256101795,-2555630005145985.5
0.04128149256101795,-2538567870458809.0
0.04178149256101795,-2521935417343938.0
0.04228149256101795,-2505716928298154.5
0.04278149256101795,-2489897479669481.0
0.04328149256101795,-2474462891816758.0
0.04378149256101795,-2459399682752378.5
0.04428149256101795,-2444695025190701.0
0.04478149256101795,-2430336706924448.0
0.045281492561017954,-2416313093676899.0
0.045781492561017954,-2402613094840302.5
0.046281492561017955,-2389226131392498.0
0.046781492561017955,-2376142106285672.0
0.047281492561017956,-2363351376595733.5
0.047781492561017956,-2350844727638957.5
0.04828149256101796,-2338613348923727.5
0.04878149256101796,-2326648811503854.5
0.04928149256101796,-2314943047031935.5
0.04978149256101796,-2303488328011262.0
0.05028149256101796,-2292277249408921.0
0.05078149256101796,-2281302711303911.0
0.05128149256101796,-2270557902801154.0
0.05178149256101796,-2260036286932410.0
0.05228149256101796,-2249731586328559.5
0.05278149256101796,-2239637770041246.8
0.05328149256101796,-2229749040823247.0
0.05378149256101796,-2220059823506976.0
0.05428149256101796,-2210564753872625.2
0.05478149256101796,-2201258668332641.5
0.05528149256101796,-2192136594040635.2
0.05578149256101796,-2183193739690111.5
0.056281492561017964,-2174425486833662.5
0.056781492561017964,-2165827381772882.5
0.057281492561017965,-2157395127684025.5
0.057781492561017965,-2149124577449838.8
0.058281492561017965,-2141011726791182.0
0.058781492561017966,-2133052707647063.8
0.059281492561017966,-2125243782201105.8
0.05978149256101797,-2117581336944218.2
0.06028149256101797,-2110061877256945.5
0.06078149256101797,-2102682022165309.8
0.06128149256101797,-2095438499514243.8
0.06178149256101797,-2088328141219875.5
0.06228149256101797,-2081347878883914.5
0.06278149256101796,-2074494739666731.0
0.06328149256101796,-2067765842227303.5
0.06378149256101796,-2061158393060123.0
0.06428149256101796,-2054669682832088.2
0.06478149256101796,-2048297083033037.8
0.06528149256101796,-2042038042788820.0
0.06578149256101797,-2035890085732483.2
0.06628149256101797,-2029850807137120.8
0.06678149256101797,-2023917871116110.8
0.06728149256101797,-2018089008020239.8
0.06778149256101797,-2012362011902634.0
0.06828149256101797,-2006734738131085.0
0.06878149256101797,-2001205101127497.0
0.06928149256101797,-1995771072178400.5
0.06978149256101797,-1990430677387852.5
0.07028149256101797,-1985181995680611.0
0.07078149256101797,-1980023156893712.2
0.07128149256101797,-1974952340051564.2
0.07178149256101797,-1969967771590354.0
0.07228149256101797,-1965067723712848.5
0.07278149256101797,-1960250512837978.2
0.07328149256101797,-1955514498110072.2
0.07378149256101797,-1950858079953932.2
0.07428149256101797,-1946279698662110.5
0.07478149256101797,-1941777833128438.8
0.07528149256101797,-1937350999583728.8
0.07578149256101797,-1932997750358534.5
0.07628149256101797,-1928716672752626.8
0.07678149256101797,-1924506387878753.8
0.07728149256101798,-1920365549702248.5
0.07778149256101798,-1916292843897985.8
0.07828149256101798,-1912286986933105.0
0.07878149256101798,-1908346725135424.0
0.07928149256101798,-1904470833743327.5
0.07978149256101798,-1900658116093879.5
0.08028149256101798,-1896907402716108.2
0.08078149256101798,-1893217550613561.8
0.08128149256101798,-1889587442406048.0
0.08178149256101798,-1886015985653273.0
0.08228149256101798,-1882502112097230.5
0.08278149256101798,-1879044776992456.2
0.08328149256101798,-1875642958431655.2
0.08378149256101798,-1872295656720976.2
0.08428149256101798,-1869001893745816.8
0.08478149256101798,-1865760712391291.2
0.08528149256101798,-1862571175947148.0
0.08578149256101798,-1859432367582677.2
0.08628149256101798,-1856343389789091.8
0.08678149256101798,-1853303363885073.8
0.08728149256101798,-1850311429494780.5
0.08778149256101798,-1847366744090413.5
0.08828149256101799,-1844468482515330.0
0.08878149256101799,-1841615836528562.5
0.08928149256101799,-1838808014380297.8
0.08978149256101799,-1836044240397575.8
0.09028149256101799,-1833323754568535.2
0.09078149256101799,-1830645812135414.5
0.09128149256101799,-1828009683254378.5
0.09178149256101799,-1825414652587383.5
0.09228149256101799,-1822860018961867.8
0.09278149256101799,-1820345095021426.0
0.09328149256101799,-1817869206899424.5
0.09378149256101799,-1815431693881472.2
0.09428149256101799,-1813031908100055.2
0.09478149256101799,-1810669214238509.5
0.09528149256101799,-1808342989198783.0
0.09578149256101799,-1806052621856308.8
0.09628149256101799,-1803797512759438.0
0.09678149256101799,-1801577073860173.5
0.097281492561018,-1799390728256057.5
0.097781492561018,-1797237909934037.2
0.098281492561018,-1795118063526514.8
0.098781492561018,-1793030644064507.2
0.099281492561018,-1790975116741927.2
0.099781492561018,-1788950956699774.5
0.1,-1788072495388407.8
