t(s),solute flux surface 1 (H m-2 s-1)
0.0003183132978912522,-2.4910355531335566e+23
0.00032331329789125223,-2.375226014183889e+23
0.00032831329789125225,-2.2627440287634717e+23
0.00033331329789125226,-2.1537171625002928e+23
0.00033831329789125227,-2.048241536730035e+23
0.0003433132978912523,-1.9463847959360102e+23
0.0003483132978912523,-1.8481889523728737e+23
0.0003533132978912523,-1.7536730869317402e+23
0.0003583132978912523,-1.6628358938704655e+23
0.00036331329789125234,-1.57565806285602e+23
0.00036831329789125235,-1.4921044966192499e+23
0.00037331329789125236,-1.4121263655522753e+23
0.0003783132978912524,-1.3356630026026786e+23
0.0003833132978912524,-1.262643643571243e+23
0.0003883132978912524,-1.1929890189239077e+23
0.0003933132978912524,-1.1266128043326455e+23
0.00039831329789125243,-1.0634229368249901e+23
0.00040331329789125244,-1.003322804488564e+23
0.00040831329789125246,-9.462123173989767e+22
0.00041331329789125247,-8.919888673642454e+22
0.0004183132978912525,-8.405481840872332e+22
0.0004233132978912525,-7.917850951916096e+22
0.0004283132978912525,-7.4559419722124965e+22
0.0004333132978912525,-7.018704444764787e+22
0.00043831329789125253,-6.605096624521511e+22
0.00044331329789125255,-6.214089918678778e+22
0.00044831329789125256,-5.844672695866669e+22
0.0004533132978912526,-5.495853518236187e+22
0.0004583132978912526,-5.166663849654739e+22
0.0004633132978912526,-4.856160292086915e+22
0.0004683132978912526,-4.563426393374033e+22
0.0004733132978912526,-4.287574072223282e+22
0.00047831329789125264,-4.027744700169397e+22
0.00048331329789125265,-3.783109877602604e+22
0.0004883132978912527,-3.5528719391405287e+22
0.0004933132978912527,-3.336264219140889e+22
0.0004983132978912527,-3.1325511080751554e+22
0.0005033132978912527,-2.9410279257072573e+22
0.0005083132978912527,-2.76102063572155e+22
0.0005133132978912527,-2.591885424645715e+22
0.0005183132978912527,-2.4330081649673384e+22
0.0005233132978912528,-2.2838037808451525e+22
0.0005283132978912528,-2.1437155335483892e+22
0.0005333132978912528,-2.0122142408031754e+22
0.0005383132978912528,-1.8887974440463403e+22
0.0005433132978912528,-1.7729885353304872e+22
0.0005483132978912528,-1.6643358542617127e+22
0.0005533132978912528,-1.5624117649966713e+22
0.0005583132978912528,-1.4668117206625522e+22
0.0005633132978912529,-1.3771533232676297e+22
0.0005683132978912529,-1.2930753850685767e+22
0.0005733132978912529,-1.2142369965993311e+22
0.0005783132978912529,-1.1403166064632226e+22
0.0005833132978912529,-1.0710111166081977e+22
0.0005883132978912529,-1.006034996271161e+22
0.0005933132978912529,-9.451194178458532e+21
0.000598313297891253,-8.880114160159593e+21
0.000603313297891253,-8.344730730536131e+21
0.000608313297891253,-7.842807306561497e+21
0.000613313297891253,-7.372242299180202e+21
0.000618313297891253,-6.931061799312353e+21
0.000623313297891253,-6.517412553834512e+21
0.000628313297891253,-6.129555234614571e+21
0.000633313297891253,-5.765857998874278e+21
0.0006383132978912531,-5.424790339352702e+21
0.0006433132978912531,-5.10491721989967e+21
0.0006483132978912531,-4.804893493106704e+21
0.0006533132978912531,-4.5234585911032587e+21
0.0006583132978912531,-4.2594314851258393e+21
0.0006633132978912531,-4.011705904876288e+21
0.0006683132978912531,-3.7792458090258277e+21
0.0006733132978912532,-3.561081099543473e+21
0.0006783132978912532,-3.3563035693460084e+21
0.0006833132978912532,-3.1640630752486716e+21
0.0006883132978912532,-2.9835639263197297e+21
0.0006933132978912532,-2.8140614780078e+21
0.0006983132978912532,-2.654858924138969e+21
0.0007033132978912532,-2.5053042754528503e+21
0.0007083132978912532,-2.364787517710098e+21
0.0007133132978912533,-2.2327379391803087e+21
0.0007183132978912533,-2.1086216195923842e+21
0.0007233132978912533,-1.9919390714105868e+21
0.0007283132978912533,-1.8822230262789175e+21
0.0007333132978912533,-1.7790363577617353e+21
0.0007383132978912533,-1.681970133739417e+21
0.0007433132978912533,-1.5906417903861016e+21
0.0007483132978912533,-1.504693421362017e+21
0.0007533132978912534,-1.4237901754018607e+21
0.0007583132978912534,-1.347618755676122e+21
0.0007633132978912534,-1.275886015236667e+21
0.0007683132978912534,-1.2083176427246807e+21
0.0007733132978912534,-1.144656932605924e+21
0.0007783132978912534,-1.084663635233185e+21
0.0007833132978912534,-1.0281128812254632e+21
0.0007883132978912535,-9.747941761236684e+20
0.0007933132978912535,-9.245104605372822e+20
0.0007983132978912535,-8.770772317998976e+20
0.0008033132978912535,-8.323217231866422e+20
0.0008083132978912535,-7.900821371359978e+20
0.0008133132978912535,-7.502069287590531e+20
0.0008183132978912535,-7.125541366801173e+20
0.0008233132978912535,-6.76990757959802e+20
0.0008283132978912536,-6.433921643260075e+20
0.0008333132978912536,-6.116415569613429e+20
0.0008383132978912536,-5.8162945729534204e+20
0.0008433132978912536,-5.5325323157214056e+20
0.0008483132978912536,-5.2641664684153523e+20
0.0008533132978912536,-5.0102945630447056e+20
0.0008583132978912536,-4.770070121355767e+20
0.0008633132978912536,-4.542699039230267e+20
0.0008683132978912537,-4.3274362102091776e+20
0.0008733132978912537,-4.123582372187204e+20
0.0008783132978912537,-3.9304811628459046e+20
0.0008833132978912537,-3.747516369116558e+20
0.0008883132978912537,-3.574109358396781e+20
0.0008933132978912537,-3.409716679070882e+20
0.0008983132978912537,-3.2538278192413036e+20
0.0009033132978912538,-3.105963112572155e+20
0.0009083132978912538,-2.965671782057757e+20
0.0009133132978912538,-2.8325301121785093e+20
0.0009183132978912538,-2.706139740478673e+20
0.0009233132978912538,-2.5861260614350432e+20
0.0009283132978912538,-2.472136734183443e+20
0.0009333132978912538,-2.3638402879471806e+20
0.0009383132978912538,-2.260924818162579e+20
0.0009433132978912539,-2.163096767087184e+20
0.0009483132978912539,-2.070079783928588e+20
0.0009533132978912539,-1.9816136585728957e+20
0.0009583132978912539,-1.8974533242328236e+20
0.0009633132978912539,-1.8173679245320356e+20
0.0009683132978912539,-1.7411399403766982e+20
0.0009733132978912539,-1.6685643732787134e+20
0.000978313297891254,-1.5994479806303384e+20
0.000983313297891254,-1.5336085600982263e+20
0.000988313297891254,-1.470874279569172e+20
0.000993313297891254,-1.4110830497451365e+20
0.000998313297891254,-1.3540819365099182e+20
0.001003313297891254,-1.299726610660588e+20
0.001008813297891254,-1.2428538110893805e+20
0.0010148632978912542,-1.1836211471174787e+20
0.001021518297891254,-1.1222392540253551e+20
0.0010288387978912542,-1.0589747717907073e+20
0.001036891347891254,-9.941519285947916e+19
0.001045749152891254,-9.281522359613139e+19
0.001055492738391254,-8.614118575870802e+19
0.001066210682441254,-7.944162742458175e+19
0.001078000420896254,-7.27691973196666e+19
0.001090969133196754,-6.6179505398979174e+19
0.001105234716727304,-5.97296863654939e+19
0.001120926858610909,-5.347670433466234e+19
0.0011381882146828746,-4.7475467020013404e+19
0.0011571757063620367,-4.177684774259045e+19
0.001178061947209115,-3.6425739347370467e+19
0.0012010368121409011,-3.1459281099046683e+19
0.0012263091635658658,-2.690540300382845e+19
0.001254108750133327,-2.2781818653500617e+19
0.0012846882953575344,-1.9095566393853424e+19
0.0013183257951041624,-1.584315117275097e+19
0.0013553270448254532,-1.3011281249544563e+19
0.001396028419518873,-1.0578132992910709e+19
0.001440799931681635,-8.515022830778041e+18
0.0014900485950606732,-6.78832696124474e+18
0.0015442221247776151,-5.361473159187315e+18
0.0016038130074662513,-4.1968367686733056e+18
0.001669362978423751,-3.2574023547061555e+18
0.001741467946477001,-2.508096556533371e+18
0.0018207834113355757,-1.916747703974493e+18
0.001908030422680008,-1.4546746896529866e+18
0.0020040021351588836,-1.0969446405269252e+18
0.0021095710188856467,-8.223624044688919e+17
0.002225696790985086,-6.132644250197706e+17
0.0023534351402944693,-4.551875257787237e+17
0.002493947324534791,-3.364732067102066e+17
0.002648510727199145,-2.478542480430895e+17
0.002818530470129934,-1.8205607313331667e+17
0.0030055521873538025,-1.334326623505512e+17
0.0032112760763000573,-9.764691740817238e+16
0.0034375723541409378,-7.1398414765085896e+16
0.0036864982597659066,-5.219706351894174e+16
0.003960316755953372,-3.817868572123686e+16
0.0042615171017595845,-2.7957354319027708e+16
0.004592837482146418,-2.050898511775716e+16
0.004957289900571935,-1.5080846113110978e+16
0.005358187560840003,-1.1122100662059692e+16
0.005799174987134879,-8231098548817538.0
0.006284261156059242,-6115782288817739.0
0.006784261156059242,-4640623949050598.0
0.007284261156059242,-3612233896430381.0
0.007784261156059243,-2873797200389321.5
0.008284261156059243,-2329816114206893.0
0.008784261156059243,-1920033323017112.2
0.009284261156059244,-1605224257271270.8
0.009784261156059244,-1359142650737167.2
0.010284261156059245,-1163790915693307.8
0.010784261156059245,-1006554448391074.4
0.011284261156059246,-878415797872729.8
0.011784261156059246,-772813276567887.4
0.012284261156059247,-684894547002314.0
0.012784261156059247,-611018249301334.9
0.013284261156059247,-548414860908872.75
0.013784261156059248,-494951869720425.44
0.014284261156059248,-448968558507411.9
0.014784261156059249,-409158040949113.44
0.01528426115605925,-374481883794200.94
0.01578426115605925,-344107528422208.44
0.01628426115605925,-317361884724058.06
0.01678426115605925,-293696539021130.4
0.01728426115605925,-272661403823849.1
0.01778426115605925,-253884569346419.66
0.018284261156059252,-237056759174841.28
0.018784261156059252,-221919237651560.1
0.019284261156059253,-208254327371679.4
0.019784261156059253,-195877918239224.72
0.020284261156059254,-184633508541967.97
0.020784261156059254,-174387432539878.88
0.021284261156059255,-165025014944403.44
0.021784261156059255,-156447453156853.2
0.022284261156059255,-148569276017502.44
0.022784261156059256,-141316260473347.28
0.023284261156059256,-134623715690092.03
0.023784261156059257,-128435062257839.83
0.024284261156059257,-122700650919960.33
0.024784261156059258,-117376775551283.84
0.025284261156059258,-112424845210239.22
0.02578426115605926,-107810686921101.94
0.02628426115605926,-103503955957133.58
0.02678426115605926,-99477635532277.86
0.02728426115605926,-95707610547491.78
0.02778426115605926,-92172303453446.2
0.02828426115605926,-88852361914167.2
0.02878426115605926,-85730390289357.48
0.02928426115605926,-82790717872323.6
0.029784261156059262,-80019198449825.69
0.030284261156059263,-77403036328425.16
0.030784261156059263,-74930635034905.58
0.03128426115605926,-72591465312702.12
0.031784261156059264,-70375949657703.42
0.032284261156059264,-68275361189388.76
0.032784261156059265,-66281734722714.54
0.033284261156059265,-64387788477978.29
0.033784261156059266,-62586855014166.54
0.034284261156059266,-60872820075983.836
0.03478426115605927,-59240068475780.766
0.03528426115605927,-57683435989759.64
0.03578426115605927,-56198166561499.086
0.03628426115605927,-54779874179837.65
0.03678426115605927,-53424508818584.1
0.03728426115605927,-52128325953022.59
0.03778426115605927,-50887859276474.32
0.03828426115605927,-49699896212724.78
0.03878426115605927,-48561455864464.88
0.03928426115605927,-47469769186697.26
0.03978426115605927,-46422261120779.6
0.04028426115605927,-45416534419072.07
0.04078426115605927,-44450355058399.02
0.04128426115605927,-43521639019949.21
0.04178426115605927,-42628440267723.734
0.04228426115605927,-41768939885488.22
0.042784261156059274,-40941436160847.79
0.043284261156059274,-40144335577046.914
0.043784261156059275,-39376144594009.805
0.044284261156059275,-38635462150105.016
0.044784261156059275,-37920972822371.32
0.045284261156059276,-37231440554981.34
0.045784261156059276,-36565702922679.984
0.04628426115605928,-35922665876452.26
0.04678426115605928,-35301298928928.51
0.04728426115605928,-34700630706804.438
0.04778426115605928,-34119744890471.01
0.04828426115605928,-33557776462194.45
0.04878426115605928,-33013908247131.56
0.04928426115605928,-32487367737678.15
0.04978426115605928,-31977424151293.207
0.05028426115605928,-31483385710788.805
0.05078426115605928,-31004597144382.41
0.05128426115605928,-30540437354416.555
0.05178426115605928,-30090317270829.668
0.05228426115605928,-29653677856419.414
0.05278426115605928,-29229988254349.492
0.05328426115605928,-28818744078983.535
0.05378426115605928,-28419465810828.46
0.054284261156059284,-28031697321705.14
0.054784261156059284,-27655004485246.598
0.055284261156059285,-27288973905142.074
0.055784261156059285,-26933211697523.426
0.056284261156059286,-26587342392848.52
0.056784261156059286,-26251007885088.414
0.05728426115605929,-25923866452888.98
0.05778426115605929,-25605591862986.188
0.05828426115605929,-25295872505126.52
0.05878426115605929,-24994410608823.086
0.05928426115605929,-24700921487443.242
0.05978426115605929,-24415132845979.156
0.06028426115605929,-24136784125453.465
0.06078426115605929,-23865625885072.008
0.06128426115605929,-23601419231542.07
0.06178426115605929,-23343935273372.87
0.06228426115605929,-23092954612684.63
0.06278426115605928,-22848266867579.176
0.06328426115605928,-22609670222160.273
0.06378426115605929,-22376971001195.64
0.06428426115605929,-22149983273456.28
0.06478426115605929,-21928528472849.316
0.06528426115605929,-21712435045227.55
0.06578426115605929,-21501538114753.184
0.06628426115605929,-21295679166372.402
0.06678426115605929,-21094705747677.77
0.06728426115605929,-20898471187620.52
0.06778426115605929,-20706834331801.3
0.06828426115605929,-20519659286806.305
0.06878426115605929,-20336815185230.402
0.06928426115605929,-20158175958171.547
0.06978426115605929,-19983620123424.145
0.07028426115605929,-19813030579662.562
0.07078426115605929,-19646294418552.258
0.07128426115605929,-19483302739301.855
0.07178426115605929,-19323950478372.33
0.07228426115605929,-19168136242911.613
0.0727842611560593,-19015762158238.273
0.0732842611560593,-18866733716990.777
0.0737842611560593,-18720959640979.496
0.0742842611560593,-18578351745101.387
0.0747842611560593,-18438824812701.02
0.0752842611560593,-18302296472175.37
0.0757842611560593,-18168687084449.184
0.0762842611560593,-18037919629590.383
0.0767842611560593,-17909919606726.598
0.0772842611560593,-17784614931414.926
0.0777842611560593,-17661935841789.1
0.0782842611560593,-17541814807587.688
0.0787842611560593,-17424186443705.822
0.0792842611560593,-17308987428992.412
0.0797842611560593,-17196156426047.791
0.0802842611560593,-17085634006297.15
0.0807842611560593,-16977362579891.035
0.0812842611560593,-16871286323925.922
0.0817842611560593,-16767351119463.766
0.0822842611560593,-16665504488175.254
0.0827842611560593,-16565695531683.102
0.0832842611560593,-16467874874572.24
0.0837842611560593,-16371994609311.254
0.0842842611560593,-16278008243605.29
0.0847842611560593,-16185870650302.48
0.0852842611560593,-16095538018004.969
0.0857842611560593,-16006967806582.129
0.0862842611560593,-15920118701469.7
0.0867842611560593,-15834950570968.43
0.0872842611560593,-15751424425747.164
0.0877842611560593,-15669502380325.732
0.08828426115605931,-15589147615079.646
0.08878426115605931,-15510324339111.09
0.08928426115605931,-15432997757906.277
0.08978426115605931,-15357134037355.463
0.09028426115605931,-15282700273721.354
0.09078426115605931,-15209664462183.715
0.09128426115605931,-15137995467514.812
0.09178426115605931,-15067662995745.809
0.09228426115605931,-14998637565992.225
0.09278426115605931,-14930890485936.594
0.09328426115605931,-14864393824930.49
0.09378426115605931,-14799120390491.184
0.09428426115605931,-14735043704256.74
0.09478426115605931,-14672137980800.02
0.09528426115605931,-14610378104173.49
0.09578426115605931,-14549739608605.504
0.09628426115605931,-14490198656921.479
0.09678426115605931,-14431732022143.602
0.09728426115605932,-14374317068958.195
0.09778426115605932,-14317931734383.62
0.09828426115605932,-14262554511861.186
0.09878426115605932,-14208164433460.225
0.09928426115605932,-14154741054358.86
0.09978426115605932,-14102264436601.648
0.1,-14079818664702.365
