t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-9.779726766807531e+20
0.00032554470284992993,-1.059205806442706e+21
0.00033054470284992995,-1.1429269904994765e+21
0.00033554470284992996,-1.2290712878875749e+21
0.00034054470284993,-1.317606687047296e+21
0.00034554470284993,-1.408528748805953e+21
0.00035054470284993,-1.5018542820726344e+21
0.00035554470284993,-1.597614969698245e+21
0.00036054470284993,-1.6958516263897858e+21
0.00036554470284993004,-1.7966094957694083e+21
0.00037054470284993005,-1.899934739868537e+21
0.00037554470284993007,-2.0058720770137695e+21
0.0003805447028499301,-2.1144633983748496e+21
0.0003855447028499301,-2.2257471350658446e+21
0.0003905447028499301,-2.3397581434459757e+21
0.0003955447028499301,-2.4565279048890623e+21
0.00040054470284993013,-2.576084883048492e+21
0.00040554470284993014,-2.6984549293130887e+21
0.00041054470284993016,-2.8236616710681505e+21
0.00041554470284993017,-2.9517268483822065e+21
0.0004205447028499302,-3.082670588297944e+21
0.0004255447028499302,-3.2165116188087524e+21
0.0004305447028499302,-3.3532674299207593e+21
0.0004355447028499302,-3.4929543935245015e+21
0.00044054470284993024,-3.6355878508017903e+21
0.00044554470284993025,-3.781182176275186e+21
0.00045054470284993026,-3.9297508246604344e+21
0.0004555447028499303,-4.0813063659467283e+21
0.0004605447028499303,-4.235860510872098e+21
0.0004655447028499303,-4.3934241313806143e+21
0.0004705447028499303,-4.554007274677732e+21
0.00047554470284993033,-4.7176191754953053e+21
0.00048054470284993034,-4.884268263850144e+21
0.00048554470284993035,-5.053962171849357e+21
0.0004905447028499304,-5.22670773805217e+21
0.0004955447028499304,-5.402511009799699e+21
0.0005005447028499304,-5.581377245203321e+21
0.0005055447028499304,-5.763310912667829e+21
0.0005105447028499304,-5.948315690444885e+21
0.0005155447028499304,-6.13639446444096e+21
0.0005205447028499304,-6.327549325212598e+21
0.0005255447028499305,-6.521781564670011e+21
0.0005305447028499305,-6.719091671253061e+21
0.0005355447028499305,-6.919479324856865e+21
0.0005405447028499305,-7.122943390922197e+21
0.0005455447028499305,-7.329481914027234e+21
0.0005505447028499305,-7.539092111049237e+21
0.0005555447028499305,-7.751770363520122e+21
0.0005605447028499306,-7.967512209886001e+21
0.0005655447028499306,-8.186312336334587e+21
0.0005705447028499306,-8.40816456912817e+21
0.0005755447028499306,-8.633061864818568e+21
0.0005805447028499306,-8.860996301221799e+21
0.0005855447028499306,-9.091959067123376e+21
0.0005905447028499306,-9.325940453204454e+21
0.0005955447028499306,-9.562929841768678e+21
0.0006005447028499307,-9.802915697109026e+21
0.0006055447028499307,-1.0045885554303668e+22
0.0006105447028499307,-1.0291826009987384e+22
0.0006155447028499307,-1.0540722711920466e+22
0.0006205447028499307,-1.0792560349325566e+22
0.0006255447028499307,-1.1047322642416826e+22
0.0006305447028499307,-1.13049923336245e+22
0.0006355447028499307,-1.1565551177102902e+22
0.0006405447028499308,-1.1828979930756748e+22
0.0006455447028499308,-1.2095258346942928e+22
0.0006505447028499308,-1.2364365164369393e+22
0.0006555447028499308,-1.2636278100739064e+22
0.0006605447028499308,-1.2910973844867942e+22
0.0006655447028499308,-1.3188428051074104e+22
0.0006705447028499308,-1.3468615332681505e+22
0.0006755447028499309,-1.3751509257191007e+22
0.0006805447028499309,-1.4037082342342707e+22
0.0006855447028499309,-1.4325306052473352e+22
0.0006905447028499309,-1.4616150796849612e+22
0.0006955447028499309,-1.4909585928088508e+22
0.0007005447028499309,-1.520557974198753e+22
0.0007055447028499309,-1.5504099479474068e+22
0.0007105447028499309,-1.5805111327699941e+22
0.000715544702849931,-1.6108580426073736e+22
0.000720544702849931,-1.641447086875251e+22
0.000725544702849931,-1.6722745714729642e+22
0.000730544702849931,-1.7033366993909324e+22
0.000735544702849931,-1.7346295718391023e+22
0.000740544702849931,-1.7661491894074107e+22
0.000745544702849931,-1.7978914534702228e+22
0.000750544702849931,-1.8298521678077881e+22
0.0007555447028499311,-1.8620270402416178e+22
0.0007605447028499311,-1.8944116848339383e+22
0.0007655447028499311,-1.9270016238613246e+22
0.0007705447028499311,-1.9597922904056105e+22
0.0007755447028499311,-1.9927790309474447e+22
0.0007805447028499311,-2.0259571082631632e+22
0.0007855447028499311,-2.0593217044648498e+22
0.0007905447028499312,-2.0928679245215185e+22
0.0007955447028499312,-2.1265907998203757e+22
0.0008005447028499312,-2.160485291953481e+22
0.0008055447028499312,-2.1945462970901915e+22
0.0008105447028499312,-2.228768650104991e+22
0.0008155447028499312,-2.263147129461441e+22
0.0008205447028499312,-2.2976764620504367e+22
0.0008255447028499312,-2.3323513283966623e+22
0.0008305447028499313,-2.367166368189336e+22
0.0008355447028499313,-2.4021161861218415e+22
0.0008405447028499313,-2.4371953576837577e+22
0.0008455447028499313,-2.4723984356718724e+22
0.0008505447028499313,-2.507719956681658e+22
0.0008555447028499313,-2.543154447978019e+22
0.0008605447028499313,-2.578696434560444e+22
0.0008655447028499314,-2.614340446624854e+22
0.0008705447028499314,-2.6500810270558485e+22
0.0008755447028499314,-2.6859127393903643e+22
0.0008805447028499314,-2.7218301759573805e+22
0.0008855447028499314,-2.7578279662114373e+22
0.0008905447028499314,-2.7939007852468463e+22
0.0008955447028499314,-2.830043362816442e+22
0.0009005447028499314,-2.866250492089488e+22
0.0009055447028499315,-2.902517039144786e+22
0.0009105447028499315,-2.93883795213075e+22
0.0009155447028499315,-2.97520827096378e+22
0.0009205447028499315,-3.0116231369610525e+22
0.0009255447028499315,-3.0480778027867866e+22
0.0009305447028499315,-3.0845676421244533e+22
0.0009355447028499315,-3.1210881599779704e+22
0.0009405447028499315,-3.1576350024337407e+22
0.0009455447028499316,-3.1942039669119023e+22
0.0009505447028499316,-3.230791011927142e+22
0.0009555447028499316,-3.267392267158806e+22
0.0009605447028499316,-3.3040040434113e+22
0.0009655447028499316,-3.3406228419394245e+22
0.0009705447028499316,-3.3772453641641435e+22
0.0009755447028499316,-3.41386852089945e+22
0.0009805447028499315,-3.4504894410407818e+22
0.0009855447028499316,-3.487105480342366e+22
0.0009905447028499316,-3.5237142295097555e+22
0.0009955447028499316,-3.5603135218843753e+22
0.0010005447028499316,-3.596901440699686e+22
0.0010060447028499317,-3.6370908445445804e+22
0.0010120947028499317,-3.6684020251449226e+22
0.0010187497028499317,-3.6101994482213256e+22
0.0010260702028499318,-3.5021843908997084e+22
0.0010341227528499317,-3.353388963169739e+22
0.0010429805578499316,-3.169688602041899e+22
0.0010527241433499316,-2.9565427432762043e+22
0.0010634420873999316,-2.719714964867132e+22
0.0010752318258549316,-2.465460771981615e+22
0.0010882005381554316,-2.2004847638701507e+22
0.0011024661216859817,-1.9317618495593065e+22
0.0011181582635695867,-1.666266117492651e+22
0.0011354196196415522,-1.4106396361465304e+22
0.0011544071113207142,-1.1708352937384928e+22
0.0011752933521677925,-9.517736619194603e+21
0.0011982682170995787,-7.5705852271563e+21
0.0012235405685245434,-5.88794810356317e+21
0.0012513401550920047,-4.475430892577652e+21
0.001281919700316212,-3.324254153095563e+21
0.00131555720006284,-2.41338184292782e+21
0.0013525584497841307,-1.7140990958190705e+21
0.0013932598244775507,-1.1927435847050734e+21
0.0014380313366403126,-8.147370122046986e+20
0.0014872800000193507,-5.476939475979955e+20
0.0015414535297362927,-3.6350743621385716e+20
0.0016010444124249289,-2.389196950181175e+20
0.0016665943833824286,-1.5603113742215345e+20
0.0017386993514356785,-1.0158380866567471e+20
0.0018180148162942533,-6.612986446857252e+19
0.0019052618276386856,-4.31552810275009e+19
0.002001233540117561,-2.8286856392226476e+19
0.0021068024238443243,-1.8648030999058088e+19
0.0022229281959437637,-1.2374044381363681e+19
0.002350666545253147,-8.267017261696036e+18
0.0024911787294934684,-5.560704788462191e+18
0.0026457421321578224,-3.764974676635051e+18
0.0028157618750886118,-2.56525662884227e+18
0.00300278359231248,-1.7584852882616264e+18
0.003208507481258735,-1.2126258397108462e+18
0.0034348037590996154,-8.411625243668266e+17
0.003683729664724584,-5.869781491118016e+17
0.003957548160912049,-4.121033699852826e+17
0.004258748506718262,-2.911420141416345e+17
0.004590068887105095,-2.0701432822847264e+17
0.004954521305530612,-1.4817615998897904e+17
0.00535541896579868,-1.0678807277410144e+17
0.005796406392093556,-7.75020002778012e+16
0.006281492561017919,-5.665273393591736e+16
0.00678149256101792,-4.244214542401438e+16
0.00728149256101792,-3.2716669720843204e+16
0.007781492561017921,-2.5836267792280816e+16
0.008281492561017921,-2.0828342416670924e+16
0.008781492561017921,-1.7092649538147728e+16
0.009281492561017922,-1.4245674844006996e+16
0.009781492561017922,-1.2034818381622942e+16
0.010281492561017923,-1.0289183135408454e+16
0.010781492561017923,-8890360224258822.0
0.011281492561017924,-7754542588344319.0
0.011781492561017924,-6821268245094721.0
0.012281492561017925,-6046157833035082.0
0.012781492561017925,-5396122943826958.0
0.013281492561017925,-4846139509950117.0
0.013781492561017926,-4377034398421786.0
0.014281492561017926,-3973940994840373.5
0.014781492561017927,-3625204639026667.0
0.015281492561017927,-3321595638802534.5
0.015781492561017928,-3055735873377692.5
0.016281492561017928,-2821675829475831.0
0.01678149256101793,-2614579028199815.5
0.01728149256101793,-2430484045038097.5
0.01778149256101793,-2266123257892148.0
0.01828149256101793,-2118783510025888.8
0.01878149256101793,-1986198050896858.5
0.01928149256101793,-1866462058761267.5
0.01978149256101793,-1757966075517422.8
0.02028149256101793,-1659343180547736.5
0.020781492561017932,-1569426779915557.8
0.021281492561017933,-1487216655250653.0
0.021781492561017933,-1411851493115712.8
0.022281492561017933,-1342586524477364.8
0.022781492561017934,-1278775225332333.2
0.023281492561017934,-1219854261798965.8
0.023781492561017935,-1165331042157612.0
0.024281492561017935,-1114773376556661.5
0.024781492561017936,-1067800846184873.0
0.025281492561017936,-1024077572258680.1
0.025781492561017937,-983306127869609.4
0.026281492561017937,-945222395388635.8
0.026781492561017937,-909591205036832.8
0.027281492561017938,-876202621590061.4
0.02778149256101794,-844868773378330.8
0.02828149256101794,-815421134597573.4
0.02878149256101794,-787708188811271.5
0.02928149256101794,-761593413595194.2
0.02978149256101794,-736953537903356.0
0.03028149256101794,-713677030252187.9
0.03078149256101794,-691662783177095.0
0.03128149256101794,-670818967296424.9
0.03178149256101794,-651062027995660.1
0.03228149256101794,-632315806752942.8
0.03278149256101794,-614510769064628.5
0.03328149256101794,-597583324639565.8
0.033781492561017944,-581475227159442.9
0.034281492561017944,-566133043827090.5
0.034781492561017945,-551507684845270.6
0.035281492561017945,-537553985925667.1
0.035781492561017945,-524230336483456.5
0.036281492561017946,-511498348525692.4
0.036781492561017946,-499322560741635.5
0.03728149256101795,-487670173754836.0
0.03778149256101795,-476510813084989.44
0.03828149256101795,-465816316015431.25
0.03878149256101795,-455560540278963.6
0.03928149256101795,-445719191619736.25
0.03978149256101795,-436269668350339.4
0.04028149256101795,-427190920787737.44
0.04078149256101795,-418463324313835.4
0.04128149256101795,-410068564274808.75
0.04178149256101795,-401989531628900.7
0.04228149256101795,-394210228128373.25
0.04278149256101795,-386715680085187.75
0.04328149256101795,-379491859910711.06
0.04378149256101795,-372525614620933.1
0.04428149256101795,-365804600405144.75
0.04478149256101795,-359317222989902.75
0.045281492561017954,-353052583052718.06
0.045781492561017954,-347000426180876.4
0.046281492561017955,-341151097084632.56
0.046781492561017955,-335495497418816.0
0.047281492561017956,-330025047235057.9
0.047781492561017956,-324731649306564.3
0.04828149256101796,-319607656503845.8
0.04878149256101796,-314645841594015.25
0.04928149256101796,-309839369409598.7
0.04978149256101796,-305181771173670.8
0.05028149256101796,-300666920806072.0
0.05078149256101796,-296289012910379.1
0.05128149256101796,-292042542564701.5
0.05178149256101796,-287922286387425.4
0.05228149256101796,-283923285192793.4
0.05278149256101796,-280040827744290.47
0.05328149256101796,-276270435746249.97
0.05378149256101796,-272607849865099.44
0.05428149256101796,-269049016732618.4
0.05478149256101796,-265590076868443.03
0.05528149256101796,-262227353390513.66
0.05578149256101796,-258957341522637.78
0.056281492561017964,-255776698808999.66
0.056781492561017964,-252682235979148.75
0.057281492561017965,-249670908348354.2
0.057781492561017965,-246739807914967.1
0.058281492561017965,-243886155841809.8
0.058781492561017966,-241107295466966.25
0.059281492561017966,-238400685789642.22
0.05978149256101797,-235763895301398.56
0.06028149256101797,-233194596254391.16
0.06078149256101797,-230690559254257.0
0.06128149256101797,-228249648179571.28
0.06178149256101797,-225869815462648.2
0.06228149256101797,-223549097566488.03
0.06278149256101796,-221285610802826.03
0.06328149256101796,-219077547373518.7
0.06378149256101796,-216923171603421.0
0.06428149256101796,-214820816476359.94
0.06478149256101796,-212768880301651.47
0.06528149256101796,-210765823564148.25
0.06578149256101797,-208810166041964.44
0.06628149256101797,-206900483942292.66
0.06678149256101797,-205035407342028.28
0.06728149256101797,-203213617659182.4
0.06778149256101797,-201433845325590.16
0.06828149256101797,-199694867560992.8
0.06878149256101797,-197995506257415.06
0.06928149256101797,-196334626005676.78
0.06978149256101797,-194711132209414.0
0.07028149256101797,-193123969261475.0
0.07078149256101797,-191572118902094.2
0.07128149256101797,-190054598582922.66
0.07178149256101797,-188570459918818.97
0.07228149256101797,-187118787286152.5
0.07278149256101797,-185698696409627.03
0.07328149256101797,-184309333062646.75
0.07378149256101797,-182949871834528.3
0.07428149256101797,-181619514948510.84
0.07478149256101797,-180317491109581.7
0.07528149256101797,-179043054465587.47
0.07578149256101797,-177795483566800.28
0.07628149256101797,-176574080403849.0
0.07678149256101797,-175378169481899.88
0.07728149256101798,-174207096938049.75
0.07778149256101798,-173060229690459.84
0.07828149256101798,-171936954643927.22
0.07878149256101798,-170836677933187.7
0.07928149256101798,-169758824174039.88
0.07978149256101798,-168702835762162.78
0.08028149256101798,-167668172232771.25
0.08078149256101798,-166654309589390.03
0.08128149256101798,-165660739722448.6
0.08178149256101798,-164686969807210.66
0.08228149256101798,-163732521759790.94
0.08278149256101798,-162796931683730.72
0.08328149256101798,-161879749387564.62
0.08378149256101798,-160980537869482.3
0.08428149256101798,-160098872864184.97
0.08478149256101798,-159234342391084.5
0.08528149256101798,-158386546314304.28
0.08578149256101798,-157555095947320.44
0.08628149256101798,-156739613647109.03
0.08678149256101798,-155939732437302.44
0.08728149256101798,-155155095640572.38
0.08778149256101798,-154385356530906.94
0.08828149256101799,-153630178001684.56
0.08878149256101799,-152889232245351.84
0.08928149256101799,-152162200436027.44
0.08978149256101799,-151448772439979.66
0.09028149256101799,-150748646522480.2
0.09078149256101799,-150061529082188.22
0.09128149256101799,-149387134383611.9
0.09178149256101799,-148725184293851.66
0.09228149256101799,-148075408057966.56
0.09278149256101799,-147437542047005.56
0.09328149256101799,-146811329540655.12
0.09378149256101799,-146196520504053.47
0.09428149256101799,-145592871382724.84
0.09478149256101799,-145000144899701.78
0.09528149256101799,-144418109861754.12
0.09578149256101799,-143846540964133.0
0.09628149256101799,-143285218625419.22
0.09678149256101799,-142733928796023.97
0.097281492561018,-142192462805769.22
0.097781492561018,-141660617190116.12
0.098281492561018,-141138193542954.16
0.098781492561018,-140624998359197.28
0.099281492561018,-140120842894313.31
0.099781492561018,-139625543019703.0
0.1,-139410964463103.4
