t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.2082272532819825e+18
0.00033054470284992995,-1.3101689625270894e+18
0.00033554470284992996,-1.418945298844028e+18
0.00034054470284993,-1.5349051730306918e+18
0.00034554470284993,-1.6584099616027318e+18
0.00035054470284993,-1.7898337278469862e+18
0.00035554470284993,-1.9295634351946993e+18
0.00036054470284993,-2.0779991517928084e+18
0.00036554470284993004,-2.235554245154156e+18
0.00037054470284993005,-2.402655565703016e+18
0.00037554470284993007,-2.579743617782656e+18
0.0003805447028499301,-2.7672727168859325e+18
0.0003855447028499301,-2.9657111314912123e+18
0.0003905447028499301,-3.175541208101203e+18
0.0003955447028499301,-3.3972594776849705e+18
0.00040054470284993013,-3.631376741835311e+18
0.00040554470284993014,-3.8784181368060657e+18
0.00041054470284993016,-4.138923173316579e+18
0.00041554470284993017,-4.413445750529365e+18
0.0004205447028499302,-4.702554141387671e+18
0.0004255447028499302,-5.006830947721215e+18
0.0004305447028499302,-5.326873022357841e+18
0.0004355447028499302,-5.663291356025204e+18
0.00044054470284993024,-6.016710926325417e+18
0.00044554470284993025,-6.387770506476365e+18
0.00045054470284993026,-6.777122430900234e+18
0.0004555447028499303,-7.185432314746147e+18
0.0004605447028499303,-7.613378725239942e+18
0.0004655447028499303,-8.061652801163238e+18
0.0004705447028499303,-8.530957818135814e+18
0.00047554470284993033,-9.022008696439591e+18
0.00048054470284993034,-9.535531448828094e+18
0.00048554470284993035,-1.0072262565384028e+19
0.0004905447028499304,-1.0632948332137527e+19
0.0004955447028499304,-1.1218344081715935e+19
0.0005005447028499304,-1.1829213372175751e+19
0.0005055447028499304,-1.24663270923971e+19
0.0005105447028499304,-1.3130462491614632e+19
0.0005155447028499304,-1.3822402130574072e+19
0.0005205447028499304,-1.4542932753238174e+19
0.0005255447028499305,-1.5292844076810054e+19
0.0005305447028499305,-1.6072927499038654e+19
0.0005355447028499305,-1.6883974723439067e+19
0.0005405447028499305,-1.7726776299460076e+19
0.0005455447028499305,-1.860212008046847e+19
0.0005505447028499305,-1.95107895993974e+19
0.0005555447028499305,-2.0453562363229053e+19
0.0005605447028499306,-2.1431208069406642e+19
0.0005655447028499306,-2.2444486745648927e+19
0.0005705447028499306,-2.3494146819076686e+19
0.0005755447028499306,-2.4580923117609136e+19
0.0005805447028499306,-2.5705534809598296e+19
0.0005855447028499306,-2.68686832887396e+19
0.0005905447028499306,-2.8071050011756802e+19
0.0005955447028499306,-2.93132942961796e+19
0.0006005447028499307,-3.059605109050222e+19
0.0006055447028499307,-3.1919928723964584e+19
0.0006105447028499307,-3.3285506650906563e+19
0.0006155447028499307,-3.4693333200721437e+19
0.0006205447028499307,-3.614392334746172e+19
0.0006255447028499307,-3.763775651505695e+19
0.0006305447028499307,-3.917527443064146e+19
0.0006355447028499307,-4.0756879047580475e+19
0.0006405447028499308,-4.238293054992348e+19
0.0006455447028499308,-4.405374545981419e+19
0.0006505447028499308,-4.576959486331907e+19
0.0006555447028499308,-4.75307027764195e+19
0.0006605447028499308,-4.93372446639691e+19
0.0006655447028499308,-5.118934613691025e+19
0.0006705447028499308,-5.308708183843067e+19
0.0006755447028499309,-5.503047454188397e+19
0.0006805447028499309,-5.701949447172012e+19
0.0006855447028499309,-5.905405886797945e+19
0.0006905447028499309,-6.113403180201772e+19
0.0006955447028499309,-6.325922426038361e+19
0.0007005447028499309,-6.542939450289664e+19
0.0007055447028499309,-6.764424870638516e+19
0.0007105447028499309,-6.9903441894666674e+19
0.000715544702849931,-7.2206579163834294e+19
0.000720544702849931,-7.455321719552323e+19
0.000725544702849931,-7.694286606081032e+19
0.000730544702849931,-7.9374991306382e+19
0.000735544702849931,-8.184901631192036e+19
0.000740544702849931,-8.436432491138053e+19
0.000745544702849931,-8.69202642562737e+19
0.000750544702849931,-8.951614790739965e+19
0.0007555447028499311,-9.215125913206299e+19
0.0007605447028499311,-9.482485438351434e+19
0.0007655447028499311,-9.753616693204808e+19
0.0007705447028499311,-1.0028441062825768e+20
0.0007755447028499311,-1.0306878375610396e+20
0.0007805447028499311,-1.0588847295694143e+20
0.0007855447028499311,-1.0874265718050795e+20
0.0007905447028499312,-1.1163051163769592e+20
0.0007955447028499312,-1.145512117158536e+20
0.0008005447028499312,-1.175039368297232e+20
0.0008055447028499312,-1.2048787416823677e+20
0.0008105447028499312,-1.2350222231484136e+20
0.0008155447028499312,-1.265461947036622e+20
0.0008205447028499312,-1.2961902288899314e+20
0.0008255447028499312,-1.3271995960453277e+20
0.0008305447028499313,-1.3584828158682556e+20
0.0008355447028499313,-1.39003292141877e+20
0.0008405447028499313,-1.421843234486373e+20
0.0008455447028499313,-1.453907385763242e+20
0.0008505447028499313,-1.4862193321022587e+20
0.0008555447028499313,-1.5187733708608317e+20
0.0008605447028499313,-1.5515641512161237e+20
0.0008655447028499314,-1.584586682535722e+20
0.0008705447028499314,-1.6178363398256352e+20
0.0008755447028499314,-1.6513088663370793e+20
0.0008805447028499314,-1.68500037345985e+20
0.0008855447028499314,-1.718907337988877e+20
0.0008905447028499314,-1.753026596985395e+20
0.0008955447028499314,-1.7873553403465368e+20
0.0009005447028499314,-1.821891101320874e+20
0.0009055447028499315,-1.856631745195298e+20
0.0009105447028499315,-1.8915754562500428e+20
0.0009155447028499315,-1.9267207233982916e+20
0.0009205447028499315,-1.962066324550662e+20
0.0009255447028499315,-1.997611310047823e+20
0.0009305447028499315,-2.0333549853403637e+20
0.0009355447028499315,-2.0692968930825647e+20
0.0009405447028499315,-2.1054367949873915e+20
0.0009455447028499316,-2.1417746534588888e+20
0.0009505447028499316,-2.1783106133057854e+20
0.0009555447028499316,-2.2150449836597228e+20
0.0009605447028499316,-2.2519782202881848e+20
0.0009655447028499316,-2.2891109083399127e+20
0.0009705447028499316,-2.3264437457632028e+20
0.0009755447028499316,-2.363977527426887e+20
0.0009805447028499315,-2.4017131300403515e+20
0.0009855447028499316,-2.4396514978974663e+20
0.0009905447028499316,-2.4777936296690136e+20
0.0009955447028499316,-2.516140565991322e+20
0.0010005447028499316,-2.5546933781459688e+20
0.0010060447028499317,-2.5973274964731055e+20
0.0010120947028499317,-2.6408047692119612e+20
0.0010187497028499317,-2.6598094305686363e+20
0.0010260702028499318,-2.6560527816933677e+20
0.0010341227528499317,-2.6280342524679425e+20
0.0010429805578499316,-2.574475402773018e+20
0.0010527241433499316,-2.4948439519904062e+20
0.0010634420873999316,-2.3896024971069086e+20
0.0010752318258549316,-2.2603318788137094e+20
0.0010882005381554316,-2.1097478512203222e+20
0.0011024661216859817,-1.9416142168867573e+20
0.0011181582635695867,-1.7605590116376114e+20
0.0011354196196415522,-1.5718078042486063e+20
0.0011544071113207142,-1.380856098870155e+20
0.0011752933521677925,-1.1931100314810365e+20
0.0011982682170995787,-1.0135301681537627e+20
0.0012235405685245434,-8.463158876495494e+19
0.0012513401550920047,-6.946658385750284e+19
0.001281919700316212,-5.6064197065086845e+19
0.00131555720006284,-4.451507329308785e+19
0.0013525584497841307,-3.4803732165722087e+19
0.0013932598244775507,-2.6827122382704304e+19
0.0014380313366403126,-2.0418819624342077e+19
0.0014872800000193507,-1.5374858955090278e+19
0.0015414535297362927,-1.1477547743593415e+19
0.0016010444124249289,-8.514651552085153e+18
0.0016665943833824286,-6.292709537592243e+18
0.0017386993514356785,-4.644514390485889e+18
0.0018180148162942533,-3.431698895737836e+18
0.0019052618276386856,-2.543805712848372e+18
0.002001233540117561,-1.8952405047304348e+18
0.0021068024238443243,-1.4212702028709002e+18
0.0022229281959437637,-1.0738854339359658e+18
0.002350666545253147,-8.180147105532644e+17
0.0024911787294934684,-6.283183103241777e+17
0.0026457421321578224,-4.866165428514259e+17
0.0028157618750886118,-3.799087330212411e+17
0.00300278359231248,-2.9889437372508934e+17
0.003208507481258735,-2.3689613274754992e+17
0.0034348037590996154,-1.8909039868185382e+17
0.003683729664724584,-1.5196202239316685e+17
0.003957548160912049,-1.2293756392730366e+17
0.004258748506718262,-1.001025488252078e+17
0.004590068887105095,-8.202801885946338e+16
0.004954521305530612,-6.763804424224602e+16
0.00535541896579868,-5.6116672625822344e+16
0.005796406392093556,-4.684111676995883e+16
0.006281492561017919,-3.933321679686714e+16
0.00678149256101792,-3.3536379952649896e+16
0.00728149256101792,-2.9085604499587548e+16
0.007781492561017921,-2.5588934834303252e+16
0.008281492561017921,-2.2786702966113596e+16
0.008781492561017921,-2.050204139410586e+16
0.009281492561017922,-1.8611275533791076e+16
0.009781492561017922,-1.7025852858284596e+16
0.010281492561017923,-1.5681013464611128e+16
0.010781492561017923,-1.4528495196640184e+16
0.011281492561017924,-1.3531718324191016e+16
0.011781492561017924,-1.2662533831919576e+16
0.012281492561017925,-1.1898981749711802e+16
0.012781492561017925,-1.1223716463239328e+16
0.013281492561017925,-1.0622881524677166e+16
0.013781492561017926,-1.0085292995910354e+16
0.014281492561017926,-9601838218145752.0
0.014781492561017927,-9165027321820294.0
0.015281492561017927,-8768654630244232.0
0.015781492561017928,-8407540136494784.0
0.016281492561017928,-8077330086711924.0
0.01678149256101793,-7774341652650742.0
0.01728149256101793,-7495440871852728.0
0.01778149256101793,-7237945919291200.0
0.01828149256101793,-6999549848264560.0
0.01878149256101793,-6778258436303899.0
0.01928149256101793,-6572339833854649.0
0.01978149256101793,-6380283505686538.0
0.02028149256101793,-6200766551687123.0
0.020781492561017932,-6032625916325672.0
0.021281492561017933,-5874835332984981.0
0.021781492561017933,-5726486100870715.0
0.022281492561017933,-5586770973400327.0
0.022781492561017934,-5454970594016642.0
0.023281492561017934,-5330442029342017.0
0.023781492561017935,-5212609029297347.0
0.024281492561017935,-5100953722625849.0
0.024781492561017936,-4995009512242314.0
0.025281492561017936,-4894354970269644.0
0.025781492561017937,-4798608576510245.0
0.026281492561017937,-4707424168950269.0
0.026781492561017937,-4620486995065431.0
0.027281492561017938,-4537510276367710.0
0.02778149256101794,-4458232209219953.5
0.02828149256101794,-4382413340164934.0
0.02878149256101794,-4309834262124807.5
0.02928149256101794,-4240293586357899.5
0.02978149256101794,-4173606154893534.5
0.03028149256101794,-4109601457811704.5
0.03078149256101794,-4048122232143024.5
0.03128149256101794,-3989023215951782.0
0.03178149256101794,-3932170039532045.0
0.03228149256101794,-3877438235368715.0
0.03278149256101794,-3824712355010144.0
0.03328149256101794,-3773885175188736.0
0.033781492561017944,-3724856988479345.5
0.034281492561017944,-3677534962355713.5
0.034781492561017945,-3631832564512678.5
0.035281492561017945,-3587669043292788.5
0.035781492561017945,-3544968957655299.0
0.036281492561017946,-3503661752744808.0
0.036781492561017946,-3463681374675324.0
0.03728149256101795,-3424965920360679.0
0.03778149256101795,-3387457319953660.0
0.03828149256101795,-3351101046945598.0
0.03878149256101795,-3315845854483178.0
0.03928149256101795,-3281643533903765.5
0.03978149256101795,-3248448694716401.0
0.04028149256101795,-3216218562699178.0
0.04078149256101795,-3184912795158698.5
0.04128149256101795,-3154493311413703.0
0.04178149256101795,-3124924136843791.0
0.04228149256101795,-3096171259673588.5
0.04278149256101795,-3068202499111973.0
0.04328149256101795,-3040987384125928.5
0.04378149256101795,-3014497040775335.5
0.04428149256101795,-2988704089307073.5
0.04478149256101795,-2963582548014090.0
0.045281492561017954,-2939107745105146.0
0.045781492561017954,-2915256236445591.0
0.046281492561017955,-2892005729874272.0
0.046781492561017955,-2869335014601520.5
0.047281492561017956,-2847223895822684.0
0.047781492561017956,-2825653134085999.0
0.04828149256101796,-2804604388581217.0
0.04878149256101796,-2784060164685966.0
0.04928149256101796,-2764003765015832.5
0.04978149256101796,-2744419243687663.5
0.05028149256101796,-2725291363927481.0
0.05078149256101796,-2706605558140684.5
0.05128149256101796,-2688347890988709.5
0.05178149256101796,-2670505024513779.0
0.05228149256101796,-2653064185900787.5
0.05278149256101796,-2636013137028151.0
0.05328149256101796,-2619340146045702.0
0.05378149256101796,-2603033960754102.5
0.05428149256101796,-2587083783613827.5
0.05478149256101796,-2571479248400339.5
0.05528149256101796,-2556210398000511.0
0.05578149256101796,-2541267664049790.0
0.056281492561017964,-2526641847346403.0
0.056781492561017964,-2512324099450224.5
0.057281492561017965,-2498305905802316.0
0.057781492561017965,-2484579069365445.5
0.058281492561017965,-2471135695468054.0
0.058781492561017966,-2457968177315542.5
0.059281492561017966,-2445069182637101.5
0.05978149256101797,-2432431640763347.5
0.06028149256101797,-2420048730582739.5
0.06078149256101797,-2407913869305187.0
0.06128149256101797,-2396020701518514.5
0.06178149256101797,-2384363089167612.5
0.06228149256101797,-2372935101745447.0
0.06278149256101796,-2361731007425575.0
0.06328149256101796,-2350745264208171.0
0.06378149256101796,-2339972511966712.5
0.06428149256101796,-2329407564550673.5
0.06478149256101796,-2319045402588421.0
0.06528149256101796,-2308881166373970.0
0.06578149256101797,-2298910149391098.5
0.06628149256101797,-2289127792081070.5
0.06678149256101797,-2279529675702710.0
0.06728149256101797,-2270111516875666.5
0.06778149256101797,-2260869162057706.0
0.06828149256101797,-2251798582500933.8
0.06878149256101797,-2242895869405764.5
0.06928149256101797,-2234157229249717.0
0.06978149256101797,-2225578979401171.2
0.07028149256101797,-2217157543861365.2
0.07078149256101797,-2208889449325284.0
0.07128149256101797,-2200771321355619.8
0.07178149256101797,-2192799880681803.5
0.07228149256101797,-2184971939831812.8
0.07278149256101797,-2177284399716204.5
0.07328149256101797,-2169734246422699.5
0.07378149256101797,-2162318548399820.5
0.07428149256101797,-2155034453280551.2
0.07478149256101797,-2147879185355574.5
0.07528149256101797,-2140850042790553.8
0.07578149256101797,-2133944395137698.2
0.07628149256101797,-2127159680883440.5
0.07678149256101797,-2120493405175121.0
0.07728149256101798,-2113943137574637.2
0.07778149256101798,-2107506509892551.8
0.07828149256101798,-2101181214200100.8
0.07878149256101798,-2094965000831650.8
0.07928149256101798,-2088855676531121.2
0.07978149256101798,-2082851102664728.5
0.08028149256101798,-2076949193407047.5
0.08078149256101798,-2071147914169532.0
0.08128149256101798,-2065445279953695.5
0.08178149256101798,-2059839353841362.0
0.08228149256101798,-2054328245504959.0
0.08278149256101798,-2048910109802579.0
0.08328149256101798,-2043583145349257.0
0.08378149256101798,-2038345593348048.5
0.08428149256101798,-2033195736160231.0
0.08478149256101798,-2028131896199427.2
0.08528149256101798,-2023152434720279.5
0.08578149256101798,-2018255750691635.2
0.08628149256101798,-2013440279690584.8
0.08678149256101798,-2008704492903547.5
0.08728149256101798,-2004046896052079.2
0.08778149256101798,-1999466028498274.0
0.08828149256101799,-1994960462185986.8
0.08878149256101799,-1990528800863628.8
0.08928149256101799,-1986169679115459.0
0.08978149256101799,-1981881761564185.8
0.09028149256101799,-1977663742002187.2
0.09078149256101799,-1973514342648474.8
0.09128149256101799,-1969432313388674.2
0.09178149256101799,-1965416430985848.8
0.09228149256101799,-1961465498424843.8
0.09278149256101799,-1957578344189533.8
0.09328149256101799,-1953753821601784.8
0.09378149256101799,-1949990808161941.8
0.09428149256101799,-1946288204956591.0
0.09478149256101799,-1942644936033260.2
0.09528149256101799,-1939059947812851.0
0.09578149256101799,-1935532208517244.8
0.09628149256101799,-1932060707645044.2
0.09678149256101799,-1928644455416384.0
0.097281492561018,-1925282482249993.8
0.097781492561018,-1921973838292854.8
0.098281492561018,-1918717592906539.8
0.098781492561018,-1915512834206405.5
0.099281492561018,-1912358668616201.5
0.099781492561018,-1909254220408566.5
0.1,-1907907386876904.2
