t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.176222411149203e+19
0.00032554470284992993,-5.1694827496456995e+19
0.00033054470284992995,-5.153845811341939e+19
0.00033554470284992996,-5.129927873509394e+19
0.00034054470284993,-5.0983471442279105e+19
0.00034554470284993,-5.0597174684262105e+19
0.00035054470284993,-5.014642947875043e+19
0.00035554470284993,-4.963713417989659e+19
0.00036054470284993,-4.907500719074206e+19
0.00036554470284993004,-4.8465556946229985e+19
0.00037054470284993005,-4.781405848076751e+19
0.00037554470284993007,-4.712553589395671e+19
0.0003805447028499301,-4.6404750042419266e+19
0.0003855447028499301,-4.5656190813197345e+19
0.0003905447028499301,-4.488407336511882e+19
0.0003955447028499301,-4.409233776813181e+19
0.00040054470284993013,-4.328465151379656e+19
0.00040554470284993014,-4.2464414412406735e+19
0.00041054470284993016,-4.163476544361574e+19
0.00041554470284993017,-4.079859116975378e+19
0.0004205447028499302,-3.995853536410673e+19
0.0004255447028499302,-3.91170095531201e+19
0.0004305447028499302,-3.827620420543438e+19
0.0004355447028499302,-3.743810033968695e+19
0.00044054470284993024,-3.6604481358188036e+19
0.00044554470284993025,-3.577694494029934e+19
0.00045054470284993026,-3.4956914859027472e+19
0.0004555447028499303,-3.414565260930556e+19
0.0004605447028499303,-3.3344268756680933e+19
0.0004655447028499303,-3.2553733933304975e+19
0.0004705447028499303,-3.1774889428314546e+19
0.00047554470284993033,-3.1008457329335198e+19
0.00048054470284993034,-3.0255050188286325e+19
0.00048554470284993035,-2.9515180191759995e+19
0.0004905447028499304,-2.8789267826758967e+19
0.0004955447028499304,-2.8077650039857537e+19
0.0005005447028499304,-2.7380587892773245e+19
0.0005055447028499304,-2.66982737240879e+19
0.0005105447028499304,-2.6030837827752534e+19
0.0005155447028499304,-2.53783546648815e+19
0.0005205447028499304,-2.4740848626639946e+19
0.0005255447028499305,-2.4118299366578782e+19
0.0005305447028499305,-2.3510646724024488e+19
0.0005355447028499305,-2.291779525815744e+19
0.0005405447028499305,-2.2339618416215396e+19
0.0005455447028499305,-2.1775962354827084e+19
0.0005505447028499305,-2.1226649437973164e+19
0.0005555447028499305,-2.0691481430853374e+19
0.0005605447028499306,-2.01702424106962e+19
0.0005655447028499306,-1.9662701413300384e+19
0.0005705447028499306,-1.916861483507032e+19
0.0005755447028499306,-1.8687728607605293e+19
0.0005805447028499306,-1.8219780161749357e+19
0.0005855447028499306,-1.776450019867432e+19
0.0005905447028499306,-1.7321614280879176e+19
0.0005955447028499306,-1.6890844259748508e+19
0.0006005447028499307,-1.647190955191545e+19
0.0006055447028499307,-1.6064528276690323e+19
0.0006105447028499307,-1.5668418267349518e+19
0.0006155447028499307,-1.528329796626663e+19
0.0006205447028499307,-1.490888721459306e+19
0.0006255447028499307,-1.4544907945566237e+19
0.0006305447028499307,-1.419108479044553e+19
0.0006355447028499307,-1.384714560483891e+19
0.0006405447028499308,-1.3512821923178041e+19
0.0006455447028499308,-1.3187849347669647e+19
0.0006505447028499308,-1.2871967878554384e+19
0.0006555447028499308,-1.2564922191362163e+19
0.0006605447028499308,-1.2266461866004273e+19
0.0006655447028499308,-1.1976341573200296e+19
0.0006705447028499308,-1.1694321222043798e+19
0.0006755447028499309,-1.1420166073573782e+19
0.0006805447028499309,-1.1153646823059012e+19
0.0006855447028499309,-1.0894539655315157e+19
0.0006905447028499309,-1.064262627552162e+19
0.0006955447028499309,-1.0397693918429583e+19
0.0007005447028499309,-1.015953533896204e+19
0.0007055447028499309,-9.927948785693948e+18
0.0007105447028499309,-9.702737960124434e+18
0.000715544702849931,-9.483711963125342e+18
0.000720544702849931,-9.27068523033014e+18
0.000725544702849931,-9.063477458185625e+18
0.000730544702849931,-8.861913521971731e+18
0.000735544702849931,-8.665823386935758e+18
0.000740544702849931,-8.475042013850649e+18
0.000745544702849931,-8.289409259698015e+18
0.000750544702849931,-8.108769774912588e+18
0.0007555447028499311,-7.932972897321789e+18
0.0007605447028499311,-7.761872543992774e+18
0.0007655447028499311,-7.595327101492185e+18
0.0007705447028499311,-7.433199315028326e+18
0.0007755447028499311,-7.275356177027572e+18
0.0007805447028499311,-7.121668815677089e+18
0.0007855447028499311,-6.972012383699952e+18
0.0007905447028499312,-6.82626594774093e+18
0.0007955447028499312,-6.68431237870817e+18
0.0008005447028499312,-6.546038243195347e+18
0.0008055447028499312,-6.411333696405915e+18
0.0008105447028499312,-6.280092376606805e+18
0.0008155447028499312,-6.152211301254992e+18
0.0008205447028499312,-6.027590765116495e+18
0.0008255447028499312,-5.906134240283364e+18
0.0008305447028499313,-5.787748278302658e+18
0.0008355447028499313,-5.672342414461426e+18
0.0008405447028499313,-5.559829074174612e+18
0.0008455447028499313,-5.45012348182298e+18
0.0008505447028499313,-5.343143571612064e+18
0.0008555447028499313,-5.238809900989595e+18
0.0008605447028499313,-5.137045566073325e+18
0.0008655447028499314,-5.037776119623873e+18
0.0008705447028499314,-4.940929491182565e+18
0.0008755447028499314,-4.846435909495153e+18
0.0008805447028499314,-4.754227827153185e+18
0.0008855447028499314,-4.664239847577745e+18
0.0008905447028499314,-4.576408654034471e+18
0.0008955447028499314,-4.4906729409098127e+18
0.0009005447028499314,-4.4069733470715694e+18
0.0009055447028499315,-4.325252391303391e+18
0.0009105447028499315,-4.2454544098113434e+18
0.0009155447028499315,-4.167525495637526e+18
0.0009205447028499315,-4.0914134401099653e+18
0.0009255447028499315,-4.0170676761349043e+18
0.0009305447028499315,-3.944439223342834e+18
0.0009355447028499315,-3.8734806350477425e+18
0.0009405447028499315,-3.8041459469775903e+18
0.0009455447028499316,-3.73639062766503e+18
0.0009505447028499316,-3.6701715305371116e+18
0.0009555447028499316,-3.60544684759624e+18
0.0009605447028499316,-3.542176064669639e+18
0.0009655447028499316,-3.4803199181491625e+18
0.0009705447028499316,-3.4198403532538936e+18
0.0009755447028499316,-3.360700483664915e+18
0.0009805447028499315,-3.3028645525585096e+18
0.0009855447028499316,-3.2462978949863393e+18
0.0009905447028499316,-3.1909668801127603e+18
0.0009955447028499316,-3.1368389729141627e+18
0.0010005447028499316,-3.0838825570169754e+18
0.0010060447028499317,-3.026988524849214e+18
0.0010120947028499317,-2.9659976663164713e+18
0.0010187497028499317,-2.9007704441716127e+18
0.0010260702028499318,-2.831192638014972e+18
0.0010341227528499317,-2.757181651900655e+18
0.0010429805578499316,-2.678693287480886e+18
0.0010527241433499316,-2.5957288323040553e+18
0.0010634420873999316,-2.508342258402406e+18
0.0010752318258549316,-2.4166472662308854e+18
0.0010882005381554316,-2.3208238461765263e+18
0.0011024661216859817,-2.2211239718256637e+18
0.0011181582635695867,-2.1178759913941545e+18
0.0011354196196415522,-2.0114872552269094e+18
0.0011544071113207142,-1.9024445163556895e+18
0.0011752933521677925,-1.7913116775561408e+18
0.0011982682170995787,-1.6787245373425539e+18
0.0012235405685245434,-1.56538231467599e+18
0.0012513401550920047,-1.4520359046844334e+18
0.001281919700316212,-1.3394730281341993e+18
0.00131555720006284,-1.2285006709340808e+18
0.0013525584497841307,-1.1199254428170058e+18
0.0013932598244775507,-1.0145326915821175e+18
0.0014380313366403126,-9.130653629730167e+17
0.0014872800000193507,-8.162036708876397e+17
0.0015414535297362927,-7.245466285852506e+17
0.0016010444124249289,-6.385963817255364e+17
0.0016665943833824286,-5.587460981993721e+17
0.0017386993514356785,-4.8527192940048666e+17
0.0018180148162942533,-4.183292991907865e+17
0.0019052618276386856,-3.5795353077431264e+17
0.002001233540117561,-3.040646123567801e+17
0.0021068024238443243,-2.5647573852050848e+17
0.0022229281959437637,-2.149057053169136e+17
0.002350666545253147,-1.7899187954441274e+17
0.0024911787294934684,-1.4830775839730234e+17
0.0026457421321578224,-1.2238122150273534e+17
0.0028157618750886118,-1.0071251076269754e+17
0.00300278359231248,-8.279201301667477e+16
0.003208507481258735,-6.81168249979707e+16
0.0034348037590996154,-5.62052907769435e+16
0.003683729664724584,-4.660887581234336e+16
0.003957548160912049,-3.892096013326305e+16
0.004258748506718262,-3.2782384947661656e+16
0.004590068887105095,-2.788384440318048e+16
0.004954521305530612,-2.396544744435197e+16
0.00535541896579868,-2.081395674312758e+16
0.005796406392093556,-1.8258324598135796e+16
0.006281492561017919,-1.6164181433008578e+16
0.00678149256101792,-1.4515809082888164e+16
0.00728149256101792,-1.3220029654880472e+16
0.007781492561017921,-1.2175406108679256e+16
0.008281492561017921,-1.1315123309523532e+16
0.008781492561017921,-1.0593838570831512e+16
0.009281492561017922,-9979895816029498.0
0.009781492561017922,-9450602065707042.0
0.010281492561017923,-8989289691779251.0
0.010781492561017923,-8583443975348263.0
0.011281492561017924,-8223480750451246.0
0.011781492561017924,-7901929698739096.0
0.012281492561017925,-7612876389858732.0
0.012781492561017925,-7351572921719063.0
0.013281492561017925,-7114160747826499.0
0.013781492561017926,-6897469660001476.0
0.014281492561017926,-6698869480565951.0
0.014781492561017927,-6516158900977400.0
0.015281492561017927,-6347480956531799.0
0.015781492561017928,-6191257909178626.0
0.016281492561017928,-6046140479181805.0
0.01678149256101793,-5910967836277785.0
0.01728149256101793,-5784735756180697.0
0.01778149256101793,-5666571050084292.0
0.01828149256101793,-5555710858372718.0
0.01878149256101793,-5451485760079236.0
0.01928149256101793,-5353305897414389.0
0.01978149256101793,-5260649501816795.0
0.02028149256101793,-5173053352693813.0
0.020781492561017932,-5090104794137144.0
0.021281492561017933,-5011435024964683.0
0.021781492561017933,-4936713427821355.0
0.022281492561017933,-4865642756101440.0
0.022781492561017934,-4797955030149530.0
0.023281492561017934,-4733408024569540.0
0.023781492561017935,-4671782249191853.0
0.024281492561017935,-4612878344493336.0
0.024781492561017936,-4556514827525877.0
0.025281492561017936,-4502526133147005.0
0.025781492561017937,-4450760908402486.5
0.026281492561017937,-4401080520145638.0
0.026781492561017937,-4353357748161076.5
0.027281492561017938,-4307475635479918.0
0.02778149256101794,-4263326475137838.5
0.02828149256101794,-4220810914669349.0
0.02878149256101794,-4179837162784428.0
0.02928149256101794,-4140320284500178.5
0.02978149256101794,-4102181573768435.5
0.03028149256101794,-4065347994141075.0
0.03078149256101794,-4029751678009327.0
0.03128149256101794,-3995329478589149.0
0.03178149256101794,-3962022567144355.5
0.03228149256101794,-3929776071125704.5
0.03278149256101794,-3898538747813058.0
0.03328149256101794,-3868262689963670.5
0.033781492561017944,-3838903059077779.5
0.034281492561017944,-3810417844411867.0
0.034781492561017945,-3782767643891628.0
0.035281492561017945,-3755915465187796.5
0.035781492561017945,-3729826544472619.0
0.036281492561017946,-3704468181425918.5
0.036781492561017946,-3679809588449251.0
0.03728149256101795,-3655821753004826.0
0.03778149256101795,-3632477311373584.0
0.03828149256101795,-3609750433125121.0
0.03878149256101795,-3587616715142320.5
0.03928149256101795,-3566053084073829.0
0.03978149256101795,-3545037706623026.0
0.04028149256101795,-3524549907158229.5
0.04078149256101795,-3504570091444724.5
0.04128149256101795,-3485079676554408.5
0.04178149256101795,-3466061025788161.5
0.04228149256101795,-3447497388780710.0
0.04278149256101795,-3429372845880957.0
0.04328149256101795,-3411672256656403.0
0.04378149256101795,-3394381212209195.5
0.04428149256101795,-3377485990749220.0
0.04478149256101795,-3360973516515036.5
0.045281492561017954,-3344831321377771.5
0.045781492561017954,-3329047509308394.0
0.046281492561017955,-3313610723183727.0
0.046781492561017955,-3298510113741368.5
0.047281492561017956,-3283735310796443.5
0.047781492561017956,-3269276396418465.0
0.04828149256101796,-3255123879621552.0
0.04878149256101796,-3241268672920574.0
0.04928149256101796,-3227702070372952.0
0.04978149256101796,-3214415726957641.0
0.05028149256101796,-3201401639289731.5
0.05078149256101796,-3188652127554491.0
0.05128149256101796,-3176159818696498.0
0.05178149256101796,-3163917630369600.5
0.05228149256101796,-3151918756100068.5
0.05278149256101796,-3140156651284808.5
0.05328149256101796,-3128625020018962.5
0.05378149256101796,-3117317802731652.0
0.05428149256101796,-3106229164438701.5
0.05478149256101796,-3095353483979243.5
0.05528149256101796,-3084685343532126.5
0.05578149256101796,-3074219518904709.5
0.056281492561017964,-3063950970437101.0
0.056781492561017964,-3053874834276346.0
0.057281492561017965,-3043986414309880.0
0.057781492561017965,-3034281174364637.5
0.058281492561017965,-3024754730964395.0
0.058781492561017966,-3015402846506023.5
0.059281492561017966,-3006221422677541.5
0.05978149256101797,-2997206494408072.0
0.06028149256101797,-2988354223896772.0
0.06078149256101797,-2979660895307620.0
0.06128149256101797,-2971122909385404.5
0.06178149256101797,-2962736778615749.0
0.06228149256101797,-2954499122480782.5
0.06278149256101796,-2946406663066611.5
0.06328149256101796,-2938456220819670.0
0.06378149256101796,-2930644710550332.0
0.06428149256101796,-2922969137656951.0
0.06478149256101796,-2915426594507514.5
0.06528149256101796,-2908014256966063.0
0.06578149256101797,-2900729381229710.0
0.06628149256101797,-2893569300664378.0
0.06678149256101797,-2886531422865346.0
0.06728149256101797,-2879613226878784.0
0.06778149256101797,-2872812260460334.5
0.06828149256101797,-2866126137631300.5
0.06878149256101797,-2859552536158644.0
0.06928149256101797,-2853089195290167.5
0.06978149256101797,-2846733913555433.5
0.07028149256101797,-2840484546622615.5
0.07078149256101797,-2834339005319928.5
0.07128149256101797,-2828295253721155.0
0.07178149256101797,-2822351307278199.0
0.07228149256101797,-2816505231081697.0
0.07278149256101797,-2810755138216920.5
0.07328149256101797,-2805099188139362.5
0.07378149256101797,-2799535585115639.0
0.07428149256101797,-2794062576809494.5
0.07478149256101797,-2788678452829421.5
0.07528149256101797,-2783381543419452.0
0.07578149256101797,-2778170218123573.0
0.07628149256101797,-2773042884617900.5
0.07678149256101797,-2767997987468099.0
0.07728149256101798,-2763034007005517.0
0.07778149256101798,-2758149458241326.0
0.07828149256101798,-2753342889817836.0
0.07878149256101798,-2748612882996198.0
0.07928149256101798,-2743958050702402.0
0.07978149256101798,-2739377036592398.5
0.08028149256101798,-2734868514138543.5
0.08078149256101798,-2730431185792482.5
0.08128149256101798,-2726063782152078.0
0.08178149256101798,-2721765061157422.0
0.08228149256101798,-2717533807351947.5
0.08278149256101798,-2713368831102598.0
0.08328149256101798,-2709268967913691.0
0.08378149256101798,-2705233077744654.5
0.08428149256101798,-2701260044318979.0
0.08478149256101798,-2697348774529444.5
0.08528149256101798,-2693498197797284.0
0.08578149256101798,-2689707265476529.0
0.08628149256101798,-2685974950280517.5
0.08678149256101798,-2682300245736376.5
0.08728149256101798,-2678682165652448.0
0.08778149256101798,-2675119743594227.0
0.08828149256101799,-2671612032381474.0
0.08878149256101799,-2668158103619717.0
0.08928149256101799,-2664757047213076.5
0.08978149256101799,-2661407970920416.5
0.09028149256101799,-2658109999924489.5
0.09078149256101799,-2654862276402587.0
0.09128149256101799,-2651663959111167.5
0.09178149256101799,-2648514222993747.5
0.09228149256101799,-2645412258796605.0
0.09278149256101799,-2642357272690484.0
0.09328149256101799,-2639348485915958.0
0.09378149256101799,-2636385134419934.5
0.09428149256101799,-2633466468541789.5
0.09478149256101799,-2630591752647187.0
0.09528149256101799,-2627760264832075.5
0.09578149256101799,-2624971296596297.0
0.09628149256101799,-2622224152553861.5
0.09678149256101799,-2619518150149308.5
0.097281492561018,-2616852619331879.0
0.097781492561018,-2614226902323055.5
0.098281492561018,-2611640353329227.0
0.098781492561018,-2609092338264378.0
0.099281492561018,-2606582234528001.0
0.099781492561018,-2604109430731934.0
0.1,-2603036008955038.5
