t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1028047951894534.6
0.00036554470284993004,-1035522333767972.5
0.00037054470284993005,-1042887822571643.2
0.00037554470284993007,-1050147197645128.5
0.0003805447028499301,-1057303164577226.6
0.0003855447028499301,-1064358356767788.9
0.0003905447028499301,-1071315337000564.6
0.0003955447028499301,-1078176599020176.1
0.00040054470284993013,-1084944569110934.4
0.00040554470284993014,-1091621607666264.2
0.00041054470284993016,-1098210010751446.5
0.00041554470284993017,-1104712011651772.5
0.0004205447028499302,-1111129782404944.9
0.0004255447028499302,-1117465435315110.1
0.0004305447028499302,-1123721024447228.1
0.0004355447028499302,-1129898547097946.2
0.00044054470284993024,-1135999945244812.8
0.00044554470284993025,-1142027106969571.2
0.00045054470284993026,-1147981867857683.5
0.0004555447028499303,-1153866012369059.0
0.0004605447028499303,-1159681275185613.5
0.0004655447028499303,-1165429342529033.2
0.0004705447028499303,-1171111853451919.0
0.00047554470284993033,-1176730401102548.5
0.00048054470284993034,-1182286533960198.0
0.00048554470284993035,-1187781757044124.0
0.0004905447028499304,-1193217533094704.8
0.0004955447028499304,-1198595283726875.5
0.0005005447028499304,-1203916390556478.5
0.0005055447028499304,-1209182196301034.2
0.0005105447028499304,-1214394005850763.0
0.0005155447028499304,-1219553087316445.8
0.0005205447028499304,-1224660673049173.0
0.0005255447028499305,-1229717960635966.8
0.0005305447028499305,-1234726113869034.8
0.0005355447028499305,-1239686263690576.5
0.0005405447028499305,-1244599509112890.5
0.0005455447028499305,-1249466918116629.0
0.0005505447028499305,-1254289528521588.5
0.0005555447028499305,-1259068348838821.2
0.0005605447028499306,-1263804359096598.0
0.0005655447028499306,-1268498511647180.0
0.0005705447028499306,-1273151731949950.0
0.0005755447028499306,-1277764919334362.2
0.0005805447028499306,-1282338947742662.2
0.0005855447028499306,-1286874666450786.5
0.0005905447028499306,-1291372900771396.0
0.0005955447028499306,-1295834452736938.2
0.0006005447028499307,-1300260101763729.8
0.0006055447028499307,-1304650605297753.5
0.0006105447028499307,-1309006699443195.2
0.0006155447028499307,-1313329099572612.5
0.0006205447028499307,-1317618500921310.0
0.0006255447028499307,-1321875579164021.8
0.0006305447028499307,-1326100990976073.5
0.0006355447028499307,-1330295374578140.0
0.0006405447028499308,-1334459350267558.8
0.0006455447028499308,-1338593520932757.8
0.0006505447028499308,-1342698472553316.2
0.0006555447028499308,-1346774774687768.2
0.0006605447028499308,-1350822980945098.8
0.0006655447028499308,-1354843629445523.2
0.0006705447028499308,-1358837243265299.8
0.0006755447028499309,-1362804330872028.5
0.0006805447028499309,-1366745386545008.2
0.0006855447028499309,-1370660890785349.2
0.0006905447028499309,-1374551310713184.8
0.0006955447028499309,-1378417100454889.5
0.0007005447028499309,-1382258701518119.0
0.0007055447028499309,-1386076543156488.8
0.0007105447028499309,-1389871042723999.5
0.000715544702849931,-1393642606019717.5
0.000720544702849931,-1397391627621830.5
0.000725544702849931,-1401118491212013.5
0.000730544702849931,-1404823569891882.5
0.000735544702849931,-1408507226488697.0
0.000740544702849931,-1412169813853620.0
0.000745544702849931,-1415811675150435.0
0.000750544702849931,-1419433144137106.8
0.0007555447028499311,-1423034545437685.0
0.0007605447028499311,-1426616194808247.5
0.0007655447028499311,-1430178399393498.2
0.0007705447028499311,-1433721457977421.5
0.0007755447028499311,-1437245661225294.0
0.0007805447028499311,-1440751291920434.0
0.0007855447028499311,-1444238625192483.5
0.0007905447028499312,-1447707928740401.8
0.0007955447028499312,-1451159463047956.8
0.0008005447028499312,-1454593481594226.2
0.0008055447028499312,-1458010231056537.0
0.0008105447028499312,-1461409951509417.0
0.0008155447028499312,-1464792876615868.8
0.0008205447028499312,-1468159233814403.0
0.0008255447028499312,-1471509244500542.5
0.0008305447028499313,-1474843124202567.8
0.0008355447028499313,-1478161082752476.5
0.0008405447028499313,-1481463324452483.5
0.0008455447028499313,-1484750048235650.8
0.0008505447028499313,-1488021447822727.2
0.0008555447028499313,-1491277711874578.2
0.0008605447028499313,-1494519024139325.8
0.0008655447028499314,-1497745563595979.8
0.0008705447028499314,-1500957504593677.5
0.0008755447028499314,-1504155016987141.0
0.0008805447028499314,-1507338266267561.0
0.0008855447028499314,-1510507413690553.8
0.0008905447028499314,-1513662616399708.0
0.0008955447028499314,-1516804027547037.0
0.0009005447028499314,-1519931796409541.8
0.0009055447028499315,-1523046068502655.2
0.0009105447028499315,-1526146985690588.8
0.0009155447028499315,-1529234686292755.5
0.0009205447028499315,-1532309305187934.8
0.0009255447028499315,-1535370973915213.8
0.0009305447028499315,-1538419820771211.8
0.0009355447028499315,-1541455970905734.5
0.0009405447028499315,-1544479546413866.5
0.0009455447028499316,-1547490666425282.0
0.0009505447028499316,-1550489447191607.0
0.0009555447028499316,-1553476002170661.8
0.0009605447028499316,-1556450442108578.5
0.0009655447028499316,-1559412875118951.2
0.0009705447028499316,-1562363406761054.8
0.0009755447028499316,-1565302140113781.5
0.0009805447028499315,-1568229175849398.5
0.0009855447028499316,-1571144612303665.2
0.0009905447028499316,-1574048545544894.5
0.0009955447028499316,-1576941069440342.0
0.0010005447028499316,-1579822275720929.8
0.0010060447028499317,-1582978053214071.2
0.0010120947028499317,-1586433154566704.2
0.0010187497028499317,-1590214284734282.2
0.0010260702028499318,-1594350198100322.0
0.0010341227528499317,-1598871788445682.5
0.0010429805578499316,-1603812167970364.8
0.0010527241433499316,-1609206730945285.8
0.0010634420873999316,-1615093196660122.5
0.0010752318258549316,-1621511625237916.8
0.0010882005381554316,-1628504398577640.8
0.0011024661216859817,-1636116157163053.2
0.0011181582635695867,-1644393681703826.0
0.0011354196196415522,-1653385706550159.8
0.0011544071113207142,-1663142649571582.2
0.0011752933521677925,-1673716240713939.0
0.0011982682170995787,-1685159028912755.2
0.0012235405685245434,-1697523744570445.2
0.0012513401550920047,-1710862492680455.8
0.001281919700316212,-1725225750372586.2
0.00131555720006284,-1740661142580518.8
0.0013525584497841307,-1757211971585310.8
0.0013932598244775507,-1774915480863723.2
0.0014380313366403126,-1793800842206345.5
0.0014872800000193507,-1813886867779342.8
0.0015414535297362927,-1835179466594040.2
0.0016010444124249289,-1857668887609891.2
0.0016665943833824286,-1881326818918197.5
0.0017386993514356785,-1906103443128876.2
0.0018180148162942533,-1931924581157925.2
0.0019052618276386856,-1958689087872318.0
0.002001233540117561,-1986266691050079.0
0.0021068024238443243,-2014496487292866.0
0.0022229281959437637,-2043186323356948.8
0.002350666545253147,-2072113296605875.2
0.0024911787294934684,-2101025602330423.0
0.0026457421321578224,-2129645934756994.0
0.0028157618750886118,-2157676607862250.8
0.00300278359231248,-2184806494431086.5
0.003208507481258735,-2210719780085552.5
0.0034348037590996154,-2235106388260384.8
0.003683729664724584,-2257673753496886.0
0.003957548160912049,-2278159413953729.5
0.004258748506718262,-2296343680357668.5
0.004590068887105095,-2312061449122230.5
0.004954521305530612,-2325212099945790.0
0.00535541896579868,-2335766394370966.5
0.005796406392093556,-2343769405366599.0
0.006281492561017919,-2349338779791294.0
0.00678149256101792,-2352569084190360.5
0.00728149256101792,-2353980362841786.0
0.007781492561017921,-2354087778337784.0
0.008281492561017921,-2353274256676756.0
0.008781492561017921,-2351823496160179.0
0.009281492561017922,-2349944781927805.5
0.009781492561017922,-2347791654414664.0
0.010281492561017923,-2345475958619700.5
0.010781492561017923,-2343078416803584.0
0.011281492561017924,-2340656582007846.0
0.011781492561017924,-2338250817199535.5
0.012281492561017925,-2335888785452482.0
0.012781492561017925,-2333588817320000.0
0.013281492561017925,-2331362431559659.5
0.013781492561017926,-2329216217842399.5
0.014281492561017926,-2327153238906082.0
0.014781492561017927,-2325174071204246.5
0.015281492561017927,-2323277573892932.0
0.015781492561017928,-2321461454049846.0
0.016281492561017928,-2319722679307896.0
0.01678149256101793,-2318057776582606.0
0.01728149256101793,-2316463045938256.5
0.01778149256101793,-2314934711549781.5
0.01828149256101793,-2313469026160742.5
0.01878149256101793,-2312062341437286.0
0.01928149256101793,-2310711153396401.0
0.01978149256101793,-2309412129873934.0
0.02028149256101793,-2308162125060024.0
0.020781492561017932,-2306958185026174.5
0.021281492561017933,-2305797546927047.0
0.021781492561017933,-2304677634038334.0
0.022281492561017933,-2303596048030592.0
0.022781492561017934,-2302550559648383.0
0.023281492561017934,-2301539098486036.0
0.023781492561017935,-2300559742472194.5
0.024281492561017935,-2299610707360226.0
0.024781492561017936,-2298690336552317.5
0.025281492561017936,-2297797091341733.0
0.025781492561017937,-2296929541730238.5
0.026281492561017937,-2296086357822662.5
0.026781492561017937,-2295266301848494.5
0.027281492561017938,-2294468220775535.5
0.02778149256101794,-2293691039526526.0
0.02828149256101794,-2292933754743563.0
0.02878149256101794,-2292195429091520.0
0.02928149256101794,-2291475186032305.0
0.02978149256101794,-2290772205067291.5
0.03028149256101794,-2290085717377975.0
0.03078149256101794,-2289415001869104.5
0.03128149256101794,-2288759381529234.5
0.03178149256101794,-2288118220135905.5
0.03228149256101794,-2287490919220195.5
0.03278149256101794,-2286876915318665.0
0.03328149256101794,-2286275677424093.5
0.033781492561017944,-2285686704696748.5
0.034281492561017944,-2285109524318278.5
0.034781492561017945,-2284543689571267.5
0.035281492561017945,-2283988778027445.0
0.035781492561017945,-2283444389925762.0
0.036281492561017946,-2282910146646547.5
0.036781492561017946,-2282385689334146.5
0.03728149256101795,-2281870677596193.0
0.03778149256101795,-2281364788333767.0
0.03828149256101795,-2280867714630042.5
0.03878149256101795,-2280379164748191.0
0.03928149256101795,-2279898861185468.0
0.03978149256101795,-2279426539809243.0
0.04028149256101795,-2278961949040319.5
0.04078149256101795,-2278504849111871.5
0.04128149256101795,-2278055011358473.0
0.04178149256101795,-2277612217579451.0
0.04228149256101795,-2277176259421860.5
0.04278149256101795,-2276746937825238.0
0.04328149256101795,-2276324062483515.0
0.04378149256101795,-2275907451367812.5
0.04428149256101795,-2275496930250568.5
0.04478149256101795,-2275092332291237.0
0.045281492561017954,-2274693497618724.5
0.045781492561017954,-2274300272968727.5
0.046281492561017955,-2273912511310580.5
0.046781492561017955,-2273530071539343.0
0.047281492561017956,-2273152818141167.0
0.047781492561017956,-2272780620923273.5
0.04828149256101796,-2272413354718164.5
0.04878149256101796,-2272050899141716.5
0.04928149256101796,-2271693138337238.0
0.04978149256101796,-2271339960764384.0
0.05028149256101796,-2270991258964569.5
0.05078149256101796,-2270646929374199.0
0.05128149256101796,-2270306872120134.0
0.05178149256101796,-2269970990852016.0
0.05228149256101796,-2269639192561164.0
0.05278149256101796,-2269311387431796.5
0.05328149256101796,-2268987488677731.5
0.05378149256101796,-2268667412411027.0
0.05428149256101796,-2268351077495745.0
0.05478149256101796,-2268038405433547.5
0.05528149256101796,-2267729320231322.5
0.05578149256101796,-2267423748297769.5
0.056281492561017964,-2267121618322740.0
0.056781492561017964,-2266822861188218.5
0.057281492561017965,-2266527409861689.0
0.057781492561017965,-2266235199313458.5
0.058281492561017965,-2265946166421324.0
0.058781492561017966,-2265660249902368.0
0.059281492561017966,-2265377390212623.0
0.05978149256101797,-2265097529497884.5
0.06028149256101797,-2264820611503000.5
0.06078149256101797,-2264546581526799.5
0.06128149256101797,-2264275386336758.5
0.06178149256101797,-2264006974127742.5
0.06228149256101797,-2263741294453282.5
0.06278149256101796,-2263478298182870.0
0.06328149256101796,-2263217937436391.0
0.06378149256101796,-2262960165550609.5
0.06428149256101796,-2262704937019721.5
0.06478149256101796,-2262452207462339.0
0.06528149256101796,-2262201933569784.0
0.06578149256101797,-2261954073079230.5
0.06628149256101797,-2261708584722342.0
0.06678149256101797,-2261465428200524.0
0.06728149256101797,-2261224564139265.5
0.06778149256101797,-2260985954068581.0
0.06828149256101797,-2260749560376929.0
0.06878149256101797,-2260515346298951.0
0.06928149256101797,-2260283275868495.5
0.06978149256101797,-2260053313909716.0
0.07028149256101797,-2259825425994943.5
0.07078149256101797,-2259599578432677.0
0.07128149256101797,-2259375738234675.0
0.07178149256101797,-2259153873107147.0
0.07228149256101797,-2258933951408918.0
0.07278149256101797,-2258715942154181.0
0.07328149256101797,-2258499814969547.0
0.07378149256101797,-2258285540097968.5
0.07428149256101797,-2258073088359557.5
0.07478149256101797,-2257862431151307.0
0.07528149256101797,-2257653540418439.0
0.07578149256101797,-2257446388650973.5
0.07628149256101797,-2257240948854899.5
0.07678149256101797,-2257037194552549.5
0.07728149256101798,-2256835099753900.5
0.07778149256101798,-2256634638954998.0
0.07828149256101798,-2256435787114610.0
0.07878149256101798,-2256238519654267.0
0.07928149256101798,-2256042812434265.0
0.07978149256101798,-2255848641752880.0
0.08028149256101798,-2255655984325820.5
0.08078149256101798,-2255464817284426.0
0.08128149256101798,-2255275118155999.0
0.08178149256101798,-2255086864867205.0
0.08228149256101798,-2254900035718939.0
0.08278149256101798,-2254714609393338.5
0.08328149256101798,-2254530564929055.5
0.08378149256101798,-2254347881728708.0
0.08428149256101798,-2254166539536365.5
0.08478149256101798,-2253986518445090.0
0.08528149256101798,-2253807798868624.0
0.08578149256101798,-2253630361556806.0
0.08628149256101798,-2253454187567566.0
0.08678149256101798,-2253279258281503.0
0.08728149256101798,-2253105555374587.0
0.08778149256101798,-2252933060827798.5
0.08828149256101799,-2252761756908396.5
0.08878149256101799,-2252591626177568.0
0.08928149256101799,-2252422651468759.0
0.08978149256101799,-2252254815897500.5
0.09028149256101799,-2252088102841876.0
0.09078149256101799,-2251922495950080.0
0.09128149256101799,-2251757979122283.0
0.09178149256101799,-2251594536517735.5
0.09228149256101799,-2251432152540100.0
0.09278149256101799,-2251270811843404.0
0.09328149256101799,-2251110499314903.8
0.09378149256101799,-2250951200082129.2
0.09428149256101799,-2250792899498947.5
0.09478149256101799,-2250635583151528.2
0.09528149256101799,-2250479236840076.8
0.09578149256101799,-2250323846590664.5
0.09628149256101799,-2250169398636408.2
0.09678149256101799,-2250015879428061.0
0.097281492561018,-2249863275615629.2
0.097781492561018,-2249711574064309.8
0.098281492561018,-2249560761825444.0
0.098781492561018,-2249410826158158.0
0.099281492561018,-2249261754503282.0
0.099781492561018,-2249113534502354.8
0.1,-2249048922743454.0
