t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1096522357948350.6
0.00036554470284993004,-1109117249034581.8
0.00037054470284993005,-1121699349688744.9
0.00037554470284993007,-1134269221772967.5
0.0003805447028499301,-1146827406425632.0
0.0003855447028499301,-1159374425009015.8
0.0003905447028499301,-1171910780003128.8
0.0003955447028499301,-1184436955840556.8
0.00040054470284993013,-1196953419698829.0
0.00040554470284993014,-1209460622237728.5
0.00041054470284993016,-1221958998298809.8
0.00041554470284993017,-1234448967566282.8
0.0004205447028499302,-1246930935185041.8
0.0004255447028499302,-1259405292352066.5
0.0004305447028499302,-1271872416868062.5
0.0004355447028499302,-1284332673664027.0
0.00044054470284993024,-1296786415296582.2
0.00044554470284993025,-1309233982421235.2
0.00045054470284993026,-1321675704237433.8
0.0004555447028499303,-1334111898911632.8
0.0004605447028499303,-1346542873980652.2
0.0004655447028499303,-1358968926735582.5
0.0004705447028499303,-1371390344582164.5
0.00047554470284993033,-1383807405389773.5
0.00048054470284993034,-1396220377818891.5
0.00048554470284993035,-1408629521637723.5
0.0004905447028499304,-1421035088020379.5
0.0004955447028499304,-1433437319834006.5
0.0005005447028499304,-1445836451910609.0
0.0005055447028499304,-1458232711310124.5
0.0005105447028499304,-1470626317570175.5
0.0005155447028499304,-1483017482944356.5
0.0005205447028499304,-1495406412632707.2
0.0005255447028499305,-1507793304999143.2
0.0005305447028499305,-1520178351784854.8
0.0005355447028499305,-1532561738309772.8
0.0005405447028499305,-1544943643665776.8
0.0005455447028499305,-1557324240905110.5
0.0005505447028499305,-1569703697217309.5
0.0005555447028499305,-1582082174104997.2
0.0005605447028499306,-1594459827547371.2
0.0005655447028499306,-1606836808163274.5
0.0005705447028499306,-1619213261363178.2
0.0005755447028499306,-1631589327498521.2
0.0005805447028499306,-1643965142007409.8
0.0005855447028499306,-1656340835550143.5
0.0005905447028499306,-1668716534146510.2
0.0005955447028499306,-1681092359302998.0
0.0006005447028499307,-1693468428139228.5
0.0006055447028499307,-1705844853508520.0
0.0006105447028499307,-1718221744115549.0
0.0006155447028499307,-1730599204630011.0
0.0006205447028499307,-1742977335795274.8
0.0006255447028499307,-1755356234538075.5
0.0006305447028499307,-1767735994068007.8
0.0006355447028499307,-1780116703981591.2
0.0006405447028499308,-1792498450356778.8
0.0006455447028499308,-1804881315848145.5
0.0006505447028499308,-1817265379778336.0
0.0006555447028499308,-1829650718229032.2
0.0006605447028499308,-1842037404124621.2
0.0006655447028499308,-1854425507318219.0
0.0006705447028499308,-1866815094672068.5
0.0006755447028499309,-1879206230138790.0
0.0006805447028499309,-1891598974837324.8
0.0006855447028499309,-1903993387128003.2
0.0006905447028499309,-1916389522686917.0
0.0006955447028499309,-1928787434576341.5
0.0007005447028499309,-1941187173314147.2
0.0007055447028499309,-1953588786942135.8
0.0007105447028499309,-1965992321091523.0
0.000715544702849931,-1978397819045187.5
0.000720544702849931,-1990805321803111.2
0.000725544702849931,-2003214868141655.8
0.000730544702849931,-2015626494672899.0
0.000735544702849931,-2028040235903533.2
0.000740544702849931,-2040456124289509.5
0.000745544702849931,-2052874190292610.5
0.000750544702849931,-2065294462433386.8
0.0007555447028499311,-2077716967343231.8
0.0007605447028499311,-2090141729815701.8
0.0007655447028499311,-2102568772856494.5
0.0007705447028499311,-2114998117731559.0
0.0007755447028499311,-2127429784014348.5
0.0007805447028499311,-2139863789632747.0
0.0007855447028499311,-2152300150913498.5
0.0007905447028499312,-2164738882626132.0
0.0007955447028499312,-2177179998026401.8
0.0008005447028499312,-2189623508898222.0
0.0008055447028499312,-2202069425593777.0
0.0008105447028499312,-2214517757074120.0
0.0008155447028499312,-2226968510947548.8
0.0008205447028499312,-2239421693508618.2
0.0008255447028499312,-2251877309773832.0
0.0008305447028499313,-2264335363518727.5
0.0008355447028499313,-2276795857314044.5
0.0008405447028499313,-2289258792558065.0
0.0008455447028499313,-2301724169512022.5
0.0008505447028499313,-2314191987332629.5
0.0008555447028499313,-2326662244103429.0
0.0008605447028499313,-2339134936867275.5
0.0008655447028499314,-2351610061655435.0
0.0008705447028499314,-2364087613519757.5
0.0008755447028499314,-2376567586558766.5
0.0008805447028499314,-2389049973948119.5
0.0008855447028499314,-2401534767968510.5
0.0008905447028499314,-2414021960030674.0
0.0008955447028499314,-2426511540704652.5
0.0009005447028499314,-2439003499744067.5
0.0009055447028499315,-2451497826109621.5
0.0009105447028499315,-2463994507997479.5
0.0009155447028499315,-2476493532859899.0
0.0009205447028499315,-2488994887429856.0
0.0009255447028499315,-2501498557745212.5
0.0009305447028499315,-2514004529167072.0
0.0009355447028499315,-2526512786406842.0
0.0009405447028499315,-2539023313542315.0
0.0009455447028499316,-2551536094042094.5
0.0009505447028499316,-2564051110783388.5
0.0009555447028499316,-2576568346073696.0
0.0009605447028499316,-2589087781667723.0
0.0009655447028499316,-2601609398787530.5
0.0009705447028499316,-2614133178140655.0
0.0009755447028499316,-2626659099938412.0
0.0009805447028499315,-2639187143911932.0
0.0009855447028499316,-2651717289329595.5
0.0009905447028499316,-2664249515013713.5
0.0009955447028499316,-2676783799357317.5
0.0010005447028499316,-2689320120338579.5
0.0010060447028499317,-2703111934375153.0
0.0010120947028499317,-2718088339031777.0
0.0010187497028499317,-2733070691200183.5
0.0010260702028499318,-2748468300925315.5
0.0010341227528499317,-2764326011149027.5
0.0010429805578499316,-2780628327935589.0
0.0010527241433499316,-2797328486724110.0
0.0010634420873999316,-2814356452310342.0
0.0010752318258549316,-2831622339954638.5
0.0010882005381554316,-2849018802760243.0
0.0011024661216859817,-2866423580205581.5
0.0011181582635695867,-2883702739526646.5
0.0011354196196415522,-2900714871025266.0
0.0011544071113207142,-2917316327805633.5
0.0011752933521677925,-2933367445016292.0
0.0011982682170995787,-2948739508754511.5
0.0012235405685245434,-2963322068416932.5
0.0012513401550920047,-2977030011084546.5
0.001281919700316212,-2989809665138093.0
0.00131555720006284,-3001643101409273.5
0.0013525584497841307,-3012549787499377.5
0.0013932598244775507,-3022584852447256.5
0.0014380313366403126,-3031833456593472.0
0.0014872800000193507,-3040401133989770.0
0.0015414535297362927,-3048400463351700.5
0.0016010444124249289,-3055934975670368.5
0.0016665943833824286,-3063081745601408.0
0.0017386993514356785,-3069874543549096.5
0.0018180148162942533,-3076289642708787.5
0.0019052618276386856,-3082236294010417.5
0.002001233540117561,-3087553459135775.5
0.0021068024238443243,-3092013650837571.5
0.0022229281959437637,-3095333783722305.5
0.002350666545253147,-3097191968936569.0
0.0024911787294934684,-3097248411437942.5
0.0026457421321578224,-3095168175260573.0
0.0028157618750886118,-3090643636391719.0
0.00300278359231248,-3083414882364950.0
0.003208507481258735,-3073286934621979.5
0.0034348037590996154,-3060143237985980.5
0.003683729664724584,-3043955203570332.5
0.003957548160912049,-3024787670132701.5
0.004258748506718262,-3002800055939325.5
0.004590068887105095,-2978242867779453.0
0.004954521305530612,-2951449257942363.0
0.00535541896579868,-2922821551030190.5
0.005796406392093556,-2892813090525192.0
0.006281492561017919,-2861906309415494.5
0.00678149256101792,-2832407121583327.5
0.00728149256101792,-2805250294724341.5
0.007781492561017921,-2780337698648631.0
0.008281492561017921,-2757526829877730.5
0.008781492561017921,-2736654292475402.5
0.009281492561017922,-2717550689594184.5
0.009781492561017922,-2700049792425810.0
0.010281492561017923,-2683993908817491.0
0.010781492561017923,-2669236751052675.5
0.011281492561017924,-2655644683576608.5
0.011781492561017924,-2643096945962925.0
0.012281492561017925,-2631485251029444.0
0.012781492561017925,-2620713025015606.0
0.013281492561017925,-2610694465138128.5
0.013781492561017926,-2601353527640964.0
0.014281492561017926,-2592622917574085.0
0.014781492561017927,-2584443122667798.0
0.015281492561017927,-2576761515103355.5
0.015781492561017928,-2569531532374008.5
0.016281492561017928,-2562711940552609.5
0.01678149256101793,-2556266178441094.5
0.01728149256101793,-2550161777981119.5
0.01778149256101793,-2544369854983498.5
0.01828149256101793,-2538864663488854.5
0.01878149256101793,-2533623206849165.5
0.01928149256101793,-2528624899192743.5
0.01978149256101793,-2523851270963882.0
0.02028149256101793,-2519285713105232.5
0.020781492561017932,-2514913254773890.0
0.021281492561017933,-2510720370229628.0
0.021781492561017933,-2506694810907346.5
0.022281492561017933,-2502825459338643.5
0.022781492561017934,-2499102201850151.5
0.023281492561017934,-2495515817558979.0
0.023781492561017935,-2492057881395591.0
0.024281492561017935,-2488720679230663.0
0.024781492561017936,-2485497133494460.5
0.025281492561017936,-2482380737854020.0
0.025781492561017937,-2479365499705763.0
0.026281492561017937,-2476445889509884.0
0.026781492561017937,-2473616795992320.5
0.027281492561017938,-2470873486496100.5
0.02778149256101794,-2468211571777021.0
0.02828149256101794,-2465626974727367.0
0.02878149256101794,-2463115902504905.0
0.02928149256101794,-2460674821603115.5
0.02978149256101794,-2458300435603032.5
0.03028149256101794,-2455989665172657.5
0.03078149256101794,-2453739630116930.0
0.03128149256101794,-2451547633226253.0
0.03178149256101794,-2449411145660155.0
0.03228149256101794,-2447327793809705.0
0.03278149256101794,-2445295347314905.5
0.03328149256101794,-2443311708266585.5
0.033781492561017944,-2441374901338601.5
0.034281492561017944,-2439483064840358.0
0.034781492561017945,-2437634442531586.5
0.035281492561017945,-2435827376165679.0
0.035781492561017945,-2434060298641285.5
0.036281492561017946,-2432331727752965.5
0.036781492561017946,-2430640260436372.0
0.03728149256101795,-2428984567487781.0
0.03778149256101795,-2427363388704739.5
0.03828149256101795,-2425775528406785.0
0.03878149256101795,-2424219851296000.5
0.03928149256101795,-2422695278644612.5
0.03978149256101795,-2421200784751872.0
0.04028149256101795,-2419735393681247.5
0.04078149256101795,-2418298176218301.0
0.04128149256101795,-2416888247052270.5
0.04178149256101795,-2415504762170390.5
0.04228149256101795,-2414146916414114.5
0.04278149256101795,-2412813941212552.0
0.04328149256101795,-2411505102486188.5
0.04378149256101795,-2410219698660138.0
0.04428149256101795,-2408957058838871.0
0.04478149256101795,-2407716541083025.5
0.045281492561017954,-2406497530807893.0
0.045781492561017954,-2405299439279108.5
0.046281492561017955,-2404121702212091.5
0.046781492561017955,-2402963778450571.0
0.047281492561017956,-2401825148736564.5
0.047781492561017956,-2400705314544967.5
0.04828149256101796,-2399603797007669.5
0.04878149256101796,-2398520135887283.5
0.04928149256101796,-2397453888619539.0
0.04978149256101796,-2396404629404239.5
0.05028149256101796,-2395371948369265.5
0.05078149256101796,-2394355450762496.5
0.05128149256101796,-2393354756206526.5
0.05178149256101796,-2392369497983657.0
0.05228149256101796,-2391399322376858.0
0.05278149256101796,-2390443888033646.0
0.05328149256101796,-2389502865378454.5
0.05378149256101796,-2388575936047204.0
0.05428149256101796,-2387662792366940.5
0.05478149256101796,-2386763136843504.5
0.05528149256101796,-2385876681700802.0
0.05578149256101796,-2385003148433767.0
0.056281492561017964,-2384142267381227.0
0.056781492561017964,-2383293777331537.0
0.057281492561017965,-2382457425150351.5
0.057781492561017965,-2381632965412958.0
0.058281492561017965,-2380820160073643.5
0.058781492561017966,-2380018778143629.5
0.059281492561017966,-2379228595392065.5
0.05978149256101797,-2378449394053745.5
0.06028149256101797,-2377680962560512.0
0.06078149256101797,-2376923095277271.0
0.06128149256101797,-2376175592271847.5
0.06178149256101797,-2375438259063976.5
0.06228149256101797,-2374710906416756.0
0.06278149256101796,-2373993350123373.0
0.06328149256101796,-2373285410810494.5
0.06378149256101796,-2372586913745593.0
0.06428149256101796,-2371897688663775.0
0.06478149256101796,-2371217569596006.0
0.06528149256101796,-2370546394701758.0
0.06578149256101797,-2369884006117426.5
0.06628149256101797,-2369230249812818.5
0.06678149256101797,-2368584975447588.0
0.06728149256101797,-2367948036241234.5
0.06778149256101797,-2367319288841976.5
0.06828149256101797,-2366698593211764.0
0.06878149256101797,-2366085812507189.0
0.06928149256101797,-2365480812970088.0
0.06978149256101797,-2364883463826376.5
0.07028149256101797,-2364293637186678.5
0.07078149256101797,-2363711207942057.5
0.07128149256101797,-2363136053689018.5
0.07178149256101797,-2362568054624085.0
0.07228149256101797,-2362007093478008.5
0.07278149256101797,-2361453055423948.0
0.07328149256101797,-2360905828007500.0
0.07378149256101797,-2360365301071762.0
0.07428149256101797,-2359831366694407.0
0.07478149256101797,-2359303919112230.5
0.07528149256101797,-2358782854665823.5
0.07578149256101797,-2358268071731950.0
0.07628149256101797,-2357759470668745.0
0.07678149256101797,-2357256953757757.0
0.07728149256101798,-2356760425154331.0
0.07778149256101798,-2356269790830800.0
0.07828149256101798,-2355784958531099.0
0.07878149256101798,-2355305837722422.5
0.07928149256101798,-2354832339548327.5
0.07978149256101798,-2354364376783335.0
0.08028149256101798,-2353901863797973.5
0.08078149256101798,-2353444716509695.0
0.08128149256101798,-2352992852350247.0
0.08178149256101798,-2352546190222766.5
0.08228149256101798,-2352104650471853.0
0.08278149256101798,-2351668154842396.0
0.08328149256101798,-2351236626454739.0
0.08378149256101798,-2350809989757494.0
0.08428149256101798,-2350388170511850.5
0.08478149256101798,-2349971095748881.0
0.08528149256101798,-2349558693753951.5
0.08578149256101798,-2349150894026150.5
0.08628149256101798,-2348747627258256.0
0.08678149256101798,-2348348825306554.0
0.08728149256101798,-2347954421168965.5
0.08778149256101798,-2347564348956966.0
0.08828149256101799,-2347178543875783.5
0.08878149256101799,-2346796942196752.0
0.08928149256101799,-2346419481238074.0
0.08978149256101799,-2346046099340779.0
0.09028149256101799,-2345676735849642.5
0.09078149256101799,-2345311331092172.0
0.09128149256101799,-2344949826361613.5
0.09178149256101799,-2344592163893778.0
0.09228149256101799,-2344238286849854.5
0.09278149256101799,-2343888139297199.0
0.09328149256101799,-2343541666197541.5
0.09378149256101799,-2343198813378967.5
0.09428149256101799,-2342859527528999.0
0.09478149256101799,-2342523756172768.0
0.09528149256101799,-2342191447661870.0
0.09578149256101799,-2341862551152310.0
0.09628149256101799,-2341537016602516.5
0.09678149256101799,-2341214794742443.0
0.097281492561018,-2340895837072145.5
0.097781492561018,-2340580095838731.0
0.098281492561018,-2340267524030360.5
0.098781492561018,-2339958075357328.5
0.099281492561018,-2339651704243306.0
0.099781492561018,-2339348365808970.0
0.1,-2339216380722633.0
