t(s),solute flux surface 1 (H m-2 s-1)
0.0003155447028499299,-1.1389215671520342e+22
0.0003205447028499299,-1.0897621099884264e+22
0.00032554470284992993,-1.0415589499335703e+22
0.00033054470284992995,-9.944384938081392e+21
0.00033554470284992996,-9.48506036314688e+21
0.00034054470284993,-9.038475032387591e+21
0.00034554470284993,-8.605311795401279e+21
0.00035054470284993,-8.186093927772421e+21
0.00035554470284993,-7.781201305250892e+21
0.00036054470284993,-7.390885778170249e+21
0.00036554470284993004,-7.015285650141488e+21
0.00037054470284993005,-6.654439211453337e+21
0.00037554470284993007,-6.308297302053106e+21
0.0003805447028499301,-5.976734903348443e+21
0.0003855447028499301,-5.659561776196788e+21
0.0003905447028499301,-5.356532172202225e+21
0.0003955447028499301,-5.067353656563365e+21
0.00040054470284993013,-4.791695085681768e+21
0.00040554470284993014,-4.5291937863084655e+21
0.00041054470284993016,-4.2794619875039364e+21
0.00041554470284993017,-4.0420925540521376e+21
0.0004205447028499302,-3.816664073164507e+21
0.0004255447028499302,-3.60274534394526e+21
0.0004305447028499302,-3.399899317659642e+21
0.0004355447028499302,-3.207686535351746e+21
0.00044054470284993024,-3.0256681073563675e+21
0.00044554470284993025,-2.8534082767021256e+21
0.00045054470284993026,-2.690476605617747e+21
0.0004555447028499303,-2.536449822943753e+21
0.0004605447028499303,-2.39091336560293e+21
0.0004655447028499303,-2.2534626491249194e+21
0.0004705447028499303,-2.123704092914189e+21
0.00047554470284993033,-2.001255931043387e+21
0.00048054470284993034,-1.8857488316189012e+21
0.00048554470284993035,-1.7768263487693254e+21
0.0004905447028499304,-1.6741452273695324e+21
0.0004955447028499304,-1.5773755802015433e+21
0.0005005447028499304,-1.486200954132657e+21
0.0005055447028499304,-1.4003183015157613e+21
0.0005105447028499304,-1.3194378698355224e+21
0.0005155447028499304,-1.2432830233715713e+21
0.0005205447028499304,-1.1715900071024212e+21
0.0005255447028499305,-1.1041076630815606e+21
0.0005305447028499305,-1.0405971085249203e+21
0.0005355447028499305,-9.808313828408678e+20
0.0005405447028499305,-9.245950712208203e+20
0.0005455447028499305,-8.716839099418176e+20
0.0005505447028499305,-8.21904379587095e+20
0.0005555447028499305,-7.750732901292617e+20
0.0005605447028499306,-7.310173620652254e+20
0.0005655447028499306,-6.895728069830633e+20
0.0005705447028499306,-6.505849104403952e+20
0.0005755447028499306,-6.139076196280266e+20
0.0005805447028499306,-5.79403137695412e+20
0.0005855447028499306,-5.4694152669677735e+20
0.0005905447028499306,-5.1640032024824965e+20
0.0005955447028499306,-4.8766414714675973e+20
0.0006005447028499307,-4.606243668081833e+20
0.0006055447028499307,-4.351787169770992e+20
0.0006105447028499307,-4.112309744864281e+20
0.0006155447028499307,-3.886906290223095e+20
0.0006205447028499307,-3.674725702390636e+20
0.0006255447028499307,-3.474967882597788e+20
0.0006305447028499307,-3.286880874520938e+20
0.0006355447028499307,-3.109758132977039e+20
0.0006405447028499308,-2.9429359229037193e+20
0.0006455447028499308,-2.7857908445162327e+20
0.0006505447028499308,-2.637737481919164e+20
0.0006555447028499308,-2.498226171909168e+20
0.0006605447028499308,-2.3667408888753344e+20
0.0006655447028499308,-2.242797242222024e+20
0.0006705447028499308,-2.1259405813196836e+20
0.0006755447028499309,-2.015744204651181e+20
0.0006805447028499309,-1.9118076682064465e+20
0.0006855447028499309,-1.8137551890612195e+20
0.0006905447028499309,-1.7212341400338887e+20
0.0006955447028499309,-1.6339136304976475e+20
0.0007005447028499309,-1.5514831701665743e+20
0.0007055447028499309,-1.4736514108161353e+20
0.0007105447028499309,-1.4001449625433391e+20
0.000715544702849931,-1.3307072806015733e+20
0.000720544702849931,-1.2650976188296839e+20
0.000725544702849931,-1.2030900465954549e+20
0.000730544702849931,-1.1444725249071723e+20
0.000735544702849931,-1.0890460396053684e+20
0.000740544702849931,-1.036623787101431e+20
0.000745544702849931,-9.870304108832874e+19
0.000750544702849931,-9.401012847514023e+19
0.0007555447028499311,-8.956818410570593e+19
0.0007605447028499311,-8.536269404266247e+19
0.0007655447028499311,-8.138002811730138e+19
0.0007705447028499311,-7.760738455971288e+19
0.0007755447028499311,-7.403273810876457e+19
0.0007805447028499311,-7.064479139879096e+19
0.0007855447028499311,-6.743292940533601e+19
0.0007905447028499312,-6.4387176775507485e+19
0.0007955447028499312,-6.149815785915724e+19
0.0008005447028499312,-5.8757059264255295e+19
0.0008055447028499312,-5.6155594803758236e+19
0.0008105447028499312,-5.368597265061163e+19
0.0008155447028499312,-5.134086458984068e+19
0.0008205447028499312,-4.911337722346129e+19
0.0008255447028499312,-4.6997024997983126e+19
0.0008305447028499313,-4.49857049565102e+19
0.0008355447028499313,-4.3073673085174686e+19
0.0008405447028499313,-4.125552217255396e+19
0.0008455447028499313,-3.952616106535384e+19
0.0008505447028499313,-3.788079525036104e+19
0.0008555447028499313,-3.631490865832153e+19
0.0008605447028499313,-3.4824246629078532e+19
0.0008655447028499314,-3.34047999502665e+19
0.0008705447028499314,-3.205278990980009e+19
0.0008755447028499314,-3.076465428697041e+19
0.0008805447028499314,-2.95370342352472e+19
0.0008855447028499314,-2.8366761983958745e+19
0.0008905447028499314,-2.7250849318595346e+19
0.0008955447028499314,-2.6186476783240774e+19
0.0009005447028499314,-2.517098356023669e+19
0.0009055447028499315,-2.4201857983803736e+19
0.0009105447028499315,-2.327672864660532e+19
0.0009155447028499315,-2.2393356060019614e+19
0.0009205447028499315,-2.154962483553975e+19
0.0009255447028499315,-2.074353635010492e+19
0.0009305447028499315,-1.9973201866260664e+19
0.0009355447028499315,-1.9236836079751643e+19
0.0009405447028499315,-1.8532751062863057e+19
0.0009455447028499316,-1.7859350582535285e+19
0.0009505447028499316,-1.7215124766081466e+19
0.0009555447028499316,-1.6598645095076758e+19
0.0009605447028499316,-1.600855970486159e+19
0.0009655447028499316,-1.5443588970099212e+19
0.0009705447028499316,-1.490252135858712e+19
0.0009755447028499316,-1.4384209537481159e+19
0.0009805447028499315,-1.3887566714420654e+19
0.0009855447028499316,-1.341156320014582e+19
0.0009905447028499316,-1.2955223175589665e+19
0.0009955447028499316,-1.2517621655521374e+19
0.0010005447028499316,-1.2097881632624564e+19
0.0010060447028499317,-1.1656012360772639e+19
0.0010120947028499317,-1.1192693108427186e+19
0.0010187497028499317,-1.070899042165227e+19
0.0010260702028499318,-1.0206378689764348e+19
0.0010341227528499317,-9.686765666250166e+18
0.0010429805578499316,-9.152508734042075e+18
0.0010527241433499316,-8.606417738264257e+18
0.0010634420873999316,-8.051741071020724e+18
0.0010752318258549316,-7.492132138672329e+18
0.0010882005381554316,-6.931594081060942e+18
0.0011024661216859817,-6.374401714188984e+18
0.0011181582635695867,-5.825001200156186e+18
0.0011354196196415522,-5.287889807268387e+18
0.0011544071113207142,-4.767480219846005e+18
0.0011752933521677925,-4.267955942284388e+18
0.0011982682170995787,-3.793126191293588e+18
0.0012235405685245434,-3.346289919203533e+18
0.0012513401550920047,-2.9301190160435497e+18
0.001281919700316212,-2.546570027262428e+18
0.00131555720006284,-2.1968318571702843e+18
0.0013525584497841307,-1.8813139896660667e+18
0.0013932598244775507,-1.5996760631276047e+18
0.0014380313366403126,-1.3508956910882516e+18
0.0014872800000193507,-1.1333677779197572e+18
0.0015414535297362927,-9.450258160125743e+17
0.0016010444124249289,-7.834741577053535e+17
0.0016665943833824286,-6.461202305533169e+17
0.0017386993514356785,-5.3029698245518803e+17
0.0018180148162942533,-4.3336819414278854e+17
0.0019052618276386856,-3.5281218258637664e+17
0.002001233540117561,-2.8628233801998275e+17
0.0021068024238443243,-2.3164525771493984e+17
0.0022229281959437637,-1.8700046896049142e+17
0.002350666545253147,-1.5068240941836374e+17
0.0024911787294934684,-1.2125322467889394e+17
0.0026457421321578224,-9.74867694487903e+16
0.0028157618750886118,-7.834854376633312e+16
0.00300278359231248,-6.297380183694707e+16
0.003208507481258735,-5.0645578607196776e+16
0.0034348037590996154,-4.077374784397046e+16
0.003683729664724584,-3.2875748846285092e+16
0.003957548160912049,-2.6559290232391944e+16
0.004258748506718262,-2.1507128015178172e+16
0.004590068887105095,-1.7463883693237832e+16
0.004954521305530612,-1.4224788753087036e+16
0.00535541896579868,-1.1626194779738334e+16
0.005796406392093556,-9537662499112178.0
0.006281492561017919,-7855433926461896.0
0.00678149256101792,-6567240002744643.0
0.00728149256101792,-5587432359174950.0
0.007781492561017921,-4825144611310483.0
0.008281492561017921,-4220394305960437.0
0.008781492561017921,-3732400859881400.0
0.009281492561017922,-3332710151931450.0
0.009781492561017922,-3001008509277215.5
0.010281492561017923,-2722495319857819.0
0.010781492561017923,-2486188557351405.0
0.011281492561017924,-2283805065155781.0
0.011781492561017924,-2109004242779037.5
0.012281492561017925,-1956866945273606.0
0.012781492561017925,-1823529929084971.8
0.013281492561017925,-1705925142305896.2
0.013781492561017926,-1601590970569251.0
0.014281492561017926,-1508533674786710.2
0.014781492561017927,-1425124360554057.2
0.015281492561017927,-1350021463029026.2
0.015781492561017928,-1282111782491840.8
0.016281492561017928,-1220465174298502.2
0.01678149256101793,-1164299400156595.5
0.01728149256101793,-1112952616778595.5
0.01778149256101793,-1065861666482457.6
0.01828149256101793,-1022544810575099.8
0.01878149256101793,-982587896026929.9
0.01928149256101793,-945633196983065.8
0.01978149256101793,-911370355427868.4
0.02028149256101793,-879528981011457.8
0.020781492561017932,-849872570164646.5
0.021281492561017933,-822193483471465.8
0.021781492561017933,-796308774610526.8
0.022281492561017933,-772056709816695.4
0.022781492561017934,-749293849599423.2
0.023281492561017934,-727892591020476.8
0.023781492561017935,-707739089221375.1
0.024281492561017935,-688731492742324.4
0.024781492561017936,-670778438937549.6
0.025281492561017936,-653797766655197.5
0.025781492561017937,-637715411041395.4
0.026281492561017937,-622464451267084.1
0.026781492561017937,-607984287739873.4
0.027281492561017938,-594219928183863.9
0.02778149256101794,-581121367312437.8
0.02828149256101794,-568643045669481.1
0.02878149256101794,-556743376199803.3
0.02928149256101794,-545384329356728.56
0.02978149256101794,-534531068346426.1
0.03028149256101794,-524151627465723.8
0.03078149256101794,-514216628266649.56
0.03128149256101794,-504699028016556.2
0.03178149256101794,-495573896605470.94
0.03228149256101794,-486818218183370.6
0.03278149256101794,-478410714301986.75
0.03328149256101794,-470331686214466.0
0.033781492561017944,-462562873444859.25
0.034281492561017944,-455087327437204.44
0.034781492561017945,-447889297875512.6
0.035281492561017945,-440954130459015.0
0.035781492561017945,-434268174870838.75
0.036281492561017946,-427818701709586.5
0.036781492561017946,-421593827277932.06
0.03728149256101795,-415582445757684.06
0.03778149256101795,-409774167517239.5
0.03828149256101795,-404159263119194.1
0.03878149256101795,-398728612500485.3
0.03928149256101795,-393473658681584.1
0.03978149256101795,-388386365489725.75
0.04028149256101795,-383459179029668.75
0.04078149256101795,-378684992485359.06
0.04128149256101795,-374057113920583.5
0.04178149256101795,-369569236735488.7
0.04228149256101795,-365215412542329.44
0.04278149256101795,-360990026367563.5
0.04328149256101795,-356887773765891.3
0.04378149256101795,-352903639824702.25
0.04428149256101795,-349032879770655.7
0.04478149256101795,-345271001127130.5
0.045281492561017954,-341613747233016.9
0.045781492561017954,-338057082019385.4
0.046281492561017955,-334597175938367.9
0.046781492561017955,-331230392915197.44
0.047281492561017956,-327953278345906.3
0.047781492561017956,-324762547821348.8
0.04828149256101796,-321655076821287.9
0.04878149256101796,-318627891057903.0
0.04928149256101796,-315678157481309.44
0.04978149256101796,-312803176025386.75
0.05028149256101796,-310000371769700.4
0.05078149256101796,-307267287763389.44
0.05128149256101796,-304601578320738.4
0.05178149256101796,-302001002670465.9
0.05228149256101796,-299463419142610.8
0.05278149256101796,-296986779671141.25
0.05328149256101796,-294569124690693.44
0.05378149256101796,-292208578327669.25
0.05428149256101796,-289903343914632.56
0.05478149256101796,-287651699834459.75
0.05528149256101796,-285451995532440.3
0.05578149256101796,-283302647845702.3
0.056281492561017964,-281202137547428.75
0.056781492561017964,-279149006088658.38
0.057281492561017965,-277141852539263.88
0.057781492561017965,-275179330728283.28
0.058281492561017965,-273260146526498.97
0.058781492561017966,-271383055314250.97
0.059281492561017966,-269546859581454.53
0.05978149256101797,-267750406665444.0
0.06028149256101797,-265992586650606.78
0.06078149256101797,-264272330348032.6
0.06128149256101797,-262588607376916.28
0.06178149256101797,-260940424410203.6
0.06228149256101797,-259326823488258.62
0.06278149256101796,-257746880386797.7
0.06328149256101796,-256199703162288.75
0.06378149256101796,-254684430656992.28
0.06428149256101796,-253200231210267.1
0.06478149256101796,-251746301347348.03
0.06528149256101796,-250321864556636.03
0.06578149256101797,-248926170168963.25
0.06628149256101797,-247558492242093.6
0.06678149256101797,-246218128543472.9
0.06728149256101797,-244904399553116.38
0.06778149256101797,-243616647540611.38
0.06828149256101797,-242354235682072.53
0.06878149256101797,-241116547196414.1
0.06928149256101797,-239902984574277.88
0.06978149256101797,-238712968791379.28
0.07028149256101797,-237545938599186.2
0.07078149256101797,-236401349820269.25
0.07128149256101797,-235278674701406.84
0.07178149256101797,-234177401277449.38
0.07228149256101797,-233097032784645.75
0.07278149256101797,-232037087080201.56
0.07328149256101797,-230997096090117.03
0.07378149256101797,-229976605317887.3
0.07428149256101797,-228975173322413.5
0.07478149256101797,-227992371258162.38
0.07528149256101797,-227027782408383.12
0.07578149256101797,-226081001767368.7
0.07628149256101797,-225151635622305.72
0.07678149256101797,-224239301149046.34
0.07728149256101798,-223343626043309.72
0.07778149256101798,-222464248149336.6
0.07828149256101798,-221600815119120.5
0.07878149256101798,-220752984076768.9
0.07928149256101798,-219920421296867.84
0.07978149256101798,-219102801904709.7
0.08028149256101798,-218299809572027.03
0.08078149256101798,-217511136247030.56
0.08128149256101798,-216736481881513.0
0.08178149256101798,-215975554160914.22
0.08228149256101798,-215228068271206.38
0.08278149256101798,-214493746646687.34
0.08328149256101798,-213772318748130.38
0.08378149256101798,-213063520835942.47
0.08428149256101798,-212367095767419.7
0.08478149256101798,-211682792776348.75
0.08528149256101798,-211010367289535.03
0.08578149256101798,-210349580732223.25
0.08628149256101798,-209700200351735.88
0.08678149256101798,-209061999029847.16
0.08728149256101798,-208434755127094.5
0.08778149256101798,-207818252310529.1
0.08828149256101799,-207212279403217.53
0.08878149256101799,-206616630228067.2
0.08928149256101799,-206031103466368.16
0.08978149256101799,-205455502515186.28
0.09028149256101799,-204889635350839.2
0.09078149256101799,-204333314394721.7
0.09128149256101799,-203786356396386.84
0.09178149256101799,-203248582303878.56
0.09228149256101799,-202719817147419.06
0.09278149256101799,-202199889930019.66
0.09328149256101799,-201688633509570.47
0.09378149256101799,-201185884495595.84
0.09428149256101799,-200691483156690.9
0.09478149256101799,-200205273303609.44
0.09528149256101799,-199727102204184.88
0.09578149256101799,-199256820487883.75
0.09628149256101799,-198794282059758.88
0.09678149256101799,-198339344007846.97
0.097281492561018,-197891866519004.62
0.097781492561018,-197451712805620.0
0.098281492561018,-197018749016199.56
0.098781492561018,-196592844165424.53
0.099281492561018,-196173870060034.56
0.099781492561018,-195761701222320.75
0.1,-195582964692632.94
