t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1035627149427157.4
0.00036554470284993004,-1046860332317353.9
0.00037054470284993005,-1058073762610303.8
0.00037554470284993007,-1069268039332875.5
0.0003805447028499301,-1080443739885843.9
0.0003855447028499301,-1091601421033163.5
0.0003905447028499301,-1102741619832833.0
0.0003955447028499301,-1113864854511019.9
0.00040054470284993013,-1124971625285110.4
0.00040554470284993014,-1136062415136923.8
0.00041054470284993016,-1147137690544812.8
0.00041554470284993017,-1158197902170898.8
0.0004205447028499302,-1169243485512089.5
0.0004255447028499302,-1180274861514621.2
0.0004305447028499302,-1191292437154730.0
0.0004355447028499302,-1202296605988166.8
0.00044054470284993024,-1213287748671797.2
0.00044554470284993025,-1224266233456048.0
0.00045054470284993026,-1235232416654208.0
0.0004555447028499303,-1246186643086455.5
0.0004605447028499303,-1257129246501783.8
0.0004655447028499303,-1268060549979702.8
0.0004705447028499303,-1278980866312114.0
0.00047554470284993033,-1289890498366244.0
0.00048054470284993034,-1300789739431834.8
0.00048554470284993035,-1311678873551237.8
0.0004905447028499304,-1322558175834449.0
0.0004955447028499304,-1333427912758229.2
0.0005005447028499304,-1344288342456025.5
0.0005055447028499304,-1355139714991188.8
0.0005105447028499304,-1365982272620902.5
0.0005155447028499304,-1376816250046157.2
0.0005205447028499304,-1387641874653510.2
0.0005255447028499305,-1398459366746490.2
0.0005305447028499305,-1409268939766922.0
0.0005355447028499305,-1420070800506726.2
0.0005405447028499305,-1430865149312896.8
0.0005455447028499305,-1441652180283864.0
0.0005505447028499305,-1452432081457586.0
0.0005555447028499305,-1463205034992578.5
0.0005605447028499306,-1473971217344000.5
0.0005655447028499306,-1484730799430623.8
0.0005705447028499306,-1495483946797064.0
0.0005755447028499306,-1506230819769843.2
0.0005805447028499306,-1516971573608632.2
0.0005855447028499306,-1527706358651929.8
0.0005905447028499306,-1538435320456156.8
0.0005955447028499306,-1549158599932719.2
0.0006005447028499307,-1559876333477970.5
0.0006055447028499307,-1570588653100974.2
0.0006105447028499307,-1581295686545236.5
0.0006155447028499307,-1591997557407328.0
0.0006205447028499307,-1602694385253267.8
0.0006255447028499307,-1613386285728008.0
0.0006305447028499307,-1624073370663500.8
0.0006355447028499307,-1634755748183938.0
0.0006405447028499308,-1645433522806079.5
0.0006455447028499308,-1656106795538560.0
0.0006505447028499308,-1666775663975534.5
0.0006555447028499308,-1677440222391420.5
0.0006605447028499308,-1688100561828776.0
0.0006655447028499308,-1698756770185770.2
0.0006705447028499308,-1709408932302129.0
0.0006755447028499309,-1720057130040363.2
0.0006805447028499309,-1730701442364907.5
0.0006855447028499309,-1741341945422242.2
0.0006905447028499309,-1751978712614365.0
0.0006955447028499309,-1762611814673594.0
0.0007005447028499309,-1773241319732973.0
0.0007055447028499309,-1783867293396801.8
0.0007105447028499309,-1794489798807724.5
0.000715544702849931,-1805108896713165.8
0.000720544702849931,-1815724645528732.5
0.000725544702849931,-1826337101402223.2
0.000730544702849931,-1836946318272078.5
0.000735544702849931,-1847552347928316.5
0.000740544702849931,-1858155240070683.0
0.000745544702849931,-1868755042362466.2
0.000750544702849931,-1879351800487880.8
0.0007555447028499311,-1889945558204714.5
0.0007605447028499311,-1900536357394572.5
0.0007655447028499311,-1911124238116264.5
0.0007705447028499311,-1921709238654101.2
0.0007755447028499311,-1932291395564407.5
0.0007805447028499311,-1942870743724601.5
0.0007855447028499311,-1953447316378865.2
0.0007905447028499312,-1964021145181764.5
0.0007955447028499312,-1974592260242125.5
0.0008005447028499312,-1985160690165470.5
0.0008055447028499312,-1995726462095330.2
0.0008105447028499312,-2006289601753641.8
0.0008155447028499312,-2016850133480591.5
0.0008205447028499312,-2027408080272253.0
0.0008255447028499312,-2037963463817684.5
0.0008305447028499313,-2048516304537309.5
0.0008355447028499313,-2059066621615659.5
0.0008405447028499313,-2069614433039346.5
0.0008455447028499313,-2080159755627386.2
0.0008505447028499313,-2090702605067042.0
0.0008555447028499313,-2101242995945572.8
0.0008605447028499313,-2111780941780488.8
0.0008655447028499314,-2122316455051017.2
0.0008705447028499314,-2132849547226981.0
0.0008755447028499314,-2143380228800858.2
0.0008805447028499314,-2153908509312070.2
0.0008855447028499314,-2164434397378171.0
0.0008905447028499314,-2174957900720554.2
0.0008955447028499314,-2185479026189274.8
0.0009005447028499314,-2195997779793190.2
0.0009055447028499315,-2206514166719378.0
0.0009105447028499315,-2217028191362467.8
0.0009155447028499315,-2227539857346074.8
0.0009205447028499315,-2238049167545721.5
0.0009255447028499315,-2248556124113745.2
0.0009305447028499315,-2259060728498824.0
0.0009355447028499315,-2269562981470054.5
0.0009405447028499315,-2280062883136463.5
0.0009455447028499316,-2290560432966927.0
0.0009505447028499316,-2301055629812171.5
0.0009555447028499316,-2311548471922986.0
0.0009605447028499316,-2322038956969632.0
0.0009655447028499316,-2332527082059841.5
0.0009705447028499316,-2343012843758207.5
0.0009755447028499316,-2353496238102428.5
0.0009805447028499315,-2363977260621271.0
0.0009855447028499316,-2374455906351083.0
0.0009905447028499316,-2384932169852006.5
0.0009955447028499316,-2395406045224706.0
0.0010005447028499316,-2405877526124331.0
0.0010060447028499317,-2417392835784833.0
0.0010120947028499317,-2429904447435681.0
0.0010187497028499317,-2442515380028232.5
0.0010260702028499318,-2455552223432272.5
0.0010341227528499317,-2469060610057235.5
0.0010429805578499316,-2483040424729708.0
0.0010527241433499316,-2497468272822349.0
0.0010634420873999316,-2512303618010399.0
0.0010752318258549316,-2527491332667425.5
0.0010882005381554316,-2542963396192387.0
0.0011024661216859817,-2558640661067409.5
0.0011181582635695867,-2574435097300699.5
0.0011354196196415522,-2590252722077794.5
0.0011544071113207142,-2605997296252293.0
0.0011752933521677925,-2621574756848399.5
0.0011982682170995787,-2636898233899072.0
0.0012235405685245434,-2651893368576249.5
0.0012513401550920047,-2666503514843227.0
0.001281919700316212,-2680694284142753.5
0.00131555720006284,-2694456803978472.0
0.0013525584497841307,-2707809031160332.0
0.0013932598244775507,-2720794514486804.0
0.0014380313366403126,-2733478158186345.0
0.0014872800000193507,-2745938804806157.0
0.0015414535297362927,-2758258823475575.0
0.0016010444124249289,-2770511323620667.0
0.0016665943833824286,-2782746059626600.5
0.0017386993514356785,-2794975470711429.5
0.0018180148162942533,-2807162527957627.0
0.0019052618276386856,-2819212058254787.0
0.002001233540117561,-2830966935984805.5
0.0021068024238443243,-2842209986312611.0
0.0022229281959437637,-2852671706176718.0
0.002350666545253147,-2862043124291176.5
0.0024911787294934684,-2869992468669900.0
0.0026457421321578224,-2876183941274769.5
0.0028157618750886118,-2880296888185992.5
0.00300278359231248,-2882043951535600.5
0.003208507481258735,-2881187243971800.0
0.0034348037590996154,-2877552008494417.0
0.003683729664724584,-2871037471546408.0
0.003957548160912049,-2861624627073675.5
0.004258748506718262,-2849380575832378.5
0.004590068887105095,-2834458917544109.0
0.004954521305530612,-2817095682101457.0
0.00535541896579868,-2797600460966466.5
0.005796406392093556,-2776342768794602.5
0.006281492561017919,-2753734176760367.5
0.00678149256101792,-2731600590693080.5
0.00728149256101792,-2710811311740829.5
0.007781492561017921,-2691428075887809.0
0.008281492561017921,-2673441982981704.5
0.008781492561017921,-2656800951714385.0
0.009281492561017922,-2641428167006378.0
0.009781492561017922,-2627234342576954.5
0.010281492561017923,-2614125732967727.5
0.010781492561017923,-2602009232928645.0
0.011281492561017924,-2590795492548908.5
0.011781492561017924,-2580400692838290.5
0.012281492561017925,-2570747428838403.0
0.012781492561017925,-2561765009595828.5
0.013281492561017925,-2553389387740323.5
0.013781492561017926,-2545562864057814.5
0.014281492561017926,-2538233665246052.5
0.014781492561017927,-2531355460299206.5
0.015281492561017927,-2524886858237269.0
0.015781492561017928,-2518790913993319.5
0.016281492561017928,-2513034658904597.0
0.01678149256101793,-2507588664602266.0
0.01728149256101793,-2502426644569798.5
0.01778149256101793,-2497525094425062.0
0.01828149256101793,-2492862969907639.0
0.01878149256101793,-2488421400624229.5
0.01928149256101793,-2484183436654610.5
0.01978149256101793,-2480133825212610.5
0.02028149256101793,-2476258814150480.0
0.020781492561017932,-2472545979517926.0
0.021281492561017933,-2468984074257933.5
0.021781492561017933,-2465562895656578.5
0.022281492561017933,-2462273169112442.0
0.022781492561017934,-2459106446280312.0
0.023281492561017934,-2456055015690759.0
0.023781492561017935,-2453111824312509.5
0.024281492561017935,-2450270408567583.0
0.024781492561017936,-2447524833660099.0
0.025281492561017936,-2444869640077163.5
0.025781492561017937,-2442299796382244.5
0.026281492561017937,-2439810657461336.5
0.026781492561017937,-2437397927559787.5
0.027281492561017938,-2435057627452547.5
0.02778149256101794,-2432786065288895.5
0.02828149256101794,-2430579810600825.5
0.02878149256101794,-2428435671127312.0
0.02928149256101794,-2426350672055783.0
0.02978149256101794,-2424322037475043.0
0.03028149256101794,-2422347173666924.0
0.03078149256101794,-2420423654136996.5
0.03128149256101794,-2418549206079527.0
0.03178149256101794,-2416721698187062.0
0.03228149256101794,-2414939129597263.5
0.03278149256101794,-2413199619925318.0
0.03328149256101794,-2411501400143200.0
0.033781492561017944,-2409842804370582.0
0.034281492561017944,-2408222262303863.0
0.034781492561017945,-2406638292408310.5
0.035281492561017945,-2405089495610728.5
0.035781492561017945,-2403574549587029.0
0.036281492561017946,-2402092203484187.0
0.036781492561017946,-2400641273107896.5
0.03728149256101795,-2399220636465447.5
0.03778149256101795,-2397829229696897.5
0.03828149256101795,-2396466043296304.5
0.03878149256101795,-2395130118650519.5
0.03928149256101795,-2393820544805553.5
0.03978149256101795,-2392536455516233.0
0.04028149256101795,-2391277026471477.0
0.04078149256101795,-2390041472760610.0
0.04128149256101795,-2388829046483642.0
0.04178149256101795,-2387639034571053.5
0.04228149256101795,-2386470756705119.0
0.04278149256101795,-2385323563450694.5
0.04328149256101795,-2384196834438976.0
0.04378149256101795,-2383089976743083.5
0.04428149256101795,-2382002423301741.5
0.04478149256101795,-2380933631501175.0
0.045281492561017954,-2379883081791883.5
0.045781492561017954,-2378850276455318.5
0.046281492561017955,-2377834738390757.0
0.046781492561017955,-2376836010035160.0
0.047281492561017956,-2375853652288691.5
0.047781492561017956,-2374887243572887.5
0.04828149256101796,-2373936378883015.0
0.04878149256101796,-2373000668960506.5
0.04928149256101796,-2372079739452336.5
0.04978149256101796,-2371173230177196.0
0.05028149256101796,-2370280794385770.0
0.05078149256101796,-2369402098110382.5
0.05128149256101796,-2368536819510777.5
0.05178149256101796,-2367684648295171.5
0.05228149256101796,-2366845285138599.5
0.05278149256101796,-2366018441168837.0
0.05328149256101796,-2365203837452179.0
0.05378149256101796,-2364401204534566.5
0.05428149256101796,-2363610281979774.5
0.05478149256101796,-2362830817968814.5
0.05528149256101796,-2362062568872888.0
0.05578149256101796,-2361305298907354.0
0.056281492561017964,-2360558779753406.5
0.056781492561017964,-2359822790236302.0
0.057281492561017965,-2359097115995647.0
0.057781492561017965,-2358381549202436.5
0.058281492561017965,-2357675888241525.0
0.058781492561017966,-2356979937480328.0
0.059281492561017966,-2356293506976505.0
0.05978149256101797,-2355616412271838.0
0.06028149256101797,-2354948474126763.0
0.06078149256101797,-2354289518333217.5
0.06128149256101797,-2353639375481561.0
0.06178149256101797,-2352997880790900.0
0.06228149256101797,-2352364873895717.5
0.06278149256101796,-2351740198693906.0
0.06328149256101796,-2351123703156296.5
0.06378149256101796,-2350515239188338.0
0.06428149256101796,-2349914662460727.5
0.06478149256101796,-2349321832282231.0
0.06528149256101796,-2348736611446436.0
0.06578149256101797,-2348158866116861.5
0.06628149256101797,-2347588465687622.5
0.06678149256101797,-2347025282681343.0
0.06728149256101797,-2346469192618924.0
0.06778149256101797,-2345920073933062.0
0.06828149256101797,-2345377807845503.5
0.06878149256101797,-2344842278292125.5
0.06928149256101797,-2344313371802736.5
0.06978149256101797,-2343790977443257.5
0.07028149256101797,-2343274986705018.5
0.07078149256101797,-2342765293450585.5
0.07128149256101797,-2342261793804341.0
0.07178149256101797,-2341764386117868.5
0.07228149256101797,-2341272970859334.5
0.07278149256101797,-2340787450584130.5
0.07328149256101797,-2340307729839967.5
0.07378149256101797,-2339833715127710.5
0.07428149256101797,-2339365314825261.0
0.07478149256101797,-2338902439153820.0
0.07528149256101797,-2338445000096673.0
0.07578149256101797,-2337992911377239.5
0.07628149256101797,-2337546088380703.0
0.07678149256101797,-2337104448130478.0
0.07728149256101798,-2336667909225922.5
0.07778149256101798,-2336236391813693.0
0.07828149256101798,-2335809817530056.5
0.07878149256101798,-2335388109478297.0
0.07928149256101798,-2334971192173426.0
0.07978149256101798,-2334558991518120.0
0.08028149256101798,-2334151434754975.0
0.08078149256101798,-2333748450450572.5
0.08128149256101798,-2333349968439976.5
0.08178149256101798,-2332955919815466.5
0.08228149256101798,-2332566236877589.0
0.08278149256101798,-2332180853125407.5
0.08328149256101798,-2331799703208600.5
0.08378149256101798,-2331422722921233.5
0.08428149256101798,-2331049849146552.0
0.08478149256101798,-2330681019865063.5
0.08528149256101798,-2330316174097750.0
0.08578149256101798,-2329955251914327.0
0.08628149256101798,-2329598194379655.0
0.08678149256101798,-2329244943556059.5
0.08728149256101798,-2328895442463595.0
0.08778149256101798,-2328549635077111.0
0.08828149256101799,-2328207466284208.0
0.08878149256101799,-2327868881890676.0
0.08928149256101799,-2327533828577089.5
0.08978149256101799,-2327202253903130.0
0.09028149256101799,-2326874106267072.5
0.09078149256101799,-2326549334910298.5
0.09128149256101799,-2326227889884338.0
0.09178149256101799,-2325909722048644.5
0.09228149256101799,-2325594783038657.0
0.09278149256101799,-2325283025267869.0
0.09328149256101799,-2324974401896942.0
0.09378149256101799,-2324668866836561.5
0.09428149256101799,-2324366374709014.5
0.09478149256101799,-2324066880862755.5
0.09528149256101799,-2323770341332940.0
0.09578149256101799,-2323476712852334.0
0.09628149256101799,-2323185952816287.0
0.09678149256101799,-2322898019296973.0
0.097281492561018,-2322612870998420.0
0.097781492561018,-2322330467277491.5
0.098281492561018,-2322050768102935.5
0.098781492561018,-2321773734072982.0
0.099281492561018,-2321499326376828.5
0.099781492561018,-2321227506807570.5
0.1,-2321109211116087.0
