t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2431756851865699.0
0.00035554470284993,-2483011119895677.5
0.00036054470284993,-2534706517666089.5
0.00036554470284993004,-2586844153338007.5
0.00037054470284993005,-2639425138509649.5
0.00037554470284993007,-2692450587901545.5
0.0003805447028499301,-2745921619060489.0
0.0003855447028499301,-2799839352055970.5
0.0003905447028499301,-2854204909195705.0
0.0003955447028499301,-2909019414736296.0
0.00040054470284993013,-2964283994629423.5
0.00040554470284993014,-3019999776235047.0
0.00041054470284993016,-3076167888080736.5
0.00041554470284993017,-3132789459610459.0
0.0004205447028499302,-3189865620917620.5
0.0004255447028499302,-3247397502521283.0
0.0004305447028499302,-3305386235129767.0
0.0004355447028499302,-3363832949416357.5
0.00044054470284993024,-3422738775771390.0
0.00044554470284993025,-3482104844121887.0
0.00045054470284993026,-3541932283687243.5
0.0004555447028499303,-3602222222772080.0
0.0004605447028499303,-3662975788580466.5
0.0004655447028499303,-3724194106990190.5
0.0004705447028499303,-3785878302385956.0
0.00047554470284993033,-3848029497447306.5
0.00048054470284993034,-3910648812973903.5
0.00048554470284993035,-3973737367693522.0
0.0004905447028499304,-4037296278106759.0
0.0004955447028499304,-4101326658280783.5
0.0005005447028499304,-4165829619729265.0
0.0005055447028499304,-4230806271198430.0
0.0005105447028499304,-4296257718546002.0
0.0005155447028499304,-4362185064564186.5
0.0005205447028499304,-4428589408850022.0
0.0005255447028499305,-4495471847653438.5
0.0005305447028499305,-4562833473726188.0
0.0005355447028499305,-4630675376198353.0
0.0005405447028499305,-4698998640437190.0
0.0005455447028499305,-4767804347942874.0
0.0005505447028499305,-4837093576199294.0
0.0005555447028499305,-4906867398579157.0
0.0005605447028499306,-4977126884202976.0
0.0005655447028499306,-5047873097858835.0
0.0005705447028499306,-5119107099886062.0
0.0005755447028499306,-5190829946063465.0
0.0005805447028499306,-5263042687541994.0
0.0005855447028499306,-5335746370722341.0
0.0005905447028499306,-5408942037187529.0
0.0005955447028499306,-5482630723604208.0
0.0006005447028499307,-5556813461653398.0
0.0006055447028499307,-5631491277956201.0
0.0006105447028499307,-5706665193997792.0
0.0006155447028499307,-5782336226050991.0
0.0006205447028499307,-5858505385128369.0
0.0006255447028499307,-5935173676915178.0
0.0006305447028499307,-6012342101698935.0
0.0006355447028499307,-6090011654334789.0
0.0006405447028499308,-6168183324199246.0
0.0006455447028499308,-6246858095108968.0
0.0006505447028499308,-6326036945312805.0
0.0006555447028499308,-6405720847436812.0
0.0006605447028499308,-6485910768452045.0
0.0006655447028499308,-6566607669632323.0
0.0006705447028499308,-6647812506518943.0
0.0006755447028499309,-6729526228916475.0
0.0006805447028499309,-6811749780838729.0
0.0006855447028499309,-6894484100495625.0
0.0006905447028499309,-6977730120281986.0
0.0006955447028499309,-7061488766739360.0
0.0007005447028499309,-7145760960560655.0
0.0007055447028499309,-7230547616552595.0
0.0007105447028499309,-7315849643652917.0
0.000715544702849931,-7401667944892178.0
0.000720544702849931,-7488003417415268.0
0.000725544702849931,-7574856952448432.0
0.000730544702849931,-7662229435304621.0
0.000735544702849931,-7750121745412012.0
0.000740544702849931,-7838534756252627.0
0.000745544702849931,-7927469335413013.0
0.000750544702849931,-8016926344574641.0
0.0007555447028499311,-8106906639512322.0
0.0007605447028499311,-8197411070109895.0
0.0007655447028499311,-8288440480355653.0
0.0007705447028499311,-8379995708362153.0
0.0007755447028499311,-8472077586366951.0
0.0007805447028499311,-8564686940754049.0
0.0007855447028499311,-8657824592060297.0
0.0007905447028499312,-8751491354985070.0
0.0007955447028499312,-8845688038410777.0
0.0008005447028499312,-8940415445413344.0
0.0008055447028499312,-9035674373290058.0
0.0008105447028499312,-9131465613564310.0
0.0008155447028499312,-9227789951993776.0
0.0008205447028499312,-9324648168622904.0
0.0008255447028499312,-9422041037762180.0
0.0008305447028499313,-9519969328034076.0
0.0008355447028499313,-9618433802389570.0
0.0008405447028499313,-9717435218121280.0
0.0008455447028499313,-9816974326894424.0
0.0008505447028499313,-9917051874763506.0
0.0008555447028499313,-1.0017668602184142e+16
0.0008605447028499313,-1.0118825244061096e+16
0.0008655447028499314,-1.0220522529743218e+16
0.0008705447028499314,-1.0322761183066678e+16
0.0008755447028499314,-1.0425541922379364e+16
0.0008805447028499314,-1.0528865460560446e+16
0.0008855447028499314,-1.0632732505019454e+16
0.0008905447028499314,-1.0737143757765294e+16
0.0008955447028499314,-1.0842099915398762e+16
0.0009005447028499314,-1.0947601669162968e+16
0.0009055447028499315,-1.1053649704934474e+16
0.0009105447028499315,-1.1160244703277076e+16
0.0009155447028499315,-1.1267387339455456e+16
0.0009205447028499315,-1.1375078283461514e+16
0.0009255447028499315,-1.1483318200050912e+16
0.0009305447028499315,-1.159210774873415e+16
0.0009355447028499315,-1.170144758384646e+16
0.0009405447028499315,-1.1811338354540616e+16
0.0009455447028499316,-1.1921780704825196e+16
0.0009505447028499316,-1.2032775273593796e+16
0.0009555447028499316,-1.2144322694646212e+16
0.0009605447028499316,-1.2256423596687634e+16
0.0009655447028499316,-1.2369078603414548e+16
0.0009705447028499316,-1.2482288333481078e+16
0.0009755447028499316,-1.2596053400536116e+16
0.0009805447028499315,-1.2710374413281398e+16
0.0009855447028499316,-1.2825251975458662e+16
0.0009905447028499316,-1.2940686685892e+16
0.0009955447028499316,-1.3056679138504064e+16
0.0010005447028499316,-1.3173229922340146e+16
0.0010060447028499317,-1.3302096748908292e+16
0.0010120947028499317,-1.3441749496780486e+16
0.0010187497028499317,-1.3574050421860674e+16
0.0010260702028499318,-1.3703572141310722e+16
0.0010341227528499317,-1.3829824196491916e+16
0.0010429805578499316,-1.3951404930975416e+16
0.0010527241433499316,-1.4066409982933158e+16
0.0010634420873999316,-1.4172563142210178e+16
0.0010752318258549316,-1.4267295317528886e+16
0.0010882005381554316,-1.4347820354923898e+16
0.0011024661216859817,-1.4411223489606976e+16
0.0011181582635695867,-1.4454567822032232e+16
0.0011354196196415522,-1.4475018843777342e+16
0.0011544071113207142,-1.4469982912715522e+16
0.0011752933521677925,-1.443725186039952e+16
0.0011982682170995787,-1.43751426783824e+16
0.0012235405685245434,-1.4282618921483144e+16
0.0012513401550920047,-1.4159379647985606e+16
0.001281919700316212,-1.40059028793671e+16
0.00131555720006284,-1.3823433946096182e+16
0.0013525584497841307,-1.3613914539305814e+16
0.0013932598244775507,-1.3379855179450818e+16
0.0014380313366403126,-1.3124161155422466e+16
0.0014872800000193507,-1.2849928546737254e+16
0.0015414535297362927,-1.2560231587822876e+16
0.0016010444124249289,-1.2257924517861366e+16
0.0016665943833824286,-1.1945479831084016e+16
0.0017386993514356785,-1.162488063590657e+16
0.0018180148162942533,-1.129757822856967e+16
0.0019052618276386856,-1.0964517809497878e+16
0.002001233540117561,-1.0626226590624452e+16
0.0021068024238443243,-1.0282950512700434e+16
0.0022229281959437637,-9934819635589788.0
0.002350666545253147,-9582019130695696.0
0.0024911787294934684,-9224943366221330.0
0.0026457421321578224,-8864314805704167.0
0.0028157618750886118,-8501256341032026.0
0.00300278359231248,-8137313503915567.0
0.003208507481258735,-7774429843742691.0
0.0034348037590996154,-7414883247392065.0
0.003683729664724584,-7061192818424742.0
0.003957548160912049,-6716005777883212.0
0.004258748506718262,-6381972909046907.0
0.004590068887105095,-6061620314044357.0
0.004954521305530612,-5757225131696420.0
0.00535541896579868,-5470703167520578.0
0.005796406392093556,-5203516577890564.0
0.006281492561017919,-4956609238740975.0
0.00678149256101792,-4742507810229985.0
0.00728149256101792,-4561172049967670.0
0.007781492561017921,-4406505428489980.0
0.008281492561017921,-4273649519612945.0
0.008781492561017921,-4158719314620839.0
0.009281492561017922,-4058597314605544.5
0.009781492561017922,-3970772954786532.0
0.010281492561017923,-3893216990011602.5
0.010781492561017923,-3824282946891479.0
0.011281492561017924,-3762629608590342.5
0.011781492561017924,-3707159896332221.0
0.012281492561017925,-3656972565821238.0
0.012781492561017925,-3611323944824263.0
0.013281492561017925,-3569597554348958.5
0.013781492561017926,-3531279931098156.0
0.014281492561017926,-3495941338541017.0
0.014781492561017927,-3463220338477124.5
0.015281492561017927,-3432811417398726.5
0.015781492561017928,-3404455035316172.0
0.016281492561017928,-3377929598655025.0
0.01678149256101793,-3353044966118931.0
0.01728149256101793,-3329637177480549.5
0.01778149256101793,-3307564160891173.5
0.01828149256101793,-3286702224968621.5
0.01878149256101793,-3266943182023446.5
0.01928149256101793,-3248191980054942.0
0.01978149256101793,-3230364746290358.5
0.02028149256101793,-3213387164410890.0
0.020781492561017932,-3197193123277827.0
0.021281492561017933,-3181723587187157.5
0.021781492561017933,-3166925647710415.0
0.022281492561017933,-3152751724415742.0
0.022781492561017934,-3139158888733918.0
0.023281492561017934,-3126108289296407.0
0.023781492561017935,-3113564661900895.5
0.024281492561017935,-3101495909744418.0
0.024781492561017936,-3089872742571388.5
0.025281492561017936,-3078668365282705.0
0.025781492561017937,-3067858208189208.5
0.026281492561017937,-3057419692429118.5
0.026781492561017937,-3047332025463103.5
0.027281492561017938,-3037576021850740.5
0.02778149256101794,-3028133945992180.0
0.02828149256101794,-3018989373472447.5
0.02878149256101794,-3010127068557587.5
0.02928149256101794,-3001532875534089.5
0.02978149256101794,-2993193622220742.5
0.03028149256101794,-2985097033809085.5
0.03078149256101794,-2977231656033552.5
0.03128149256101794,-2969586786157925.0
0.03178149256101794,-2962152411129269.5
0.03228149256101794,-2954919151823160.5
0.03278149256101794,-2947878212753668.0
0.03328149256101794,-2941021336620507.0
0.033781492561017944,-2934340763136423.5
0.034281492561017944,-2927829191633601.0
0.034781492561017945,-2921479747039974.0
0.035281492561017945,-2915285948932482.0
0.035781492561017945,-2909241683272346.5
0.036281492561017946,-2903341176515196.5
0.036781492561017946,-2897578972005447.5
0.03728149256101795,-2891949908235853.5
0.03778149256101795,-2886449098929103.0
0.03828149256101795,-2881071914741538.0
0.03878149256101795,-2875813966363912.5
0.03928149256101795,-2870671088956428.5
0.03978149256101795,-2865639327806403.5
0.04028149256101795,-2860714925030516.0
0.04078149256101795,-2855894307301960.0
0.04128149256101795,-2851174074458265.0
0.04178149256101795,-2846550988955057.0
0.04228149256101795,-2842021966066343.0
0.04278149256101795,-2837584064770755.0
0.04328149256101795,-2833234479279340.5
0.04378149256101795,-2828970531168543.5
0.04428149256101795,-2824789662003358.5
0.04478149256101795,-2820689426524924.0
0.045281492561017954,-2816667486217667.0
0.045781492561017954,-2812721603361136.0
0.046281492561017955,-2808849635436198.5
0.046781492561017955,-2805049529922792.5
0.047281492561017956,-2801319319359684.0
0.047781492561017956,-2797657116836777.5
0.04828149256101796,-2794061111636214.5
0.04878149256101796,-2790529565265493.5
0.04928149256101796,-2787060807635233.0
0.04978149256101796,-2783653233544590.0
0.05028149256101796,-2780305299327058.5
0.05078149256101796,-2777015519743839.0
0.05128149256101796,-2773782465010322.5
0.05178149256101796,-2770604758040862.0
0.05228149256101796,-2767481071841562.0
0.05278149256101796,-2764410127056291.0
0.05328149256101796,-2761390689626562.5
0.05378149256101796,-2758421568649821.5
0.05428149256101796,-2755501614285991.5
0.05478149256101796,-2752629715830679.5
0.05528149256101796,-2749804799884446.5
0.05578149256101796,-2747025828626369.5
0.056281492561017964,-2744291798152011.5
0.056781492561017964,-2741601736975374.5
0.057281492561017965,-2738954704511453.5
0.057781492561017965,-2736349789755888.5
0.058281492561017965,-2733786109914059.5
0.058781492561017966,-2731262809227353.5
0.059281492561017966,-2728779057751520.0
0.05978149256101797,-2726334050290008.0
0.06028149256101797,-2723927005293364.5
0.06078149256101797,-2721557163926791.0
0.06128149256101797,-2719223789063067.5
0.06178149256101797,-2716926164431407.0
0.06228149256101797,-2714663593740557.0
0.06278149256101796,-2712435399900372.0
0.06328149256101796,-2710240924220703.0
0.06378149256101796,-2708079525725761.5
0.06428149256101796,-2705950580422316.0
0.06478149256101796,-2703853480678055.5
0.06528149256101796,-2701787634565820.0
0.06578149256101797,-2699752465304642.0
0.06628149256101797,-2697747410657809.5
0.06678149256101797,-2695771922436405.5
0.06728149256101797,-2693825465945241.5
0.06778149256101797,-2691907519532623.5
0.06828149256101797,-2690017574096882.5
0.06878149256101797,-2688155132671500.0
0.06928149256101797,-2686319709966376.5
0.06978149256101797,-2684510832010131.5
0.07028149256101797,-2682728035726903.0
0.07078149256101797,-2680970868600950.5
0.07128149256101797,-2679238888300800.0
0.07178149256101797,-2677531662370138.0
0.07228149256101797,-2675848767875350.5
0.07278149256101797,-2674189791144739.0
0.07328149256101797,-2672554327433286.5
0.07378149256101797,-2670941980678269.5
0.07428149256101797,-2669352363198034.5
0.07478149256101797,-2667785095472795.0
0.07528149256101797,-2666239805868113.5
0.07578149256101797,-2664716130418927.0
0.07628149256101797,-2663213712601071.0
0.07678149256101797,-2661732203112379.5
0.07728149256101798,-2660271259663098.5
0.07778149256101798,-2658830546792397.0
0.07828149256101798,-2657409735650585.5
0.07878149256101798,-2656008503851679.0
0.07928149256101798,-2654626535258183.0
0.07978149256101798,-2653263519848763.5
0.08028149256101798,-2651919153522876.5
0.08078149256101798,-2650593137977302.5
0.08128149256101798,-2649285180519025.0
0.08178149256101798,-2647994993968593.0
0.08228149256101798,-2646722296461057.5
0.08278149256101798,-2645466811367218.0
0.08328149256101798,-2644228267118969.5
0.08378149256101798,-2643006397125376.0
0.08428149256101798,-2641800939611016.0
0.08478149256101798,-2640611637537451.5
0.08528149256101798,-2639438238459139.5
0.08578149256101798,-2638280494446802.0
0.08628149256101798,-2637138161943805.5
0.08678149256101798,-2636011001706949.0
0.08728149256101798,-2634898778669340.0
0.08778149256101798,-2633801261881323.0
0.08828149256101799,-2632718224388291.5
0.08878149256101799,-2631649443165487.0
0.08928149256101799,-2630594699011896.0
0.08978149256101799,-2629553776488444.5
0.09028149256101799,-2628526463810863.0
0.09078149256101799,-2627512552799524.0
0.09128149256101799,-2626511838781588.5
0.09178149256101799,-2625524120533813.5
0.09228149256101799,-2624549200190278.5
0.09278149256101799,-2623586883205176.5
0.09328149256101799,-2622636978245978.0
0.09378149256101799,-2621699297166639.0
0.09428149256101799,-2620773654906757.0
0.09478149256101799,-2619859869470788.0
0.09528149256101799,-2618957761819630.0
0.09578149256101799,-2618067155864078.0
0.09628149256101799,-2617187878358189.0
0.09678149256101799,-2616319758888269.5
0.097281492561018,-2615462629776209.0
0.097781492561018,-2614616326069705.0
0.098281492561018,-2613780685450748.5
0.098781492561018,-2612955548225651.5
0.099281492561018,-2612140757234769.5
0.099781492561018,-2611336157846866.5
0.1,-2610986484793798.5
