t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3329012880418084.0
0.00035554470284993,-3410491992039499.5
0.00036054470284993,-3492943685703110.0
0.00036554470284993004,-3576372225408718.5
0.00037054470284993005,-3660781896746392.5
0.00037554470284993007,-3746177005808234.0
0.0003805447028499301,-3832561878098753.0
0.0003855447028499301,-3919940857491702.5
0.0003905447028499301,-4008318305289967.0
0.0003955447028499301,-4097698599241628.5
0.00040054470284993013,-4188086132659102.0
0.00040554470284993014,-4279485313559052.5
0.00041054470284993016,-4371900563790511.0
0.00041554470284993017,-4465336318268926.5
0.0004205447028499302,-4559797024158461.0
0.0004255447028499302,-4655287140156371.0
0.0004305447028499302,-4751811135724463.0
0.0004355447028499302,-4849373490429260.0
0.00044054470284993024,-4947978693194268.0
0.00044554470284993025,-5047631241686704.0
0.00045054470284993026,-5148335641637024.0
0.0004555447028499303,-5250096406241405.0
0.0004605447028499303,-5352918055515377.0
0.0004655447028499303,-5456805115719164.0
0.0004705447028499303,-5561762118783939.0
0.00047554470284993033,-5667793601726686.0
0.00048054470284993034,-5774904106114336.0
0.00048554470284993035,-5883098177524204.0
0.0004905447028499304,-5992380365017343.0
0.0004955447028499304,-6102755220636601.0
0.0005005447028499304,-6214227298911948.0
0.0005055447028499304,-6326801156370146.0
0.0005105447028499304,-6440481351080817.0
0.0005155447028499304,-6555272442175336.0
0.0005205447028499304,-6671178989409790.0
0.0005255447028499305,-6788205552742289.0
0.0005305447028499305,-6906356691888832.0
0.0005355447028499305,-7025636965929374.0
0.0005405447028499305,-7146050932907869.0
0.0005455447028499305,-7267603149420718.0
0.0005505447028499305,-7390298170263036.0
0.0005555447028499305,-7514140548028516.0
0.0005605447028499306,-7639134832799270.0
0.0005655447028499306,-7765285571778853.0
0.0005705447028499306,-7892597308904385.0
0.0005755447028499306,-8021074584608508.0
0.0005805447028499306,-8150721935419497.0
0.0005855447028499306,-8281543893729597.0
0.0005905447028499306,-8413544987414756.0
0.0005955447028499306,-8546729739617944.0
0.0006005447028499307,-8681102668415290.0
0.0006055447028499307,-8816668286577712.0
0.0006105447028499307,-8953431101305342.0
0.0006155447028499307,-9091395613953876.0
0.0006205447028499307,-9230566319816022.0
0.0006255447028499307,-9370947707854318.0
0.0006305447028499307,-9512544260497380.0
0.0006355447028499307,-9655360453412792.0
0.0006405447028499308,-9799400755273018.0
0.0006455447028499308,-9944669627565588.0
0.0006505447028499308,-1.0091171524437852e+16
0.0006555447028499308,-1.0238910892400916e+16
0.0006605447028499308,-1.0387892170257308e+16
0.0006655447028499308,-1.0538119788836568e+16
0.0006705447028499308,-1.0689598170884164e+16
0.0006755447028499309,-1.084233173086367e+16
0.0006805447028499309,-1.0996324874800324e+16
0.0006855447028499309,-1.1151582000165374e+16
0.0006905447028499309,-1.1308107495651008e+16
0.0006955447028499309,-1.1465905741127756e+16
0.0007005447028499309,-1.1624981107418692e+16
0.0007055447028499309,-1.1785337956257556e+16
0.0007105447028499309,-1.1946980640072956e+16
0.000715544702849931,-1.210991350194175e+16
0.000720544702849931,-1.2274140875444132e+16
0.000725544702849931,-1.2439667084552578e+16
0.000730544702849931,-1.2606496443531048e+16
0.000735544702849931,-1.2774633256818154e+16
0.000740544702849931,-1.2944081818973696e+16
0.000745544702849931,-1.3114846414542546e+16
0.000750544702849931,-1.3286931317975824e+16
0.0007555447028499311,-1.3460340793587412e+16
0.0007605447028499311,-1.36350790954041e+16
0.0007655447028499311,-1.3811150467127768e+16
0.0007705447028499311,-1.3988559142062968e+16
0.0007755447028499311,-1.416730934304511e+16
0.0007805447028499311,-1.4347405282359636e+16
0.0007855447028499311,-1.45288511616691e+16
0.0007905447028499312,-1.4711651171999816e+16
0.0007955447028499312,-1.4895809493634584e+16
0.0008005447028499312,-1.5081330296070676e+16
0.0008055447028499312,-1.5268217737966998e+16
0.0008105447028499312,-1.5456475967107048e+16
0.0008155447028499312,-1.564610912032783e+16
0.0008205447028499312,-1.5837121323484236e+16
0.0008255447028499312,-1.6029516691407154e+16
0.0008305447028499313,-1.6223299327853026e+16
0.0008355447028499313,-1.6418473325478782e+16
0.0008405447028499313,-1.6615042765784526e+16
0.0008455447028499313,-1.6813011719082362e+16
0.0008505447028499313,-1.701238424447056e+16
0.0008555447028499313,-1.7213164389799268e+16
0.0008605447028499313,-1.7415356191632492e+16
0.0008655447028499314,-1.7618963675231034e+16
0.0008705447028499314,-1.7823990854487542e+16
0.0008755447028499314,-1.8030441731940296e+16
0.0008805447028499314,-1.8238320298725276e+16
0.0008855447028499314,-1.844763053457248e+16
0.0008905447028499314,-1.8658376407753716e+16
0.0008955447028499314,-1.887056187507945e+16
0.0009005447028499314,-1.9084190881864224e+16
0.0009055447028499315,-1.9299267361915404e+16
0.0009105447028499315,-1.951579523751905e+16
0.0009155447028499315,-1.973377841942891e+16
0.0009205447028499315,-1.995322080677389e+16
0.0009255447028499315,-2.0174126287185584e+16
0.0009305447028499315,-2.0396498736637e+16
0.0009355447028499315,-2.062034201950967e+16
0.0009405447028499315,-2.0845659988545264e+16
0.0009455447028499316,-2.1072456484856576e+16
0.0009505447028499316,-2.1300735337908016e+16
0.0009555447028499316,-2.1530500365449564e+16
0.0009605447028499316,-2.1761755373571788e+16
0.0009655447028499316,-2.1994504156717244e+16
0.0009705447028499316,-2.2228750497558636e+16
0.0009755447028499316,-2.246449816708025e+16
0.0009805447028499315,-2.2701750924515652e+16
0.0009855447028499316,-2.2940512517417404e+16
0.0009905447028499316,-2.318078668153908e+16
0.0009955447028499316,-2.3422577140871864e+16
0.0010005447028499316,-2.3665887607660868e+16
0.0010060447028499317,-2.3935333728470016e+16
0.0010120947028499317,-2.422742650797003e+16
0.0010187497028499317,-2.4501379026169308e+16
0.0010260702028499318,-2.4766756298354396e+16
0.0010341227528499317,-2.5022027009974668e+16
0.0010429805578499316,-2.5263641929490252e+16
0.0010527241433499316,-2.5486940660366532e+16
0.0010634420873999316,-2.5686459498450732e+16
0.0010752318258549316,-2.585613364847663e+16
0.0010882005381554316,-2.5989499703291772e+16
0.0011024661216859817,-2.607993127398191e+16
0.0011181582635695867,-2.6120916647407544e+16
0.0011354196196415522,-2.610637422245819e+16
0.0011544071113207142,-2.6030991226622864e+16
0.0011752933521677925,-2.589056241672678e+16
0.0011982682170995787,-2.5682298636117596e+16
0.0012235405685245434,-2.540507155233378e+16
0.0012513401550920047,-2.5059561921157456e+16
0.001281919700316212,-2.464828518393434e+16
0.00131555720006284,-2.4175479973344188e+16
0.0013525584497841307,-2.364686090608096e+16
0.0013932598244775507,-2.3069254479744136e+16
0.0014380313366403126,-2.245015293927942e+16
0.0014872800000193507,-2.179723267728171e+16
0.0015414535297362927,-2.111788893346472e+16
0.0016010444124249289,-2.0418836395246796e+16
0.0016665943833824286,-1.9705816361694576e+16
0.0017386993514356785,-1.8983437048882052e+16
0.0018180148162942533,-1.8255156558855656e+16
0.0019052618276386856,-1.7523400376168938e+16
0.002001233540117561,-1.6789789087490172e+16
0.0021068024238443243,-1.6055439313927372e+16
0.0022229281959437637,-1.5321293338427234e+16
0.002350666545253147,-1.4588431879765408e+16
0.0024911787294934684,-1.3858330334189818e+16
0.0026457421321578224,-1.3133030579077868e+16
0.0028157618750886118,-1.2415215578891468e+16
0.00300278359231248,-1.1708189098039808e+16
0.003208507481258735,-1.1015774489129872e+16
0.0034348037590996154,-1.0342152934619436e+16
0.003683729664724584,-9691662856788244.0
0.003957548160912049,-9068580248413660.0
0.004258748506718262,-8476896687059185.0
0.004590068887105095,-7920109450900110.0
0.004954521305530612,-7401036885239156.0
0.00535541896579868,-6921671428183152.0
0.005796406392093556,-6483081504465421.0
0.006281492561017919,-6085371014082194.0
0.00678149256101792,-5746593222954681.0
0.00728149256101792,-5464302517685103.0
0.007781492561017921,-5227081594110691.0
0.008281492561017921,-5026048790149388.0
0.008781492561017921,-4854257236755288.0
0.009281492561017922,-4706244865619210.0
0.009781492561017922,-4577695147609341.0
0.010281492561017923,-4465179662337986.0
0.010781492561017923,-4365961654154762.0
0.011281492561017924,-4277845376613123.0
0.011781492561017924,-4199060037294905.0
0.012281492561017925,-4128170028828032.0
0.012781492561017925,-4064005225756031.0
0.013281492561017925,-4005606661343618.0
0.013781492561017926,-3952184040468129.5
0.014281492561017926,-3903082389496334.0
0.014781492561017927,-3857755786487569.0
0.015281492561017927,-3815746593850112.0
0.015781492561017928,-3776668981101035.0
0.016281492561017928,-3740195802374920.5
0.01678149256101793,-3706048106440980.5
0.01728149256101793,-3673986717935968.0
0.01778149256101793,-3643805453681223.5
0.01828149256101793,-3615325634221561.5
0.01878149256101793,-3588391624525573.0
0.01928149256101793,-3562867195089180.5
0.01978149256101793,-3538632539996664.5
0.02028149256101793,-3515581821778208.5
0.020781492561017932,-3493621141421642.0
0.021281492561017933,-3472666852149061.0
0.021781492561017933,-3452644152285717.5
0.022281492561017933,-3433485905720254.0
0.022781492561017934,-3415131648842276.0
0.023281492561017934,-3397526750408001.5
0.023781492561017935,-3380621698014680.5
0.024281492561017935,-3364371489153626.0
0.024781492561017936,-3348735109434252.0
0.025281492561017936,-3333675083680438.0
0.025781492561017937,-3319157088131591.5
0.026281492561017937,-3305149614061803.5
0.026781492561017937,-3291623675038598.0
0.027281492561017938,-3278552551020187.0
0.02778149256101794,-3265911564083694.5
0.02828149256101794,-3253677881160720.0
0.02878149256101794,-3241830339826721.0
0.02928149256101794,-3230349294136061.0
0.02978149256101794,-3219216477794177.0
0.03028149256101794,-3208414882191467.5
0.03078149256101794,-3197928647680073.5
0.03128149256101794,-3187742966099283.0
0.03178149256101794,-3177843993419188.5
0.03228149256101794,-3168218771097192.0
0.03278149256101794,-3158855155252912.0
0.03328149256101794,-3149741752603908.5
0.033781492561017944,-3140867862570568.0
0.034281492561017944,-3132223424673146.0
0.034781492561017945,-3123798970731893.0
0.035281492561017945,-3115585581456931.5
0.035781492561017945,-3107574846724109.5
0.036281492561017946,-3099758829385102.5
0.036781492561017946,-3092130032070736.0
0.03728149256101795,-3084681366875501.0
0.03778149256101795,-3077406127420948.5
0.03828149256101795,-3070297963279355.0
0.03878149256101795,-3063350856388101.5
0.03928149256101795,-3056559099307217.0
0.03978149256101795,-3049917275190995.0
0.04028149256101795,-3043420239280731.5
0.04078149256101795,-3037063101782999.5
0.04128149256101795,-3030841212013024.0
0.04178149256101795,-3024750143702510.5
0.04228149256101795,-3018785681354179.0
0.04278149256101795,-3012943807635944.0
0.04328149256101795,-3007220691553113.5
0.04378149256101795,-3001612677554657.5
0.04428149256101795,-2996116275306015.0
0.04478149256101795,-2990728150188399.5
0.045281492561017954,-2985445114449381.5
0.045781492561017954,-2980264118945467.5
0.046281492561017955,-2975182245377563.0
0.046781492561017955,-2970196699076205.5
0.047281492561017956,-2965304802259140.5
0.047781492561017956,-2960503987685997.0
0.04828149256101796,-2955791792744759.5
0.04878149256101796,-2951165853873267.5
0.04928149256101796,-2946623901359994.0
0.04978149256101796,-2942163754455461.5
0.05028149256101796,-2937783316767499.5
0.05078149256101796,-2933480571952801.0
0.05128149256101796,-2929253579663675.5
0.05178149256101796,-2925100471718451.0
0.05228149256101796,-2921019448531053.5
0.05278149256101796,-2917008775706631.5
0.05328149256101796,-2913066780873398.5
0.05378149256101796,-2909191850675801.0
0.05428149256101796,-2905382427955077.5
0.05478149256101796,-2901637009064076.0
0.05528149256101796,-2897954141367051.0
0.05578149256101796,-2894332420847555.5
0.056281492561017964,-2890770489870875.0
0.056781492561017964,-2887267035073430.0
0.057281492561017965,-2883820785348132.5
0.057781492561017965,-2880430509947899.5
0.058281492561017965,-2877095016699762.0
0.058781492561017966,-2873813150306696.0
0.059281492561017966,-2870583790742155.5
0.05978149256101797,-2867405851724866.0
0.06028149256101797,-2864278279294361.0
0.06078149256101797,-2861200050441282.0
0.06128149256101797,-2858170171799094.0
0.06178149256101797,-2855187678437997.5
0.06228149256101797,-2852251632685505.0
0.06278149256101796,-2849361123032846.5
0.06328149256101796,-2846515263088015.5
0.06378149256101796,-2843713190568597.0
0.06428149256101796,-2840954066366032.5
0.06478149256101796,-2838237073651590.5
0.06528149256101796,-2835561417015148.5
0.06578149256101797,-2832926321643177.0
0.06628149256101797,-2830331032567098.0
0.06678149256101797,-2827774813918447.5
0.06728149256101797,-2825256948217847.0
0.06778149256101797,-2822776735728385.5
0.06828149256101797,-2820333493805791.0
0.06878149256101797,-2817926556294835.5
0.06928149256101797,-2815555272959225.0
0.06978149256101797,-2813219008923240.5
0.07028149256101797,-2810917144153231.0
0.07078149256101797,-2808649072955211.5
0.07128149256101797,-2806414203488819.5
0.07178149256101797,-2804211957319727.5
0.07228149256101797,-2802041768975100.5
0.07278149256101797,-2799903085531797.0
0.07328149256101797,-2797795366212495.0
0.07378149256101797,-2795718082009453.5
0.07428149256101797,-2793670715312393.5
0.07478149256101797,-2791652759566533.5
0.07528149256101797,-2789663718924159.0
0.07578149256101797,-2787703107943190.0
0.07628149256101797,-2785770451257277.5
0.07678149256101797,-2783865283293817.5
0.07728149256101798,-2781987147990326.0
0.07778149256101798,-2780135598520691.5
0.07828149256101798,-2778310197032486.5
0.07878149256101798,-2776510514402493.0
0.07928149256101798,-2774736129985702.0
0.07978149256101798,-2772986631391588.0
0.08028149256101798,-2771261614260029.5
0.08078149256101798,-2769560682049381.5
0.08128149256101798,-2767883445824808.5
0.08178149256101798,-2766229524068035.0
0.08228149256101798,-2764598542482644.0
0.08278149256101798,-2762990133803765.0
0.08328149256101798,-2761403937628736.5
0.08378149256101798,-2759839600247789.5
0.08428149256101798,-2758296774467626.0
0.08478149256101798,-2756775119466371.0
0.08528149256101798,-2755274300630493.5
0.08578149256101798,-2753793989413935.5
0.08628149256101798,-2752333863181209.0
0.08678149256101798,-2750893605088188.0
0.08728149256101798,-2749472903931163.0
0.08778149256101798,-2748071454026829.5
0.08828149256101799,-2746688955081047.5
0.08878149256101799,-2745325112074126.5
0.08928149256101799,-2743979635135073.0
0.08978149256101799,-2742652239437830.0
0.09028149256101799,-2741342645079192.0
0.09078149256101799,-2740050576985267.5
0.09128149256101799,-2738775764794292.5
0.09178149256101799,-2737517942767856.0
0.09228149256101799,-2736276849684833.5
0.09278149256101799,-2735052228752562.0
0.09328149256101799,-2733843827508860.5
0.09378149256101799,-2732651397739125.5
0.09428149256101799,-2731474695383362.5
0.09478149256101799,-2730313480454124.0
0.09528149256101799,-2729167516960780.0
0.09578149256101799,-2728036572817514.5
0.09628149256101799,-2726920419777274.0
0.09678149256101799,-2725818833352861.0
0.097281492561018,-2724731592737636.5
0.097781492561018,-2723658480738710.5
0.098281492561018,-2722599283706605.5
0.098781492561018,-2721553791470450.5
0.099281492561018,-2720521797263381.0
0.099781492561018,-2719503097668525.5
0.1,-2719060456027000.5
