t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-770251155450340.2
0.00036554470284993004,-776030310272503.6
0.00037054470284993005,-781774473213008.9
0.00037554470284993007,-787484350602532.6
0.0003805447028499301,-793160624882757.1
0.0003855447028499301,-798803955690431.6
0.0003905447028499301,-804414980877407.8
0.0003955447028499301,-809994317471498.1
0.00040054470284993013,-815542562582567.6
0.00040554470284993014,-821060294256800.4
0.00041054470284993016,-826548072283882.0
0.00041554470284993017,-832006438959360.9
0.0004205447028499302,-837435919805828.0
0.0004255447028499302,-842837024255202.1
0.0004305447028499302,-848210246294984.4
0.0004355447028499302,-853556065080741.9
0.00044054470284993024,-858874945517106.2
0.00044554470284993025,-864167338808805.8
0.00045054470284993026,-869433682984410.8
0.0004555447028499303,-874674403393896.0
0.0004605447028499303,-879889913181750.1
0.0004655447028499303,-885080613737400.6
0.0004705447028499303,-890246895123765.5
0.00047554470284993033,-895389136486091.8
0.00048054470284993034,-900507706441218.4
0.00048554470284993035,-905602963449296.9
0.0004905447028499304,-910675256168608.4
0.0004955447028499304,-915724923794191.4
0.0005005447028499304,-920752296381773.5
0.0005055447028499304,-925757695157355.6
0.0005105447028499304,-930741432813513.4
0.0005155447028499304,-935703813792934.8
0.0005205447028499304,-940645134560236.9
0.0005255447028499305,-945565683861984.1
0.0005305447028499305,-950465742976617.8
0.0005355447028499305,-955345585953798.8
0.0005405447028499305,-960205479844242.9
0.0005455447028499305,-965045684920426.9
0.0005505447028499305,-969866454888643.4
0.0005555447028499305,-974668037092831.0
0.0005605447028499306,-979450672710522.0
0.0005655447028499306,-984214596941469.8
0.0005705447028499306,-988960039189102.4
0.0005755447028499306,-993687223235235.0
0.0005805447028499306,-998396367408428.5
0.0005855447028499306,-1003087684746186.9
0.0005905447028499306,-1007761383151326.5
0.0005955447028499306,-1012417665542899.4
0.0006005447028499307,-1017056730001570.2
0.0006055447028499307,-1021678769910179.0
0.0006105447028499307,-1026283974089169.5
0.0006155447028499307,-1030872526927702.4
0.0006205447028499307,-1035444608510173.6
0.0006255447028499307,-1040000394738265.2
0.0006305447028499307,-1044540057449488.1
0.0006355447028499307,-1049063764531175.2
0.0006405447028499308,-1053571680031263.4
0.0006455447028499308,-1058063964265236.6
0.0006505447028499308,-1062540773919623.6
0.0006555447028499308,-1067002262152289.9
0.0006605447028499308,-1071448578689554.9
0.0006655447028499308,-1075879869920183.1
0.0006705447028499308,-1080296278986469.2
0.0006755447028499309,-1084697945872657.9
0.0006805447028499309,-1089085007490348.6
0.0006855447028499309,-1093457597761548.2
0.0006905447028499309,-1097815847699091.4
0.0006955447028499309,-1102159885484808.6
0.0007005447028499309,-1106489836545013.5
0.0007055447028499309,-1110805823624098.9
0.0007105447028499309,-1115107966855754.6
0.000715544702849931,-1119396383832182.0
0.000720544702849931,-1123671189671316.0
0.000725544702849931,-1127932497081886.8
0.000730544702849931,-1132180416426829.2
0.000735544702849931,-1136415055784837.0
0.000740544702849931,-1140636521009979.8
0.000745544702849931,-1144844915789847.5
0.000750544702849931,-1149040341701909.2
0.0007555447028499311,-1153222898268328.0
0.0007605447028499311,-1157392683009176.8
0.0007655447028499311,-1161549791494230.2
0.0007705447028499311,-1165694317393284.0
0.0007755447028499311,-1169826352525091.8
0.0007805447028499311,-1173945986904914.0
0.0007855447028499311,-1178053308790834.0
0.0007905447028499312,-1182148404728605.5
0.0007955447028499312,-1186231359595537.0
0.0008005447028499312,-1190302256643009.8
0.0008055447028499312,-1194361177537789.5
0.0008105447028499312,-1198408202402434.2
0.0008155447028499312,-1202443409854278.0
0.0008205447028499312,-1206466877043808.5
0.0008255447028499312,-1210478679691523.8
0.0008305447028499313,-1214478892124114.8
0.0008355447028499313,-1218467587309596.0
0.0008405447028499313,-1222444836891499.0
0.0008455447028499313,-1226410711222071.2
0.0008505447028499313,-1230365279394801.2
0.0008555447028499313,-1234308609275762.2
0.0008605447028499313,-1238240767534386.5
0.0008655447028499314,-1242161819673393.8
0.0008705447028499314,-1246071830057726.8
0.0008755447028499314,-1249970861943006.5
0.0008805447028499314,-1253858977502978.2
0.0008855447028499314,-1257736237856452.0
0.0008905447028499314,-1261602703093367.0
0.0008955447028499314,-1265458432300240.8
0.0009005447028499314,-1269303483585007.8
0.0009055447028499315,-1273137914101092.0
0.0009105447028499315,-1276961780070890.5
0.0009155447028499315,-1280775136808716.2
0.0009205447028499315,-1284578038743088.8
0.0009255447028499315,-1288370539438329.8
0.0009305447028499315,-1292152691615857.2
0.0009355447028499315,-1295924547174625.0
0.0009405447028499315,-1299686157211343.5
0.0009455447028499316,-1303437572039815.8
0.0009505447028499316,-1307178841210233.0
0.0009555447028499316,-1310910013527369.5
0.0009605447028499316,-1314631137068926.2
0.0009655447028499316,-1318342259202973.0
0.0009705447028499316,-1322043426605126.2
0.0009755447028499316,-1325734685275175.0
0.0009805447028499315,-1329416080553548.2
0.0009855447028499316,-1333087657136795.8
0.0009905447028499316,-1336749459093370.8
0.0009955447028499316,-1340401529878377.0
0.0010005447028499316,-1344043912348431.2
0.0010060447028499317,-1348038845835529.8
0.0010120947028499317,-1352407404260480.8
0.0010187497028499317,-1357106868874594.2
0.0010260702028499318,-1362193516417415.0
0.0010341227528499317,-1367703269466264.5
0.0010429805578499316,-1373670855948767.2
0.0010527241433499316,-1380131717346989.2
0.0010634420873999316,-1387122565019020.8
0.0010752318258549316,-1394681608401471.5
0.0010882005381554316,-1402848667435552.5
0.0011024661216859817,-1411665233899732.0
0.0011181582635695867,-1421174505009223.8
0.0011354196196415522,-1431421396642493.0
0.0011544071113207142,-1442452534467922.5
0.0011752933521677925,-1454316213582800.2
0.0011982682170995787,-1467062309014992.8
0.0012235405685245434,-1480742109849591.2
0.0012513401550920047,-1495408038750067.2
0.001281919700316212,-1511113206770735.0
0.00131555720006284,-1527910741801574.0
0.0013525584497841307,-1545852819633295.2
0.0013932598244775507,-1564989322116181.0
0.0014380313366403126,-1585366050480052.0
0.0014872800000193507,-1607022436833562.8
0.0015414535297362927,-1629988726100092.2
0.0016010444124249289,-1654282645247843.5
0.0016665943833824286,-1679905635205667.5
0.0017386993514356785,-1706838788424547.2
0.0018180148162942533,-1735038702893611.2
0.0019052618276386856,-1764433521020227.0
0.002001233540117561,-1794919457854826.5
0.0021068024238443243,-1826358130898831.0
0.0022229281959437637,-1858574981903807.0
0.002350666545253147,-1891359037134464.5
0.0024911787294934684,-1924464198899900.8
0.0026457421321578224,-1957612211137755.5
0.0028157618750886118,-1990497401449475.2
0.00300278359231248,-2022793266168749.0
0.003208507481258735,-2054160916013726.8
0.0034348037590996154,-2084259314847335.5
0.003683729664724584,-2112757105356951.0
0.003957548160912049,-2139345620065551.5
0.004258748506718262,-2163752441728576.2
0.004590068887105095,-2185754639562910.8
0.004954521305530612,-2205190614439464.0
0.00535541896579868,-2221969387580961.0
0.005796406392093556,-2236076208277280.5
0.006281492561017919,-2247573566113137.8
0.00678149256101792,-2256190435486036.5
0.00728149256101792,-2262363493622330.5
0.007781492561017921,-2266694386664298.0
0.008281492561017921,-2269640911702410.5
0.008781492561017921,-2271551130583182.5
0.009281492561017922,-2272689391876622.5
0.009781492561017922,-2273256191863040.0
0.010281492561017923,-2273403339160444.0
0.010781492561017923,-2273245535987561.0
0.011281492561017924,-2272869223548063.0
0.011781492561017924,-2272339337383017.5
0.012281492561017925,-2271704465658758.0
0.012781492561017925,-2271000786620551.0
0.013281492561017925,-2270255072903439.0
0.013781492561017926,-2269486982423239.0
0.014281492561017926,-2268710804044627.5
0.014781492561017927,-2267936786500815.5
0.015281492561017927,-2267172149025651.5
0.015781492561017928,-2266421848844668.5
0.016281492561017928,-2265689163153857.5
0.01678149256101793,-2264976129551438.0
0.01728149256101793,-2264283878641753.5
0.01778149256101793,-2263612884477026.0
0.01828149256101793,-2262963152588205.5
0.01878149256101793,-2262334360522900.0
0.01928149256101793,-2261725962456656.5
0.01978149256101793,-2261137266529284.5
0.02028149256101793,-2260567491662379.0
0.020781492561017932,-2260015808829055.5
0.021281492561017933,-2259481370757314.0
0.021781492561017933,-2258963332861715.0
0.022281492561017933,-2258460867770223.5
0.022781492561017934,-2257973174979655.5
0.023281492561017934,-2257499487048751.5
0.023781492561017935,-2257039073169804.0
0.024281492561017935,-2256591240929221.0
0.024781492561017936,-2256155336707676.0
0.025281492561017936,-2255730745215214.5
0.025781492561017937,-2255316888357870.5
0.026281492561017937,-2254913223743786.0
0.026781492561017937,-2254519242914388.5
0.027281492561017938,-2254134469475946.0
0.02778149256101794,-2253758457154366.0
0.02828149256101794,-2253390787892545.5
0.02878149256101794,-2253031069965338.0
0.02928149256101794,-2252678936203460.0
0.02978149256101794,-2252334042265713.0
0.03028149256101794,-2251996065057336.0
0.03078149256101794,-2251664701197477.8
0.03128149256101794,-2251339665646943.8
0.03178149256101794,-2251020690373786.5
0.03228149256101794,-2250707523175198.2
0.03278149256101794,-2250399926534997.8
0.03328149256101794,-2250097676616419.0
0.033781492561017944,-2249800562282304.8
0.034281492561017944,-2249508384248226.2
0.034781492561017945,-2249220954238427.2
0.035281492561017945,-2248938094272077.5
0.035781492561017945,-2248659635941154.8
0.036281492561017946,-2248385419803161.0
0.036781492561017946,-2248115294768458.8
0.03728149256101795,-2247849117583253.2
0.03778149256101795,-2247586752298835.5
0.03828149256101795,-2247328069836175.8
0.03878149256101795,-2247072947527642.0
0.03928149256101795,-2246821268741813.8
0.03978149256101795,-2246572922495601.5
0.04028149256101795,-2246327803128009.8
0.04078149256101795,-2246085809964322.5
0.04128149256101795,-2245846847036111.5
0.04178149256101795,-2245610822785894.8
0.04228149256101795,-2245377649830656.8
0.04278149256101795,-2245147244701427.0
0.04328149256101795,-2244919527640605.8
0.04378149256101795,-2244694422368513.5
0.04428149256101795,-2244471855916638.2
0.04478149256101795,-2244251758416789.8
0.045281492561017954,-2244034062956895.5
0.045781492561017954,-2243818705396259.5
0.046281492561017955,-2243605624240915.8
0.046781492561017955,-2243394760472476.8
0.047281492561017956,-2243186057450659.8
0.047781492561017956,-2242979460755144.2
0.04828149256101796,-2242774918103494.2
0.04878149256101796,-2242572379208613.8
0.04928149256101796,-2242371795703688.2
0.04978149256101796,-2242173121022306.8
0.05028149256101796,-2241976310335053.5
0.05078149256101796,-2241781320430833.0
0.05128149256101796,-2241588109667795.2
0.05178149256101796,-2241396637869469.0
0.05228149256101796,-2241206866276771.2
0.05278149256101796,-2241018757459410.8
0.05328149256101796,-2240832275272707.2
0.05378149256101796,-2240647384774966.8
0.05428149256101796,-2240464052193096.5
0.05478149256101796,-2240282244847751.5
0.05528149256101796,-2240101931122792.8
0.05578149256101796,-2239923080398222.2
0.056281492561017964,-2239745663023311.8
0.056781492561017964,-2239569650250871.5
0.057281492561017965,-2239395014223723.0
0.057781492561017965,-2239221727907391.0
0.058281492561017965,-2239049765081721.8
0.058781492561017966,-2238879100280806.2
0.059281492561017966,-2238709708785447.8
0.05978149256101797,-2238541566562913.0
0.06028149256101797,-2238374650268847.0
0.06078149256101797,-2238208937187453.2
0.06128149256101797,-2238044405240288.8
0.06178149256101797,-2237881032924638.2
0.06228149256101797,-2237718799321524.5
0.06278149256101796,-2237557684046380.2
0.06328149256101796,-2237397667254492.0
0.06378149256101796,-2237238729590753.5
0.06428149256101796,-2237080852198738.8
0.06478149256101796,-2236924016677584.8
0.06528149256101796,-2236768205084646.8
0.06578149256101797,-2236613399902724.5
0.06628149256101797,-2236459584041284.8
0.06678149256101797,-2236306740801642.8
0.06728149256101797,-2236154853881902.0
0.06778149256101797,-2236003907344315.2
0.06828149256101797,-2235853885621436.8
0.06878149256101797,-2235704773483839.2
0.06928149256101797,-2235556556050480.0
0.06978149256101797,-2235409218751165.8
0.07028149256101797,-2235262747344888.5
0.07078149256101797,-2235117127879808.2
0.07128149256101797,-2234972346711104.0
0.07178149256101797,-2234828390466609.5
0.07228149256101797,-2234685246065188.0
0.07278149256101797,-2234542900676019.0
0.07328149256101797,-2234401341744176.2
0.07378149256101797,-2234260556948279.5
0.07428149256101797,-2234120534228463.5
0.07478149256101797,-2233981261744907.5
0.07528149256101797,-2233842727899400.0
0.07578149256101797,-2233704921306281.8
0.07628149256101797,-2233567830809778.0
0.07678149256101797,-2233431445449970.2
0.07728149256101798,-2233295754487646.2
0.07778149256101798,-2233160747368832.0
0.07828149256101798,-2233026413744104.5
0.07878149256101798,-2232892743443206.2
0.07928149256101798,-2232759726489834.8
0.07978149256101798,-2232627353077482.8
0.08028149256101798,-2232495613583872.8
0.08078149256101798,-2232364498546928.8
0.08128149256101798,-2232233998680151.0
0.08178149256101798,-2232104104848641.0
0.08228149256101798,-2231974808088934.2
0.08278149256101798,-2231846099576894.5
0.08328149256101798,-2231717970653815.5
0.08378149256101798,-2231590412794488.2
0.08428149256101798,-2231463417630279.8
0.08478149256101798,-2231336976921992.5
0.08528149256101798,-2231211082580916.5
0.08578149256101798,-2231085726635668.8
0.08628149256101798,-2230960901263808.5
0.08678149256101798,-2230836598754409.5
0.08728149256101798,-2230712811539997.5
0.08778149256101798,-2230589532161105.2
0.08828149256101799,-2230466753291163.0
0.08878149256101799,-2230344467710406.2
0.08928149256101799,-2230222668328356.5
0.08978149256101799,-2230101348153248.2
0.09028149256101799,-2229980500318642.5
0.09078149256101799,-2229860118054382.5
0.09128149256101799,-2229740194707678.8
0.09178149256101799,-2229620723720772.5
0.09228149256101799,-2229501698647291.8
0.09278149256101799,-2229383113133142.0
0.09328149256101799,-2229264960933672.2
0.09378149256101799,-2229147235890140.2
0.09428149256101799,-2229029931949961.5
0.09478149256101799,-2228913043143449.5
0.09528149256101799,-2228796563604322.8
0.09578149256101799,-2228680487542414.8
0.09628149256101799,-2228564809269922.0
0.09678149256101799,-2228449523172480.8
0.097281492561018,-2228334623732833.5
0.097781492561018,-2228220105507642.0
0.098281492561018,-2228105963149829.2
0.098781492561018,-2227992191376192.5
0.099281492561018,-2227878785000073.8
0.099781492561018,-2227765738896031.2
0.1,-2227716405129912.0
