t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.867659110082587e+17
0.00033054470284992995,-2.889637741869832e+17
0.00033554470284992996,-2.908736609283171e+17
0.00034054470284993,-2.925080400765058e+17
0.00034554470284993,-2.938794923746546e+17
0.00035054470284993,-2.9500061763452154e+17
0.00035554470284993,-2.958839539907485e+17
0.00036054470284993,-2.965419082773036e+17
0.00036554470284993004,-2.969866965837496e+17
0.00037054470284993005,-2.9723029407529504e+17
0.00037554470284993007,-2.972843931962178e+17
0.0003805447028499301,-2.97160369438438e+17
0.0003855447028499301,-2.968692538780986e+17
0.0003905447028499301,-2.964217117523315e+17
0.0003955447028499301,-2.958280263879309e+17
0.00040054470284993013,-2.950980878538769e+17
0.00040554470284993014,-2.9424138575430054e+17
0.00041054470284993016,-2.932670056216004e+17
0.00041554470284993017,-2.921836284319527e+17
0.0004205447028499302,-2.909995327971033e+17
0.0004255447028499302,-2.897225994350796e+17
0.0004305447028499302,-2.883603175595454e+17
0.0004355447028499302,-2.86919792866706e+17
0.00044054470284993024,-2.8540775683581933e+17
0.00044554470284993025,-2.8383057708961997e+17
0.00045054470284993026,-2.821942685793454e+17
0.0004555447028499303,-2.8050450541445126e+17
0.0004605447028499303,-2.7876663314837133e+17
0.0004655447028499303,-2.7698568137705184e+17
0.0004705447028499303,-2.7516637651867728e+17
0.00047554470284993033,-2.7331315466067603e+17
0.00048054470284993034,-2.7143017438263888e+17
0.00048554470284993035,-2.6952132946614032e+17
0.0004905447028499304,-2.6759026143079562e+17
0.0004955447028499304,-2.6564037183517555e+17
0.0005005447028499304,-2.6367483429980605e+17
0.0005055447028499304,-2.6169660621083242e+17
0.0005105447028499304,-2.59708440078619e+17
0.0005155447028499304,-2.5771289452367133e+17
0.0005205447028499304,-2.5571234488060045e+17
0.0005255447028499305,-2.53708993403688e+17
0.0005305447028499305,-2.5170487906468627e+17
0.0005355447028499305,-2.4970188694971632e+17
0.0005405447028499305,-2.4770175724157498e+17
0.0005455447028499305,-2.4570609380547117e+17
0.0005505447028499305,-2.4371637237065274e+17
0.0005555447028499305,-2.4173394832238893e+17
0.0005605447028499306,-2.3976006411024992e+17
0.0005655447028499306,-2.3779585628587594e+17
0.0005705447028499306,-2.3584236217495318e+17
0.0005755447028499306,-2.3390052620242125e+17
0.0005805447028499306,-2.3197120587728938e+17
0.0005855447028499306,-2.3005517745297965e+17
0.0005905447028499306,-2.281531412759514e+17
0.0005955447028499306,-2.2626572683320973e+17
0.0006005447028499307,-2.2439349751565328e+17
0.0006055447028499307,-2.2253695510305162e+17
0.0006105447028499307,-2.2069654399410045e+17
0.0006155447028499307,-2.1887265518188397e+17
0.0006205447028499307,-2.1706562999801914e+17
0.0006255447028499307,-2.152757636284756e+17
0.0006305447028499307,-2.1350330841849795e+17
0.0006355447028499307,-2.117484769738322e+17
0.0006405447028499308,-2.1001144507209446e+17
0.0006455447028499308,-2.0829235439314237e+17
0.0006505447028499308,-2.0659131507678125e+17
0.0006555447028499308,-2.0490840812035485e+17
0.0006605447028499308,-2.0324368762538048e+17
0.0006655447028499308,-2.015971828948333e+17
0.0006705447028499308,-1.9996890040229088e+17
0.0006755447028499309,-1.9835882562751926e+17
0.0006805447028499309,-1.9676692477497155e+17
0.0006855447028499309,-1.9519314637728938e+17
0.0006905447028499309,-1.9363742279502502e+17
0.0006955447028499309,-1.9209967161364973e+17
0.0007005447028499309,-1.9057979694791875e+17
0.0007055447028499309,-1.8907769065803395e+17
0.0007105447028499309,-1.875932334836445e+17
0.000715544702849931,-1.861262960976553e+17
0.000720544702849931,-1.846767400913725e+17
0.000725544702849931,-1.8324441888741366e+17
0.000730544702849931,-1.818291785901975e+17
0.000735544702849931,-1.8043085877650045e+17
0.000740544702849931,-1.7904929323077872e+17
0.000745544702849931,-1.776843106247883e+17
0.000750544702849931,-1.7633573515207456e+17
0.0007555447028499311,-1.75003387113461e+17
0.0007605447028499311,-1.7368708346005357e+17
0.0007655447028499311,-1.7238663829669824e+17
0.0007705447028499311,-1.7110186334743357e+17
0.0007755447028499311,-1.698325683851354e+17
0.0007805447028499311,-1.685785616291681e+17
0.0007855447028499311,-1.6733965011148723e+17
0.0007905447028499312,-1.661156400154706e+17
0.0007955447028499312,-1.6490633698583462e+17
0.0008005447028499312,-1.637115464152672e+17
0.0008055447028499312,-1.6253107370744672e+17
0.0008105447028499312,-1.6136472451776253e+17
0.0008155447028499312,-1.6021230497431024e+17
0.0008205447028499312,-1.590736218798994e+17
0.0008255447028499312,-1.5794848289606557e+17
0.0008305447028499313,-1.5683669671139734e+17
0.0008355447028499313,-1.5573807319436832e+17
0.0008405447028499313,-1.546524235311183e+17
0.0008455447028499313,-1.5357956035242557e+17
0.0008505447028499313,-1.5251929784468112e+17
0.0008555447028499313,-1.5147145185265552e+17
0.0008605447028499313,-1.5043583997117574e+17
0.0008655447028499314,-1.494122816250065e+17
0.0008705447028499314,-1.4840059814197437e+17
0.0008755447028499314,-1.4740061281591005e+17
0.0008805447028499314,-1.4641215096348874e+17
0.0008855447028499314,-1.454350399715639e+17
0.0008905447028499314,-1.4446910933916013e+17
0.0008955447028499314,-1.4351419071390442e+17
0.0009005447028499314,-1.425701179206756e+17
0.0009055447028499315,-1.416367269869234e+17
0.0009105447028499315,-1.4071385616190686e+17
0.0009155447028499315,-1.3980134593142074e+17
0.0009205447028499315,-1.3889903902922088e+17
0.0009255447028499315,-1.3800678044364106e+17
0.0009305447028499315,-1.371244174212005e+17
0.0009355447028499315,-1.3625179946696234e+17
0.0009405447028499315,-1.3538877834152664e+17
0.0009455447028499316,-1.3453520805576566e+17
0.0009505447028499316,-1.3369094486292237e+17
0.0009555447028499316,-1.3285584724802054e+17
0.0009605447028499316,-1.3202977591634704e+17
0.0009655447028499316,-1.312125937783955e+17
0.0009705447028499316,-1.3040416593481963e+17
0.0009755447028499316,-1.2960435965824584e+17
0.0009805447028499315,-1.28813044375251e+17
0.0009855447028499316,-1.2803009164551838e+17
0.0009905447028499316,-1.2725537514122805e+17
0.0009955447028499316,-1.2648877062495246e+17
0.0010005447028499316,-1.2573015592609757e+17
0.0010060447028499317,-1.2490503275849531e+17
0.0010120947028499317,-1.2400850259489827e+17
0.0010187497028499317,-1.2303548829430483e+17
0.0010260702028499318,-1.2198076324996014e+17
0.0010341227528499317,-1.2083898966296109e+17
0.0010429805578499316,-1.1960476641806594e+17
0.0010527241433499316,-1.182726872536653e+17
0.0010634420873999316,-1.1683740978854942e+17
0.0010752318258549316,-1.1529373571429058e+17
0.0010882005381554316,-1.1363670208693525e+17
0.0011024661216859817,-1.118616831774048e+17
0.0011181582635695867,-1.0996450176612582e+17
0.0011354196196415522,-1.0794154811333093e+17
0.0011544071113207142,-1.0578990415420206e+17
0.0011752933521677925,-1.0350746977968587e+17
0.0011982682170995787,-1.0109308749405829e+17
0.0012235405685245434,-9.854666133197466e+16
0.0012513401550920047,-9.586926580893582e+16
0.001281919700316212,-9.306324092999043e+16
0.00131555720006284,-9.013226999628984e+16
0.0013525584497841307,-8.708143809185611e+16
0.0013932598244775507,-8.391727061610046e+16
0.0014380313366403126,-8.06477529627892e+16
0.0014872800000193507,-7.72823339490084e+16
0.0015414535297362927,-7.38319166767866e+16
0.0016010444124249289,-7.030884063053833e+16
0.0016665943833824286,-6.672685764640433e+16
0.0017386993514356785,-6.310110182489842e+16
0.0018180148162942533,-5.9448049654467944e+16
0.0019052618276386856,-5.5785462043240424e+16
0.002001233540117561,-5.2132295670079016e+16
0.0021068024238443243,-4.85085679845043e+16
0.0022229281959437637,-4.49351595422715e+16
0.002350666545253147,-4.1433539671858456e+16
0.0024911787294934684,-3.802540695611665e+16
0.0026457421321578224,-3.473224390400677e+16
0.0028157618750886118,-3.1574794591450736e+16
0.00300278359231248,-2.857248352649321e+16
0.003208507481258735,-2.574280262786284e+16
0.0034348037590996154,-2.310070024461626e+16
0.003683729664724584,-2.065801120318435e+16
0.003957548160912049,-1.8422969657130984e+16
0.004258748506718262,-1.639984643511861e+16
0.004590068887105095,-1.4588748950897072e+16
0.004954521305530612,-1.2985613782247142e+16
0.00535541896579868,-1.1582409415289662e+16
0.005796406392093556,-1.0367549735372016e+16
0.006281492561017919,-9326499071751690.0
0.00678149256101792,-8486929618344091.0
0.00728149256101792,-7822348084263577.0
0.007781492561017921,-7289932457221219.0
0.008281492561017921,-6858219180502130.0
0.008781492561017921,-6503906017017712.0
0.009281492561017922,-6209605643892696.0
0.009781492561017922,-5962251122527068.0
0.010281492561017923,-5751953697282783.0
0.010781492561017923,-5571177975373682.0
0.011281492561017924,-5414141992490762.0
0.011781492561017924,-5276378002027965.0
0.012281492561017925,-5154409000738740.0
0.012781492561017925,-5045509163878901.0
0.013281492561017925,-4947525480930629.0
0.013781492561017926,-4858744281670802.0
0.014281492561017926,-4777790856871921.0
0.014781492561017927,-4703553597543263.0
0.015281492561017927,-4635126381407294.0
0.015781492561017928,-4571764601383211.0
0.016281492561017928,-4512851436531765.0
0.01678149256101793,-4457871846892497.5
0.01728149256101793,-4406392417597318.5
0.01778149256101793,-4358045651515677.5
0.01828149256101793,-4312517660682503.0
0.01878149256101793,-4269538465416474.5
0.01928149256101793,-4228874303469772.0
0.01978149256101793,-4190321496241732.0
0.02028149256101793,-4153701526175225.0
0.020781492561017932,-4118857061936063.5
0.021281492561017933,-4085648728323411.5
0.021781492561017933,-4053952464948556.0
0.022281492561017933,-4023657352081048.5
0.022781492561017934,-3994663811107896.0
0.023281492561017934,-3966882104149279.5
0.023781492561017935,-3940231076900452.0
0.024281492561017935,-3914637098291393.5
0.024781492561017936,-3890033161300401.0
0.025281492561017936,-3866358116218341.5
0.025781492561017937,-3843556013360976.5
0.026281492561017937,-3821575536799409.0
0.026781492561017937,-3800369514143827.0
0.027281492561017938,-3779894490243441.0
0.02778149256101794,-3760110354916576.5
0.02828149256101794,-3740980016510603.0
0.02878149256101794,-3722469114569761.5
0.02928149256101794,-3704545765942208.0
0.02978149256101794,-3687180339928976.5
0.03028149256101794,-3670345258157831.5
0.03078149256101794,-3654014816239682.0
0.03128149256101794,-3638165024127309.0
0.03178149256101794,-3622773463167627.5
0.03228149256101794,-3607819157422592.0
0.03278149256101794,-3593282457805292.0
0.03328149256101794,-3579144937386736.0
0.033781492561017944,-3565389296772395.0
0.034281492561017944,-3551999278086921.5
0.034781492561017945,-3538959587047412.0
0.035281492561017945,-3526255821792704.0
0.035781492561017945,-3513874408253018.5
0.036281492561017946,-3501802540906902.5
0.036781492561017946,-3490028128656589.5
0.03728149256101795,-3478539745258551.5
0.03778149256101795,-3467326583866925.0
0.03828149256101795,-3456378415179972.5
0.03878149256101795,-3445685548987168.5
0.03928149256101795,-3435238798770804.0
0.03978149256101795,-3425029449039706.0
0.04028149256101795,-3415049225109089.0
0.04078149256101795,-3405290265221720.0
0.04128149256101795,-3395745094748087.0
0.04178149256101795,-3386406602264318.5
0.04228149256101795,-3377268017356144.0
0.04278149256101795,-3368322890019227.5
0.04328149256101795,-3359565071560915.0
0.04378149256101795,-3350988696759098.0
0.04428149256101795,-3342588167349681.0
0.04478149256101795,-3334358136546107.0
0.045281492561017954,-3326293494669871.0
0.045781492561017954,-3318389355759439.5
0.046281492561017955,-3310641044971012.0
0.046781492561017955,-3303044086897911.5
0.047281492561017956,-3295594194612117.5
0.047781492561017956,-3288287259426991.0
0.04828149256101796,-3281119341277088.5
0.04878149256101796,-3274086659724101.5
0.04928149256101796,-3267185585525119.0
0.04978149256101796,-3260412632745303.0
0.05028149256101796,-3253764451302313.5
0.05078149256101796,-3247237820017971.0
0.05128149256101796,-3240829640020438.0
0.05178149256101796,-3234536928653289.5
0.05228149256101796,-3228356813614300.0
0.05278149256101796,-3222286527552678.0
0.05328149256101796,-3216323402887754.5
0.05378149256101796,-3210464867001636.5
0.05428149256101796,-3204708437665246.5
0.05478149256101796,-3199051718764699.0
0.05528149256101796,-3193492396195309.5
0.05578149256101796,-3188028234081620.5
0.056281492561017964,-3182657071148652.0
0.056781492561017964,-3177376817285373.5
0.057281492561017965,-3172185450370047.5
0.057781492561017965,-3167081013181530.5
0.058281492561017965,-3162061610509606.5
0.058781492561017966,-3157125406460708.0
0.059281492561017966,-3152270621858905.0
0.05978149256101797,-3147495531785606.5
0.06028149256101797,-3142798463302153.0
0.06078149256101797,-3138177793212376.0
0.06128149256101797,-3133631946021240.5
0.06178149256101797,-3129159391936832.5
0.06228149256101797,-3124758645008868.0
0.06278149256101796,-3120428261356173.5
0.06328149256101796,-3116166837470737.5
0.06378149256101796,-3111973008627063.5
0.06428149256101796,-3107845447366698.0
0.06478149256101796,-3103782862042458.0
0.06528149256101796,-3099783995432283.5
0.06578149256101797,-3095847623465206.5
0.06628149256101797,-3091972553948049.5
0.06678149256101797,-3088157625401472.5
0.06728149256101797,-3084401705918403.5
0.06778149256101797,-3080703692093760.0
0.06828149256101797,-3077062508019719.5
0.06878149256101797,-3073477104281554.5
0.06928149256101797,-3069946457038349.0
0.06978149256101797,-3066469567157999.0
0.07028149256101797,-3063045459337508.5
0.07078149256101797,-3059673181302262.5
0.07128149256101797,-3056351803058416.5
0.07178149256101797,-3053080416131674.0
0.07228149256101797,-3049858132864633.5
0.07278149256101797,-3046684085751092.0
0.07328149256101797,-3043557426776990.5
0.07378149256101797,-3040477326823347.5
0.07428149256101797,-3037442975067017.0
0.07478149256101797,-3034453578404515.0
0.07528149256101797,-3031508360927733.5
0.07578149256101797,-3028606563392797.0
0.07628149256101797,-3025747442716876.5
0.07678149256101797,-3022930271526305.0
0.07728149256101798,-3020154337664098.5
0.07778149256101798,-3017418943782470.5
0.07828149256101798,-3014723406893806.0
0.07878149256101798,-3012067057982856.5
0.07928149256101798,-3009449241605470.5
0.07978149256101798,-3006869315521433.0
0.08028149256101798,-3004326650327165.5
0.08078149256101798,-3001820629120299.0
0.08128149256101798,-2999350647147600.0
0.08178149256101798,-2996916111499987.0
0.08228149256101798,-2994516440791959.5
0.08278149256101798,-2992151064869887.0
0.08328149256101798,-2989819424522310.0
0.08378149256101798,-2987520971202467.0
0.08428149256101798,-2985255166754006.5
0.08478149256101798,-2983021483170104.0
0.08528149256101798,-2980819402317936.5
0.08578149256101798,-2978648415723073.0
0.08628149256101798,-2976508024323046.5
0.08678149256101798,-2974397738243976.0
0.08728149256101798,-2972317076585386.5
0.08778149256101798,-2970265567209011.0
0.08828149256101799,-2968242746528289.5
0.08878149256101799,-2966248159329243.5
0.08928149256101799,-2964281358561425.0
0.08978149256101799,-2962341905157927.5
0.09028149256101799,-2960429367864360.0
0.09078149256101799,-2958543323052593.0
0.09128149256101799,-2956683354562778.5
0.09178149256101799,-2954849053534732.5
0.09228149256101799,-2953040018253659.0
0.09278149256101799,-2951255853993827.5
0.09328149256101799,-2949496172867875.5
0.09378149256101799,-2947760593683860.5
0.09428149256101799,-2946048741801905.0
0.09478149256101799,-2944360249006278.5
0.09528149256101799,-2942694753359209.5
0.09578149256101799,-2941051899082810.0
0.09628149256101799,-2939431336428833.0
0.09678149256101799,-2937832721554256.5
0.097281492561018,-2936255716406663.0
0.097781492561018,-2934699988605114.5
0.098281492561018,-2933165211327274.5
0.098781492561018,-2931651063209351.5
0.099281492561018,-2930157228216453.0
0.099781492561018,-2928683395563890.5
0.1,-2928043147218892.5
