t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-4.995652536218471e+19
0.00033054470284992995,-4.981768615706204e+19
0.00033554470284992996,-4.959901627000093e+19
0.00034054470284993,-4.930640497645134e+19
0.00034554470284993,-4.894570435622922e+19
0.00035054470284993,-4.852267786107529e+19
0.00035554470284993,-4.804295700094737e+19
0.00036054470284993,-4.7512005553385366e+19
0.00036554470284993004,-4.69350906681545e+19
0.00037054470284993005,-4.631726022224941e+19
0.00037554470284993007,-4.566332577582297e+19
0.0003805447028499301,-4.4977850499838796e+19
0.0003855447028499301,-4.4265141465917374e+19
0.0003905447028499301,-4.352924572163581e+19
0.0003955447028499301,-4.2773949613348995e+19
0.00040054470284993013,-4.2002780856156594e+19
0.00040554470284993014,-4.1219012897435296e+19
0.00041054470284993016,-4.042567116071969e+19
0.00041554470284993017,-3.962554079871979e+19
0.0004205447028499302,-3.882117562944978e+19
0.0004255447028499302,-3.8014907964315025e+19
0.0004305447028499302,-3.720885907662179e+19
0.0004355447028499302,-3.640495009300601e+19
0.00044054470284993024,-3.560491312151487e+19
0.00044554470284993025,-3.481030245877816e+19
0.00045054470284993026,-3.402250574388306e+19
0.0004555447028499303,-3.3242754951783666e+19
0.0004605447028499303,-3.2472137137722323e+19
0.0004655447028499303,-3.171160486261082e+19
0.0004705447028499303,-3.0961986244947825e+19
0.00047554470284993033,-3.0223994599551513e+19
0.00048054470284993034,-2.9498237633893843e+19
0.00048554470284993035,-2.878522618301394e+19
0.0004905447028499304,-2.8085382472284123e+19
0.0004955447028499304,-2.7399047905767936e+19
0.0005005447028499304,-2.672649038127587e+19
0.0005055447028499304,-2.6067911139645747e+19
0.0005105447028499304,-2.5423451159367975e+19
0.0005155447028499304,-2.4793197109867954e+19
0.0005205447028499304,-2.4177186879579943e+19
0.0005255447028499305,-2.357541469675226e+19
0.0005305447028499305,-2.298783586169213e+19
0.0005355447028499305,-2.2414371109951013e+19
0.0005405447028499305,-2.185491062615644e+19
0.0005455447028499305,-2.1309317729528533e+19
0.0005505447028499305,-2.0777432249193247e+19
0.0005555447028499305,-2.0259073610735518e+19
0.0005605447028499306,-1.9754043651551818e+19
0.0005655447028499306,-1.9262129184049463e+19
0.0005705447028499306,-1.8783104324422697e+19
0.0005755447028499306,-1.8316732603572857e+19
0.0005805447028499306,-1.7862768876608885e+19
0.0005855447028499306,-1.7420961046226506e+19
0.0005905447028499306,-1.6991051614048684e+19
0.0005955447028499306,-1.6572779073974581e+19
0.0006005447028499307,-1.616587916030222e+19
0.0006055447028499307,-1.5770085961940738e+19
0.0006105447028499307,-1.5385132914968406e+19
0.0006155447028499307,-1.5010753682966485e+19
0.0006205447028499307,-1.4646682935457692e+19
0.0006255447028499307,-1.4292657033204472e+19
0.0006305447028499307,-1.394841462861436e+19
0.0006355447028499307,-1.361369718928424e+19
0.0006405447028499308,-1.3288249451263195e+19
0.0006455447028499308,-1.2971819809528615e+19
0.0006505447028499308,-1.2664160650490438e+19
0.0006555447028499308,-1.2365028633139606e+19
0.0006605447028499308,-1.2074184923453233e+19
0.0006655447028499308,-1.179139538666102e+19
0.0006705447028499308,-1.1516430742073772e+19
0.0006755447028499309,-1.1249066683904764e+19
0.0006805447028499309,-1.0989083972023515e+19
0.0006855447028499309,-1.0736268495709522e+19
0.0006905447028499309,-1.0490411313561747e+19
0.0006955447028499309,-1.025130867205397e+19
0.0007005447028499309,-1.0018762005289456e+19
0.0007055447028499309,-9.792577918395116e+18
0.0007105447028499309,-9.572568156244277e+18
0.000715544702849931,-9.358549559515855e+18
0.000720544702849931,-9.150344009885605e+18
0.000725544702849931,-8.947778365505541e+18
0.000730544702849931,-8.750684388523382e+18
0.000735544702849931,-8.558898665585287e+18
0.000740544702849931,-8.372262522516585e+18
0.000745544702849931,-8.190621934088432e+18
0.000750544702849931,-8.013827430054006e+18
0.0007555447028499311,-7.841733997682255e+18
0.0007605447028499311,-7.674200982120862e+18
0.0007655447028499311,-7.511091984777386e+18
0.0007705447028499311,-7.352274760499602e+18
0.0007755447028499311,-7.197621113872935e+18
0.0007805447028499311,-7.047006795322393e+18
0.0007855447028499311,-6.900311397147516e+18
0.0007905447028499312,-6.75741824996971e+18
0.0007955447028499312,-6.618214319912333e+18
0.0008005447028499312,-6.482590106684163e+18
0.0008055447028499312,-6.350439542806411e+18
0.0008105447028499312,-6.221659894259626e+18
0.0008155447028499312,-6.09615166254068e+18
0.0008205447028499312,-5.973818488510048e+18
0.0008255447028499312,-5.854567057950541e+18
0.0008305447028499313,-5.738307008957934e+18
0.0008355447028499313,-5.62495084135886e+18
0.0008405447028499313,-5.514413828065671e+18
0.0008455447028499313,-5.406613928539461e+18
0.0008505447028499313,-5.301471704329795e+18
0.0008555447028499313,-5.198910236712972e+18
0.0008605447028499313,-5.098855046466591e+18
0.0008655447028499314,-5.001234015769236e+18
0.0008705447028499314,-4.905977312260243e+18
0.0008755447028499314,-4.81301731513392e+18
0.0008805447028499314,-4.722288543430994e+18
0.0008855447028499314,-4.633727586349655e+18
0.0008905447028499314,-4.547273035596441e+18
0.0008955447028499314,-4.46286541983951e+18
0.0009005447028499314,-4.380447141002926e+18
0.0009055447028499315,-4.299962412699679e+18
0.0009105447028499315,-4.2213572004248387e+18
0.0009155447028499315,-4.14457916371002e+18
0.0009205447028499315,-4.0695776000576666e+18
0.0009255447028499315,-3.9963033907301315e+18
0.0009305447028499315,-3.9247089482280223e+18
0.0009355447028499315,-3.854748165490839e+18
0.0009405447028499315,-3.7863763667824486e+18
0.0009455447028499316,-3.7195502601537884e+18
0.0009505447028499316,-3.654227891505245e+18
0.0009555447028499316,-3.5903686001662075e+18
0.0009605447028499316,-3.52793297595108e+18
0.0009655447028499316,-3.4668828176647803e+18
0.0009705447028499316,-3.4071810930122593e+18
0.0009755447028499316,-3.3487918998274053e+18
0.0009805447028499315,-3.2916804286720845e+18
0.0009855447028499316,-3.2358129040934804e+18
0.0009905447028499316,-3.1811566498608026e+18
0.0009955447028499316,-3.127679908691192e+18
0.0010005447028499316,-3.0753518858349957e+18
0.0010060447028499317,-3.0191228730456494e+18
0.0010120947028499317,-2.958833110106784e+18
0.0010187497028499317,-2.894341904183266e+18
0.0010260702028499318,-2.825533185979843e+18
0.0010341227528499317,-2.7523217269590313e+18
0.0010429805578499316,-2.674659827308366e+18
0.0010527241433499316,-2.5925443293679084e+18
0.0010634420873999316,-2.5060237584166113e+18
0.0010752318258549316,-2.415205332704037e+18
0.0010882005381554316,-2.3202615231644216e+18
0.0011024661216859817,-2.221435784802876e+18
0.0011181582635695867,-2.119047033823998e+18
0.0011354196196415522,-2.0134924148623757e+18
0.0011544071113207142,-1.9052478995943519e+18
0.0011752933521677925,-1.7948662913769377e+18
0.0011982682170995787,-1.682972285684334e+18
0.0012235405685245434,-1.5702543581898737e+18
0.0012513401550920047,-1.4574534202672876e+18
0.001281919700316212,-1.3453483867522373e+18
0.00131555720006284,-1.2347390294131837e+18
0.0013525584497841307,-1.126426719945078e+18
0.0013932598244775507,-1.021193872394692e+18
0.0014380313366403126,-9.197830485777275e+17
0.0014872800000193507,-8.228767701465676e+17
0.0015414535297362927,-7.31079070886773e+17
0.0016010444124249289,-6.448997213392483e+17
0.0016665943833824286,-5.647418803916467e+17
0.0017386993514356785,-4.908936963312891e+17
0.0018180148162942533,-4.235241293737331e+17
0.0019052618276386856,-3.6268302931206656e+17
0.002001233540117561,-3.083052976803707e+17
0.0021068024238443243,-2.6021880472449773e+17
0.0022229281959437637,-2.1815619389061098e+17
0.002350666545253147,-1.8176724435383677e+17
0.0024911787294934684,-1.5063600487273203e+17
0.0026457421321578224,-1.2429869484152662e+17
0.0028157618750886118,-1.0226148167881387e+17
0.00300278359231248,-8.401821651681128e+16
0.003208507481258735,-6.906710711042015e+16
0.0034348037590996154,-5.692550254847361e+16
0.003683729664724584,-4.714212582731567e+16
0.003957548160912049,-3.930629897709915e+16
0.004258748506718262,-3.3053952006490828e+16
0.004590068887105095,-2.807046458745531e+16
0.004954521305530612,-2.409062794440746e+16
0.00535541896579868,-2.0896205818877252e+16
0.005796406392093556,-1.8311698674089244e+16
0.006281492561017919,-1.6198963775963888e+16
0.00678149256101792,-1.4539620493105484e+16
0.00728149256101792,-1.3237664591220596e+16
0.007781492561017921,-1.218967043868468e+16
0.008281492561017921,-1.1327653445261502e+16
0.008781492561017921,-1.0605580824914114e+16
0.009281492561017922,-9991388746957568.0
0.009781492561017922,-9462143568909122.0
0.010281492561017923,-9001036227831107.0
0.010781492561017923,-8595469602767967.0
0.011281492561017924,-8235812253996411.0
0.011781492561017924,-7914567451319213.0
0.012281492561017925,-7625806680654400.0
0.012781492561017925,-7364775178483978.0
0.013281492561017925,-7127611701771771.0
0.013781492561017926,-6911145688247779.0
0.014281492561017926,-6712747865001533.0
0.014781492561017927,-6530218451020424.0
0.015281492561017927,-6361702265367388.0
0.015781492561017928,-6205623400238969.0
0.016281492561017928,-6060634342015526.0
0.01678149256101793,-5925575905937606.0
0.01728149256101793,-5799445369223259.0
0.01778149256101793,-5681370895255326.0
0.01828149256101793,-5570590833482657.0
0.01878149256101793,-5466436838976207.0
0.01928149256101793,-5368320008086382.0
0.01978149256101793,-5275719418123604.0
0.02028149256101793,-5188172597648745.0
0.020781492561017932,-5105267555156914.0
0.021281492561017933,-5026636078300465.0
0.021781492561017933,-4951948072713573.0
0.022281492561017933,-4880906756908695.0
0.022781492561017934,-4813244565534439.0
0.023281492561017934,-4748719642556829.0
0.023781492561017935,-4687112827999418.0
0.024281492561017935,-4628225057585774.0
0.024781492561017936,-4571875112861061.0
0.025281492561017936,-4517897666413927.0
0.025781492561017937,-4466141578695871.5
0.026281492561017937,-4416468408869577.0
0.026781492561017937,-4368751110319920.0
0.027281492561017938,-4322872882408538.0
0.02778149256101794,-4278726159953627.0
0.02828149256101794,-4236211718646484.0
0.02878149256101794,-4195237883410327.0
0.02928149256101794,-4155719824763806.5
0.02978149256101794,-4117578932686647.5
0.03028149256101794,-4080742257939810.0
0.03078149256101794,-4045142012458849.0
0.03128149256101794,-4010715122093584.5
0.03178149256101794,-3977402824359805.0
0.03228149256101794,-3945150307180979.5
0.03278149256101794,-3913906383319497.0
0.03328149256101794,-3883623196216710.5
0.033781492561017944,-3854255953944512.5
0.034281492561017944,-3825762688540559.0
0.034781492561017945,-3798104037154271.0
0.035281492561017945,-3771243043412515.0
0.035781492561017945,-3745144976756005.0
0.036281492561017946,-3719777167379834.5
0.036781492561017946,-3695108855892754.5
0.03728149256101795,-3671111055682563.5
0.03778149256101795,-3647756427049464.0
0.03828149256101795,-3625019161655953.0
0.03878149256101795,-3602874876917230.5
0.03928149256101795,-3581300518353891.0
0.03978149256101795,-3560274270232568.5
0.04028149256101795,-3539775473191238.5
0.04078149256101795,-3519784548006705.0
0.04128149256101795,-3500282925711449.0
0.04178149256101795,-3481252982533862.5
0.04228149256101795,-3462677980216510.5
0.04278149256101795,-3444542010139421.0
0.04328149256101795,-3426829942334010.5
0.04378149256101795,-3409527377520212.0
0.04428149256101795,-3392620602860230.0
0.04478149256101795,-3376096550964405.5
0.045281492561017954,-3359942761463912.5
0.045781492561017954,-3344147345585257.5
0.046281492561017955,-3328698952852803.5
0.046781492561017955,-3313586740351700.5
0.047281492561017956,-3298800343746450.5
0.047781492561017956,-3284329850544046.5
0.04828149256101796,-3270165774838425.5
0.04878149256101796,-3256299033871351.0
0.04928149256101796,-3242720926043443.0
0.04978149256101796,-3229423110479467.5
0.05028149256101796,-3216397587609755.0
0.05078149256101796,-3203636681245062.5
0.05128149256101796,-3191133021558866.5
0.05178149256101796,-3178879529341103.5
0.05228149256101796,-3166869401010559.5
0.05278149256101796,-3155096094610090.5
0.05328149256101796,-3143553316707430.0
0.05378149256101796,-3132235010000380.5
0.05428149256101796,-3121135341727693.0
0.05478149256101796,-3110248692657287.0
0.05528149256101796,-3099569646786145.0
0.05578149256101796,-3089092981656052.0
0.056281492561017964,-3078813659175245.5
0.056781492561017964,-3068726816937116.5
0.057281492561017965,-3058827760148373.0
0.057781492561017965,-3049111953841782.5
0.058281492561017965,-3039575015677735.0
0.058781492561017966,-3030212709081108.0
0.059281492561017966,-3021020936660645.5
0.05978149256101797,-3011995734156402.0
0.06028149256101797,-3003133264583127.0
0.06078149256101797,-2994429812737290.5
0.06128149256101797,-2985881779989766.0
0.06178149256101797,-2977485679375371.5
0.06228149256101797,-2969238130848023.0
0.06278149256101796,-2961135856900864.0
0.06328149256101796,-2953175678334418.0
0.06378149256101796,-2945354510250757.0
0.06428149256101796,-2937669358302510.0
0.06478149256101796,-2930117315022958.0
0.06528149256101796,-2922695556471322.0
0.06578149256101797,-2915401338935163.5
0.06628149256101797,-2908231995821443.5
0.06678149256101797,-2901184934759865.5
0.06728149256101797,-2894257634742628.0
0.06778149256101797,-2887447643517827.0
0.06828149256101797,-2880752574992656.0
0.06878149256101797,-2874170106819663.0
0.06928149256101797,-2867697978091295.5
0.06978149256101797,-2861333987145994.5
0.07028149256101797,-2855075989466435.0
0.07078149256101797,-2848921895622097.0
0.07128149256101797,-2842869669417335.0
0.07178149256101797,-2836917326018674.0
0.07228149256101797,-2831062930231212.5
0.07278149256101797,-2825304594804480.0
0.07328149256101797,-2819640478828943.0
0.07378149256101797,-2814068786232429.0
0.07428149256101797,-2808587764265224.0
0.07478149256101797,-2803195702154072.0
0.07528149256101797,-2797890929732860.5
0.07578149256101797,-2792671816108233.5
0.07628149256101797,-2787536768515628.5
0.07678149256101797,-2782484231055113.5
0.07728149256101798,-2777512683594657.5
0.07778149256101798,-2772620640654326.5
0.07828149256101798,-2767806650394420.0
0.07878149256101798,-2763069293570762.0
0.07928149256101798,-2758407182606989.5
0.07978149256101798,-2753818960626089.0
0.08028149256101798,-2749303300581502.5
0.08078149256101798,-2744858904387736.5
0.08128149256101798,-2740484502097095.0
0.08178149256101798,-2736178851114496.0
0.08228149256101798,-2731940735412001.0
0.08278149256101798,-2727768964808392.0
0.08328149256101798,-2723662374246390.0
0.08378149256101798,-2719619823113124.5
0.08428149256101798,-2715640194566050.5
0.08478149256101798,-2711722394914066.5
0.08528149256101798,-2707865352997128.5
0.08578149256101798,-2704068019594236.0
0.08628149256101798,-2700329366840295.5
0.08678149256101798,-2696648387679665.5
0.08728149256101798,-2693024095326338.0
0.08778149256101798,-2689455522764377.0
0.08828149256101799,-2685941722227374.5
0.08878149256101799,-2682481764728314.5
0.08928149256101799,-2679074739578318.0
0.08978149256101799,-2675719753949541.5
0.09028149256101799,-2672415932437450.5
0.09078149256101799,-2669162416630838.5
0.09128149256101799,-2665958364695519.0
0.09178149256101799,-2662802950994234.0
0.09228149256101799,-2659695365681101.5
0.09278149256101799,-2656634814352097.5
0.09328149256101799,-2653620517665512.0
0.09378149256101799,-2650651710985894.5
0.09428149256101799,-2647727644067512.5
0.09478149256101799,-2644847580698674.5
0.09528149256101799,-2642010798398332.5
0.09578149256101799,-2639216588100151.0
0.09628149256101799,-2636464253854897.0
0.09678149256101799,-2633753112521329.5
0.097281492561018,-2631082493504580.0
0.097781492561018,-2628451738454028.0
0.098281492561018,-2625860201015440.0
0.098781492561018,-2623307246555167.0
0.099281492561018,-2620792251919874.0
0.099781492561018,-2618314605166091.0
0.1,-2617239075432075.5
