t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-2178209997600728.0
0.00036054470284993,-2220484706964743.8
0.00036554470284993004,-2263061653929682.5
0.00037054470284993005,-2305941454421407.5
0.00037554470284993007,-2349124722440857.5
0.0003805447028499301,-2392612070055026.5
0.0003855447028499301,-2436404107350289.0
0.0003905447028499301,-2480501442407525.0
0.0003955447028499301,-2524904681248315.0
0.00040054470284993013,-2569614427794231.0
0.00040554470284993014,-2614631283826882.5
0.00041054470284993016,-2659955848911990.0
0.00041554470284993017,-2705588720358777.0
0.0004205447028499302,-2751530493161083.0
0.0004255447028499302,-2797781759927606.5
0.0004305447028499302,-2844343110823947.0
0.0004355447028499302,-2891215133507092.5
0.00044054470284993024,-2938398413053589.5
0.00044554470284993025,-2985893531897436.0
0.00045054470284993026,-3033701069759629.5
0.0004555447028499303,-3081821603572620.0
0.0004605447028499303,-3130255707417069.5
0.0004655447028499303,-3179003952453182.5
0.0004705447028499303,-3228066906847101.0
0.00047554470284993033,-3277445135698035.5
0.00048054470284993034,-3327139200976384.5
0.00048554470284993035,-3377149661446493.5
0.0004905447028499304,-3427477072611623.0
0.0004955447028499304,-3478121986627319.5
0.0005005447028499304,-3529084952257441.0
0.0005055447028499304,-3580366514788589.5
0.0005105447028499304,-3631967215989907.5
0.0005155447028499304,-3683887594029817.5
0.0005205447028499304,-3736128183425757.0
0.0005255447028499305,-3788689514988498.5
0.0005305447028499305,-3841572115758579.5
0.0005355447028499305,-3894776508955409.5
0.0005405447028499305,-3948303213926964.0
0.0005455447028499305,-4002152746087033.5
0.0005505447028499305,-4056325616889745.5
0.0005555447028499305,-4110822333745059.5
0.0005605447028499306,-4165643400023325.5
0.0005655447028499306,-4220789314969059.0
0.0005705447028499306,-4276260573684381.0
0.0005755447028499306,-4332057667082423.5
0.0005805447028499306,-4388181081853264.0
0.0005855447028499306,-4444631300434269.5
0.0005905447028499306,-4501408800970664.0
0.0005955447028499306,-4558514057290599.0
0.0006005447028499307,-4615947538880227.0
0.0006055447028499307,-4673709710857211.0
0.0006105447028499307,-4731801033940753.0
0.0006155447028499307,-4790221964450085.0
0.0006205447028499307,-4848972954253807.0
0.0006255447028499307,-4908054450793078.0
0.0006305447028499307,-4967466897025625.0
0.0006355447028499307,-5027210731455317.0
0.0006405447028499308,-5087286388081517.0
0.0006455447028499308,-5147694296426044.0
0.0006505447028499308,-5208434881488837.0
0.0006555447028499308,-5269508563782788.0
0.0006605447028499308,-5330915759306366.0
0.0006655447028499308,-5392656879540659.0
0.0006705447028499308,-5454732331458267.0
0.0006755447028499309,-5517142517525453.0
0.0006805447028499309,-5579887835698012.0
0.0006855447028499309,-5642968679434104.0
0.0006905447028499309,-5706385437694921.0
0.0006955447028499309,-5770138494954088.0
0.0007005447028499309,-5834228231210489.0
0.0007055447028499309,-5898655021980499.0
0.0007105447028499309,-5963419238342191.0
0.000715544702849931,-6028521246920279.0
0.000720544702849931,-6093961409908865.0
0.000725544702849931,-6159740085091881.0
0.000730544702849931,-6225857625849552.0
0.000735544702849931,-6292314381176390.0
0.000740544702849931,-6359110695709599.0
0.000745544702849931,-6426246909734664.0
0.000750544702849931,-6493723359211288.0
0.0007555447028499311,-6561540375800206.0
0.0007605447028499311,-6629698286872965.0
0.0007655447028499311,-6698197415528089.0
0.0007705447028499311,-6767038080641557.0
0.0007755447028499311,-6836220596863450.0
0.0007805447028499311,-6905745274649561.0
0.0007855447028499311,-6975612420280954.0
0.0007905447028499312,-7045822335908481.0
0.0007955447028499312,-7116375319546267.0
0.0008005447028499312,-7187271665131750.0
0.0008055447028499312,-7258511662522128.0
0.0008105447028499312,-7330095597538984.0
0.0008155447028499312,-7402023751985283.0
0.0008205447028499312,-7474296403682310.0
0.0008255447028499312,-7546913826487224.0
0.0008305447028499313,-7619876290316603.0
0.0008355447028499313,-7693184061193320.0
0.0008405447028499313,-7766837401260107.0
0.0008455447028499313,-7840836568803116.0
0.0008505447028499313,-7915181818292351.0
0.0008555447028499313,-7989873400409242.0
0.0008605447028499313,-8064911562059500.0
0.0008655447028499314,-8140296546416793.0
0.0008705447028499314,-8216028592951194.0
0.0008755447028499314,-8292107937441958.0
0.0008805447028499314,-8368534812025764.0
0.0008855447028499314,-8445309445215128.0
0.0008905447028499314,-8522432061918345.0
0.0008955447028499314,-8599902883493448.0
0.0009005447028499314,-8677722127743539.0
0.0009055447028499315,-8755890008972055.0
0.0009105447028499315,-8834406737984920.0
0.0009155447028499315,-8913272522151617.0
0.0009205447028499315,-8992487565404533.0
0.0009255447028499315,-9072052068269306.0
0.0009305447028499315,-9151966227918056.0
0.0009355447028499315,-9232230238167116.0
0.0009405447028499315,-9312844289505764.0
0.0009455447028499316,-9393808569145566.0
0.0009505447028499316,-9475123261029762.0
0.0009555447028499316,-9556788545858868.0
0.0009605447028499316,-9638804601135266.0
0.0009655447028499316,-9721171601152816.0
0.0009705447028499316,-9803889717060648.0
0.0009755447028499316,-9886959116880856.0
0.0009805447028499315,-9970379965503222.0
0.0009855447028499316,-1.0054152424756024e+16
0.0009905447028499316,-1.0138276653398362e+16
0.0009955447028499316,-1.0222752807154222e+16
0.0010005447028499316,-1.0307581038748132e+16
0.0010060447028499317,-1.0401308200191884e+16
0.0010120947028499317,-1.0502874832334172e+16
0.0010187497028499317,-1.0599585740537808e+16
0.0010260702028499318,-1.069475121889435e+16
0.0010341227528499317,-1.0788095491604472e+16
0.0010429805578499316,-1.0878701274363754e+16
0.0010527241433499316,-1.0965297785333138e+16
0.0010634420873999316,-1.1046350741183136e+16
0.0010752318258549316,-1.1120114448521918e+16
0.0010882005381554316,-1.1184680605253872e+16
0.0011024661216859817,-1.123803517149617e+16
0.0011181582635695867,-1.1278127467530164e+16
0.0011354196196415522,-1.1302952044334772e+16
0.0011544071113207142,-1.131064113083367e+16
0.0011752933521677925,-1.1299562954278514e+16
0.0011982682170995787,-1.126841896018637e+16
0.0012235405685245434,-1.1216331186883906e+16
0.0012513401550920047,-1.114291015762293e+16
0.001281919700316212,-1.1048293988938896e+16
0.00131555720006284,-1.0933151223896204e+16
0.0013525584497841307,-1.0798643164805108e+16
0.0013932598244775507,-1.064634591921019e+16
0.0014380313366403126,-1.047813740072265e+16
0.0014872800000193507,-1.0296059368819558e+16
0.0015414535297362927,-1.0102168443578852e+16
0.0016010444124249289,-9898392197349282.0
0.0016665943833824286,-9686406511528306.0
0.0017386993514356785,-9467548261651034.0
0.0018180148162942533,-9242773312786946.0
0.0019052618276386856,-9012664216768954.0
0.002001233540117561,-8777485625566454.0
0.0021068024238443243,-8537279129127768.0
0.0022229281959437637,-8291983990430149.0
0.002350666545253147,-8041567064004216.0
0.0024911787294934684,-7786144732424236.0
0.0026457421321578224,-7526082141673601.0
0.0028157618750886118,-7262059725197837.0
0.00300278359231248,-6995102749614900.0
0.003208507481258735,-6726574902140081.0
0.0034348037590996154,-6458140623444084.0
0.003683729664724584,-6191702612271327.0
0.003957548160912049,-5929321087133587.0
0.004258748506718262,-5673120861923969.0
0.004590068887105095,-5425191877286163.0
0.004954521305530612,-5187488912251661.0
0.00535541896579868,-4961736679698260.0
0.005796406392093556,-4749346982884161.0
0.006281492561017919,-4551354584892913.0
0.00678149256101792,-4378258239028044.5
0.00728149256101792,-4230556314527973.0
0.007781492561017921,-4103722815306757.0
0.008281492561017921,-3994106392911097.0
0.008781492561017921,-3898754696770483.5
0.009281492561017922,-3815274554551012.5
0.009781492561017922,-3741720757447381.5
0.010281492561017923,-3676507539568050.5
0.010781492561017923,-3618338053860516.5
0.011281492561017924,-3566148131322862.5
0.011781492561017924,-3519061381451457.5
0.012281492561017925,-3476353303022796.0
0.012781492561017925,-3437422559870878.0
0.013281492561017925,-3401767955866222.5
0.013781492561017926,-3368969947944301.5
0.014281492561017926,-3338675775606456.5
0.014781492561017927,-3310587475639461.5
0.015281492561017927,-3284452200632630.0
0.015781492561017928,-3260054380983307.5
0.016281492561017928,-3237209362758484.0
0.01678149256101793,-3215758230180351.0
0.01728149256101793,-3195563579825540.5
0.01778149256101793,-3176506061628557.5
0.01828149256101793,-3158481538530451.0
0.01878149256101793,-3141398746630314.5
0.01928149256101793,-3125177360955714.0
0.01978149256101793,-3109746391165986.0
0.02028149256101793,-3095042846066908.0
0.020781492561017932,-3081010617678028.0
0.021281492561017933,-3067599545505020.0
0.021781492561017933,-3054764628707719.0
0.022281492561017933,-3042465360542135.0
0.022781492561017934,-3030665163675096.5
0.023281492561017934,-3019330909414868.5
0.023781492561017935,-3008432506760349.0
0.024281492561017935,-2997942549845862.5
0.024781492561017936,-2987836014361994.0
0.025281492561017936,-2978089995116423.5
0.025781492561017937,-2968683478449433.0
0.026281492561017937,-2959597144124140.5
0.026781492561017937,-2950813192270070.0
0.027281492561017938,-2942315191763051.5
0.02778149256101794,-2934087946955684.5
0.02828149256101794,-2926117380093524.5
0.02878149256101794,-2918390427360463.0
0.02928149256101794,-2910894946637011.0
0.02978149256101794,-2903619635486635.0
0.03028149256101794,-2896553957965181.0
0.03078149256101794,-2889688079204868.5
0.03128149256101794,-2883012806742713.0
0.03178149256101794,-2876519537819926.5
0.03228149256101794,-2870200211954855.0
0.03278149256101794,-2864047268050037.5
0.03328149256101794,-2858053605669714.5
0.033781492561017944,-2852212549932199.0
0.034281492561017944,-2846517819591675.5
0.034781492561017945,-2840963498050950.5
0.035281492561017945,-2835544006932436.0
0.035781492561017945,-2830254081905541.5
0.036281492561017946,-2825088750648684.5
0.036781492561017946,-2820043312613780.5
0.03728149256101795,-2815113320492151.5
0.03778149256101795,-2810294563179530.0
0.03828149256101795,-2805583050101647.0
0.03878149256101795,-2800974996803068.0
0.03928149256101795,-2796466811595556.0
0.03978149256101795,-2792055083306337.0
0.04028149256101795,-2787736569887377.5
0.04078149256101795,-2783508187896840.5
0.04128149256101795,-2779367002763147.5
0.04178149256101795,-2775310219728294.0
0.04228149256101795,-2771335175456238.0
0.04278149256101795,-2767439330222177.0
0.04328149256101795,-2763620260649313.5
0.04378149256101795,-2759875652954482.5
0.04428149256101795,-2756203296639699.0
0.04478149256101795,-2752601078611757.5
0.045281492561017954,-2749066977697193.0
0.045781492561017954,-2745599059520889.0
0.046281492561017955,-2742195471694889.5
0.046781492561017955,-2738854439348223.5
0.047281492561017956,-2735574260922635.0
0.047781492561017956,-2732353304234866.0
0.04828149256101796,-2729190002792602.0
0.04878149256101796,-2726082852331938.5
0.04928149256101796,-2723030407578169.0
0.04978149256101796,-2720031279178318.5
0.05028149256101796,-2717084130851789.5
0.05078149256101796,-2714187676691520.5
0.05128149256101796,-2711340678637315.5
0.05178149256101796,-2708541944064900.5
0.05228149256101796,-2705790323576676.5
0.05278149256101796,-2703084708866075.5
0.05328149256101796,-2700424030718489.0
0.05378149256101796,-2697807257151236.0
0.05428149256101796,-2695233391622584.0
0.05478149256101796,-2692701471370488.0
0.05528149256101796,-2690210565830518.5
0.05578149256101796,-2687759775141837.5
0.056281492561017964,-2685348228744429.0
0.056781492561017964,-2682975084041985.5
0.057281492561017965,-2680639525151149.5
0.057781492561017965,-2678340761698445.0
0.058281492561017965,-2676078027703537.0
0.058781492561017966,-2673850580504462.0
0.059281492561017966,-2671657699759993.0
0.05978149256101797,-2669498686485896.5
0.06028149256101797,-2667372862144774.0
0.06078149256101797,-2665279567801124.5
0.06128149256101797,-2663218163285958.0
0.06178149256101797,-2661188026445681.5
0.06228149256101797,-2659188552403971.5
0.06278149256101796,-2657219152849951.5
0.06328149256101796,-2655279255403093.0
0.06378149256101796,-2653368302966138.5
0.06428149256101796,-2651485753144082.5
0.06478149256101796,-2649631077661397.5
0.06528149256101796,-2647803761835165.5
0.06578149256101797,-2646003304063271.0
0.06628149256101797,-2644229215332861.0
0.06678149256101797,-2642481018757011.0
0.06728149256101797,-2640758249138781.5
0.06778149256101797,-2639060452539667.0
0.06828149256101797,-2637387185892430.5
0.06878149256101797,-2635738016605289.5
0.06928149256101797,-2634112522213439.0
0.06978149256101797,-2632510290017815.5
0.07028149256101797,-2630930916762243.0
0.07078149256101797,-2629374008315938.0
0.07128149256101797,-2627839179363895.0
0.07178149256101797,-2626326053133196.5
0.07228149256101797,-2624834261105082.5
0.07278149256101797,-2623363442757472.0
0.07328149256101797,-2621913245312062.0
0.07378149256101797,-2620483323489822.0
0.07428149256101797,-2619073339290755.0
0.07478149256101797,-2617682961762005.0
0.07528149256101797,-2616311866790219.0
0.07578149256101797,-2614959736898637.5
0.07628149256101797,-2613626261058472.5
0.07678149256101797,-2612311134490592.5
0.07728149256101798,-2611014058504330.0
0.07778149256101798,-2609734740308760.5
0.07828149256101798,-2608472892862199.5
0.07878149256101798,-2607228234704654.0
0.07928149256101798,-2606000489810064.0
0.07978149256101798,-2604789387441112.5
0.08028149256101798,-2603594662007470.5
0.08078149256101798,-2602416052931370.0
0.08128149256101798,-2601253304517323.5
0.08178149256101798,-2600106165827007.5
0.08228149256101798,-2598974390559225.0
0.08278149256101798,-2597857736934278.0
0.08328149256101798,-2596755967585105.5
0.08378149256101798,-2595668849441984.5
0.08428149256101798,-2594596153636797.5
0.08478149256101798,-2593537655395773.0
0.08528149256101798,-2592493133948994.0
0.08578149256101798,-2591462372429192.5
0.08628149256101798,-2590445157790352.0
0.08678149256101798,-2589441280708219.5
0.08728149256101798,-2588450535507393.0
0.08778149256101798,-2587472720076912.0
0.08828149256101799,-2586507635789554.5
0.08878149256101799,-2585555087420830.0
0.08928149256101799,-2584614883084181.0
0.08978149256101799,-2583686834149205.5
0.09028149256101799,-2582770755178902.5
0.09078149256101799,-2581866463857857.0
0.09128149256101799,-2580973780929961.5
0.09178149256101799,-2580092530133296.0
0.09228149256101799,-2579222538143290.5
0.09278149256101799,-2578363634500605.0
0.09328149256101799,-2577515651564113.5
0.09378149256101799,-2576678424448107.5
0.09428149256101799,-2575851790973268.5
0.09478149256101799,-2575035591608944.0
0.09528149256101799,-2574229669420573.5
0.09578149256101799,-2573433870023742.5
0.09628149256101799,-2572648041527864.0
0.09678149256101799,-2571872034493958.5
0.097281492561018,-2571105701885269.5
0.097781492561018,-2570348899022961.0
0.098281492561018,-2569601483540990.5
0.098781492561018,-2568863315343005.0
0.099281492561018,-2568134256564435.0
0.099781492561018,-2567414171523686.0
0.1,-2567101198785907.5
