t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2197754000052397.5
0.00035554470284993,-2215140293392246.8
0.00036054470284993,-2231985672512919.2
0.00036554470284993004,-2248306433387870.8
0.00037054470284993005,-2264118562772338.0
0.00037554470284993007,-2279437725631481.5
0.0003805447028499301,-2294279255025372.0
0.0003855447028499301,-2308658144196549.0
0.0003905447028499301,-2322589040613714.5
0.0003955447028499301,-2336086241767439.0
0.00040054470284993013,-2349163692504428.0
0.00040554470284993014,-2361834983758529.5
0.00041054470284993016,-2374113352478737.0
0.00041554470284993017,-2386011682648679.5
0.0004205447028499302,-2397542507246258.0
0.0004255447028499302,-2408718011042702.0
0.0004305447028499302,-2419550034119256.0
0.0004355447028499302,-2430050076024368.5
0.00044054470284993024,-2440229300464728.0
0.00044554470284993025,-2450098540474602.5
0.00045054470284993026,-2459668303978412.0
0.0004555447028499303,-2468948779688919.0
0.0004605447028499303,-2477949843284961.0
0.0004655447028499303,-2486681063813126.5
0.0004705447028499303,-2495151710279911.5
0.00047554470284993033,-2503370758374679.5
0.00048054470284993034,-2511346897300984.5
0.00048554470284993035,-2519088536683802.0
0.0004905447028499304,-2526603813510161.0
0.0004955447028499304,-2533900599096769.0
0.0005005447028499304,-2540986506042329.5
0.0005055447028499304,-2547868895158159.0
0.0005105447028499304,-2554554882351670.5
0.0005155447028499304,-2561051345453159.0
0.0005205447028499304,-2567364930966323.0
0.0005255447028499305,-2573502060732581.0
0.0005305447028499305,-2579468938503852.0
0.0005355447028499305,-2585271556400809.0
0.0005405447028499305,-2590915701275344.5
0.0005455447028499305,-2596406960938846.0
0.0005505447028499305,-2601750730277367.0
0.0005555447028499305,-2606952217233743.0
0.0005605447028499306,-2612016448663319.5
0.0005655447028499306,-2616948276056313.0
0.0005705447028499306,-2621752381118985.5
0.0005755447028499306,-2626433281225330.5
0.0005805447028499306,-2630995334730323.5
0.0005855447028499306,-2635442746143809.0
0.0005905447028499306,-2639779571173728.0
0.0005955447028499306,-2644009721623385.0
0.0006005447028499307,-2648136970160125.5
0.0006055447028499307,-2652164954954741.5
0.0006105447028499307,-2656097184178501.5
0.0006155447028499307,-2659937040375208.0
0.0006205447028499307,-2663687784705853.0
0.0006255447028499307,-2667352561066391.5
0.0006305447028499307,-2670934400075316.5
0.0006355447028499307,-2674436222952237.0
0.0006405447028499308,-2677860845265298.5
0.0006455447028499308,-2681210980563308.5
0.0006505447028499308,-2684489243906969.5
0.0006555447028499308,-2687698155269122.0
0.0006605447028499308,-2690840142839542.0
0.0006655447028499308,-2693917546219706.5
0.0006705447028499308,-2696932619515375.0
0.0006755447028499309,-2699887534327564.5
0.0006805447028499309,-2702784382643214.5
0.0006855447028499309,-2705625179635764.5
0.0006905447028499309,-2708411866371239.0
0.0006955447028499309,-2711146312419808.0
0.0007005447028499309,-2713830318387512.5
0.0007055447028499309,-2716465618357758.0
0.0007105447028499309,-2719053882252037.5
0.000715544702849931,-2721596718112633.5
0.000720544702849931,-2724095674302189.5
0.000725544702849931,-2726552241636784.0
0.000730544702849931,-2728967855440055.5
0.000735544702849931,-2731343897528004.5
0.000740544702849931,-2733681698125864.5
0.000745544702849931,-2735982537720610.0
0.000750544702849931,-2738247648847742.0
0.0007555447028499311,-2740478217818029.5
0.0007605447028499311,-2742675386378094.0
0.0007655447028499311,-2744840253324557.0
0.0007705447028499311,-2746973876052573.0
0.0007755447028499311,-2749077272050990.5
0.0007805447028499311,-2751151420352110.0
0.0007855447028499311,-2753197262925063.0
0.0007905447028499312,-2755215706020141.0
0.0007955447028499312,-2757207621466430.5
0.0008005447028499312,-2759173847927436.0
0.0008055447028499312,-2761115192108169.5
0.0008105447028499312,-2763032429923517.5
0.0008155447028499312,-2764926307618204.5
0.0008205447028499312,-2766797542857747.5
0.0008255447028499312,-2768646825772301.0
0.0008305447028499313,-2770474819965590.5
0.0008355447028499313,-2772282163493434.0
0.0008405447028499313,-2774069469797238.0
0.0008455447028499313,-2775837328614495.0
0.0008505447028499313,-2777586306851400.0
0.0008555447028499313,-2779316949425918.0
0.0008605447028499313,-2781029780079687.0
0.0008655447028499314,-2782725302163359.5
0.0008705447028499314,-2784403999391589.0
0.0008755447028499314,-2786066336573814.0
0.0008805447028499314,-2787712760314795.5
0.0008855447028499314,-2789343699694514.0
0.0008905447028499314,-2790959566921020.5
0.0008955447028499314,-2792560757960869.0
0.0009005447028499314,-2794147653146204.0
0.0009055447028499315,-2795720617764152.0
0.0009105447028499315,-2797280002615787.5
0.0009155447028499315,-2798826144567090.5
0.0009205447028499315,-2800359367070278.5
0.0009255447028499315,-2801879980671545.5
0.0009305447028499315,-2803388283499255.5
0.0009355447028499315,-2804884561734182.5
0.0009405447028499315,-2806369090063174.5
0.0009455447028499316,-2807842132117941.0
0.0009505447028499316,-2809303940893714.0
0.0009555447028499316,-2810754759158828.5
0.0009605447028499316,-2812194819845007.5
0.0009655447028499316,-2813624346424531.5
0.0009705447028499316,-2815043553274675.0
0.0009755447028499316,-2816452646029893.0
0.0009805447028499315,-2817851821916569.5
0.0009855447028499316,-2819241270083368.0
0.0009905447028499316,-2820621171912003.0
0.0009955447028499316,-2821991701318822.5
0.0010005447028499316,-2823353025052403.5
0.0010060447028499317,-2824839537809853.0
0.0010120947028499317,-2826461653375098.5
0.0010187497028499317,-2828230458935192.0
0.0010260702028499318,-2830157716276532.0
0.0010341227528499317,-2832255855638012.0
0.0010429805578499316,-2834537957968823.0
0.0010527241433499316,-2837017721766307.0
0.0010634420873999316,-2839709409958921.0
0.0010752318258549316,-2842627771056663.5
0.0010882005381554316,-2845787927191533.0
0.0011024661216859817,-2849205219557104.5
0.0011181582635695867,-2852894999177015.5
0.0011354196196415522,-2856872347808100.0
0.0011544071113207142,-2861151710256910.0
0.0011752933521677925,-2865746415540912.5
0.0011982682170995787,-2870668060622436.0
0.0012235405685245434,-2875925727407683.5
0.0012513401550920047,-2881525002196732.5
0.001281919700316212,-2887466767915886.0
0.00131555720006284,-2893745744982041.0
0.0013525584497841307,-2900348767442794.0
0.0013932598244775507,-2907252799635479.5
0.0014380313366403126,-2914422724884314.5
0.0014872800000193507,-2921808973011152.0
0.0015414535297362927,-2929345095584478.5
0.0016010444124249289,-2936945444149276.0
0.0016665943833824286,-2944503151974463.0
0.0017386993514356785,-2951888656972635.0
0.0018180148162942533,-2958949024687347.5
0.0019052618276386856,-2965508328634786.5
0.002001233540117561,-2971369315291541.0
0.0021068024238443243,-2976316523588321.0
0.0022229281959437637,-2980120947829695.0
0.002350666545253147,-2982546236762343.0
0.0024911787294934684,-2983356321905831.0
0.0026457421321578224,-2982324270994994.0
0.0028157618750886118,-2979242071773673.5
0.00300278359231248,-2973930962209285.0
0.003208507481258735,-2966251830387259.0
0.0034348037590996154,-2956115107680192.0
0.003683729664724584,-2943489478507967.0
0.003957548160912049,-2928408648759111.5
0.004258748506718262,-2910975384550305.0
0.004590068887105095,-2891362082953637.0
0.004954521305530612,-2869807299357504.5
0.00535541896579868,-2846607940297428.5
0.005796406392093556,-2822107228088688.5
0.006281492561017919,-2796679017695502.0
0.00678149256101792,-2772227774536934.0
0.00728149256101792,-2749559287609881.5
0.007781492561017921,-2728625347198676.0
0.008281492561017921,-2709336382392814.5
0.008781492561017921,-2691580939970019.0
0.009281492561017922,-2675238376302054.5
0.009781492561017922,-2660186949409668.5
0.010281492561017923,-2646308798186320.0
0.010781492561017923,-2633492830096397.5
0.011281492561017924,-2621636219072615.5
0.011781492561017924,-2610644996294552.5
0.012281492561017925,-2600434063783981.0
0.012781492561017925,-2590926855393981.5
0.013281492561017925,-2582054796187479.5
0.013781492561017926,-2573756660800605.5
0.014281492561017926,-2565977895991551.5
0.014781492561017927,-2558669948813275.0
0.015281492561017927,-2551789625375782.5
0.015781492561017928,-2545298494209509.0
0.016281492561017928,-2539162340793411.0
0.01678149256101793,-2533350675395232.5
0.01728149256101793,-2527836292970529.0
0.01778149256101793,-2522594882536043.5
0.01828149256101793,-2517604682161304.0
0.01878149256101793,-2512846175471862.5
0.01928149256101793,-2508301825348629.0
0.01978149256101793,-2503955840798326.5
0.02028149256101793,-2499793973025556.0
0.020781492561017932,-2495803337223905.5
0.021281492561017933,-2491972256824749.5
0.021781492561017933,-2488290127396752.0
0.022281492561017933,-2484747297584621.5
0.022781492561017934,-2481334964930262.5
0.023281492561017934,-2478045084562351.5
0.023781492561017935,-2474870289107277.5
0.024281492561017935,-2471803818310841.5
0.024781492561017936,-2468839457114942.0
0.025281492561017936,-2465971481064510.0
0.025781492561017937,-2463194608112197.5
0.026281492561017937,-2460503955964253.0
0.026781492561017937,-2457895004275352.0
0.027281492561017938,-2455363561081439.5
0.02778149256101794,-2452905732929329.0
0.02828149256101794,-2450517898213512.5
0.02878149256101794,-2448196683395980.0
0.02928149256101794,-2445938941676723.5
0.02978149256101794,-2443741733904843.0
0.03028149256101794,-2441602311360613.0
0.03078149256101794,-2439518100317428.5
0.03128149256101794,-2437486688052827.0
0.03178149256101794,-2435505810256093.0
0.03228149256101794,-2433573339564343.0
0.03278149256101794,-2431687275232277.5
0.03328149256101794,-2429845733666893.0
0.033781492561017944,-2428046939882922.5
0.034281492561017944,-2426289219646557.5
0.034781492561017945,-2424570992350107.5
0.035281492561017945,-2422890764454532.0
0.035781492561017945,-2421247123516316.5
0.036281492561017946,-2419638732664763.0
0.036781492561017946,-2418064325577055.5
0.03728149256101795,-2416522701793567.0
0.03778149256101795,-2415012722464918.5
0.03828149256101795,-2413533306374395.0
0.03878149256101795,-2412083426304508.0
0.03928149256101795,-2410662105640152.0
0.03978149256101795,-2409268415262421.5
0.04028149256101795,-2407901470616363.5
0.04078149256101795,-2406560429055094.5
0.04128149256101795,-2405244487309362.0
0.04178149256101795,-2403952879186131.0
0.04228149256101795,-2402684873377881.5
0.04278149256101795,-2401439771474592.5
0.04328149256101795,-2400216906060084.5
0.04378149256101795,-2399015638977276.0
0.04428149256101795,-2397835359665620.5
0.04478149256101795,-2396675483659577.0
0.045281492561017954,-2395535451117382.0
0.045781492561017954,-2394414725520275.0
0.046281492561017955,-2393312792371859.0
0.046781492561017955,-2392229158066983.5
0.047281492561017956,-2391163348744173.0
0.047781492561017956,-2390114909275538.5
0.04828149256101796,-2389083402277973.5
0.04878149256101796,-2388068407216734.5
0.04928149256101796,-2387069519515472.0
0.04978149256101796,-2386086349782426.0
0.05028149256101796,-2385118523013979.5
0.05078149256101796,-2384165677907036.0
0.05128149256101796,-2383227466160173.0
0.05178149256101796,-2382303551856124.0
0.05228149256101796,-2381393610845261.5
0.05278149256101796,-2380497330196072.0
0.05328149256101796,-2379614407642659.5
0.05378149256101796,-2378744551098414.5
0.05428149256101796,-2377887478166950.0
0.05478149256101796,-2377042915708335.0
0.05528149256101796,-2376210599384686.5
0.05578149256101796,-2375390273295202.0
0.056281492561017964,-2374581689562054.5
0.056781492561017964,-2373784608002055.5
0.057281492561017965,-2372998795760348.5
0.057781492561017965,-2372224027009204.0
0.058281492561017965,-2371460082621210.0
0.058781492561017966,-2370706749906682.5
0.059281492561017966,-2369963822309440.0
0.05978149256101797,-2369231099186617.0
0.06028149256101797,-2368508385517711.5
0.06078149256101797,-2367795491711020.0
0.06128149256101797,-2367092233353276.0
0.06178149256101797,-2366398431026312.0
0.06228149256101797,-2365713910078288.5
0.06278149256101796,-2365038500460064.0
0.06328149256101796,-2364372036526891.5
0.06378149256101796,-2363714356880907.5
0.06428149256101796,-2363065304197109.5
0.06478149256101796,-2362424725085959.0
0.06528149256101796,-2361792469925336.0
0.06578149256101797,-2361168392740237.5
0.06628149256101797,-2360552351050898.5
0.06678149256101797,-2359944205766389.5
0.06728149256101797,-2359343821044247.0
0.06778149256101797,-2358751064196864.0
0.06828149256101797,-2358165805554906.5
0.06878149256101797,-2357587918396116.0
0.06928149256101797,-2357017278811256.0
0.06978149256101797,-2356453765638958.5
0.07028149256101797,-2355897260353189.5
0.07078149256101797,-2355347646997973.5
0.07128149256101797,-2354804812078078.5
0.07178149256101797,-2354268644511686.5
0.07228149256101797,-2353739035519727.0
0.07278149256101797,-2353215878591839.5
0.07328149256101797,-2352699069380616.5
0.07378149256101797,-2352188505665483.0
0.07428149256101797,-2351684087265848.5
0.07478149256101797,-2351185716006639.0
0.07528149256101797,-2350693295630425.5
0.07578149256101797,-2350206731772217.5
0.07628149256101797,-2349725931879942.5
0.07678149256101797,-2349250805182113.0
0.07728149256101798,-2348781262625762.0
0.07778149256101798,-2348317216843569.5
0.07828149256101798,-2347858582091879.5
0.07878149256101798,-2347405274225450.0
0.07928149256101798,-2346957210637818.5
0.07978149256101798,-2346514310237628.5
0.08028149256101798,-2346076493393850.0
0.08078149256101798,-2345643681920387.5
0.08128149256101798,-2345215799014380.0
0.08178149256101798,-2344792769246592.0
0.08228149256101798,-2344374518506402.0
0.08278149256101798,-2343960973992058.0
0.08328149256101798,-2343552064157229.0
0.08378149256101798,-2343147718705833.0
0.08428149256101798,-2342747868532133.0
0.08478149256101798,-2342352445728986.0
0.08528149256101798,-2341961383526322.5
0.08578149256101798,-2341574616300463.5
0.08628149256101798,-2341192079514382.5
0.08678149256101798,-2340813709724245.5
0.08728149256101798,-2340439444529135.0
0.08778149256101798,-2340069222576156.5
0.08828149256101799,-2339702983509450.0
0.08878149256101799,-2339340667976094.0
0.08928149256101799,-2338982217581702.0
0.08978149256101799,-2338627574892524.5
0.09028149256101799,-2338276683393429.0
0.09078149256101799,-2337929487491956.0
0.09128149256101799,-2337585932480482.0
0.09178149256101799,-2337245964537657.5
0.09228149256101799,-2336909530690195.5
0.09278149256101799,-2336576578817805.5
0.09328149256101799,-2336247057615668.5
0.09378149256101799,-2335920916602114.5
0.09428149256101799,-2335598106074838.0
0.09478149256101799,-2335278577125829.5
0.09528149256101799,-2334962281599203.0
0.09578149256101799,-2334649172102493.5
0.09628149256101799,-2334339201970279.5
0.09678149256101799,-2334032325277090.5
0.097281492561018,-2333728496790279.0
0.097781492561018,-2333427671991858.0
0.098281492561018,-2333129807033619.5
0.098781492561018,-2332834858758739.5
0.099281492561018,-2332542784655461.5
0.099781492561018,-2332253542874862.5
0.1,-2332127680005832.0
