t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.801187504248148e+21
0.00032554470284992993,-2.993356526734344e+21
0.00033054470284992995,-3.191635032361281e+21
0.00033554470284992996,-3.3961164386405607e+21
0.00034054470284993,-3.6068838329116446e+21
0.00034554470284993,-3.8240113861723575e+21
0.00035054470284993,-4.047565809580356e+21
0.00035554470284993,-4.277607609551978e+21
0.00036054470284993,-4.5141920618960986e+21
0.00036554470284993004,-4.757369921342535e+21
0.00037054470284993005,-5.007187915050861e+21
0.00037554470284993007,-5.263689077640593e+21
0.0003805447028499301,-5.526912975916589e+21
0.0003855447028499301,-5.796895858058957e+21
0.0003905447028499301,-6.073670753651811e+21
0.0003955447028499301,-6.357267540533088e+21
0.00040054470284993013,-6.647712987115887e+21
0.00040554470284993014,-6.945030778827667e+21
0.00041054470284993016,-7.249241531603115e+21
0.00041554470284993017,-7.560362795653238e+21
0.0004205447028499302,-7.878409050582761e+21
0.0004255447028499302,-8.203391694417585e+21
0.0004305447028499302,-8.535319026430468e+21
0.0004355447028499302,-8.874196223524536e+21
0.00044054470284993024,-9.220025314918862e+21
0.00044554470284993025,-9.57280514906283e+21
0.00045054470284993026,-9.932531360069528e+21
0.0004555447028499303,-1.0299196327770676e+22
0.0004605447028499303,-1.067278913810537e+22
0.0004655447028499303,-1.1053295538166542e+22
0.0004705447028499303,-1.1440697889893342e+22
0.00047554470284993033,-1.1834975123637554e+22
0.00048054470284993034,-1.2236102686840216e+22
0.00048554470284993035,-1.2644052493889733e+22
0.0004905447028499304,-1.3058792875793928e+22
0.0004955447028499304,-1.3480288527394655e+22
0.0005005447028499304,-1.3908500456260191e+22
0.0005055447028499304,-1.4343385932024053e+22
0.0005105447028499304,-1.4784898435341275e+22
0.0005155447028499304,-1.5232987610772182e+22
0.0005205447028499304,-1.568759921860851e+22
0.0005255447028499305,-1.6148675092674041e+22
0.0005305447028499305,-1.6616153098052818e+22
0.0005355447028499305,-1.7089967093534964e+22
0.0005405447028499305,-1.757004690052348e+22
0.0005455447028499305,-1.8056318271469837e+22
0.0005505447028499305,-1.854870286951125e+22
0.0005555447028499305,-1.9047118251069524e+22
0.0005605447028499306,-1.9551477854399015e+22
0.0005655447028499306,-2.006169099853511e+22
0.0005705447028499306,-2.0577662887430023e+22
0.0005755447028499306,-2.109929462415743e+22
0.0005805447028499306,-2.1626483235296916e+22
0.0005855447028499306,-2.2159121702694114e+22
0.0005905447028499306,-2.2697099011032986e+22
0.0005955447028499306,-2.3240300200253886e+22
0.0006005447028499307,-2.378860643680876e+22
0.0006055447028499307,-2.4341895093305976e+22
0.0006105447028499307,-2.4900039844814505e+22
0.0006155447028499307,-2.5462910776243525e+22
0.0006205447028499307,-2.6030374507938197e+22
0.0006255447028499307,-2.6602294334616236e+22
0.0006305447028499307,-2.717853038074086e+22
0.0006355447028499307,-2.775893977295788e+22
0.0006405447028499308,-2.8343376828826087e+22
0.0006455447028499308,-2.89316932621715e+22
0.0006505447028499308,-2.9523738409160237e+22
0.0006555447028499308,-3.0119359468804646e+22
0.0006605447028499308,-3.0718401763930853e+22
0.0006655447028499308,-3.132070901899606e+22
0.0006705447028499308,-3.192612365644511e+22
0.0006755447028499309,-3.2534487112120793e+22
0.0006805447028499309,-3.3145640169307464e+22
0.0006855447028499309,-3.3759423307722305e+22
0.0006905447028499309,-3.4375677073839545e+22
0.0006955447028499309,-3.499424246347183e+22
0.0007005447028499309,-3.5614961327816938e+22
0.0007055447028499309,-3.623767678793714e+22
0.0007105447028499309,-3.6862233669243115e+22
0.000715544702849931,-3.7488478948485753e+22
0.000720544702849931,-3.811626221151243e+22
0.000725544702849931,-3.8745436128187555e+22
0.000730544702849931,-3.937585693014254e+22
0.000735544702849931,-4.000738490216248e+22
0.000740544702849931,-4.0639884877668505e+22
0.000745544702849931,-4.127322673608865e+22
0.000750544702849931,-4.190728590718153e+22
0.0007555447028499311,-4.254194386419718e+22
0.0007605447028499311,-4.317708862271663e+22
0.0007655447028499311,-4.381261522442481e+22
0.0007705447028499311,-4.444842620870443e+22
0.0007755447028499311,-4.5084432073145945e+22
0.0007805447028499311,-4.572055170927493e+22
0.0007855447028499311,-4.635671281774778e+22
0.0007905447028499312,-4.699285229490949e+22
0.0007955447028499312,-4.762891658164989e+22
0.0008005447028499312,-4.826486198561645e+22
0.0008055447028499312,-4.890065495319716e+22
0.0008105447028499312,-4.953627230087244e+22
0.0008155447028499312,-5.017170139787717e+22
0.0008205447028499312,-5.080694029658687e+22
0.0008255447028499312,-5.144199780642299e+22
0.0008305447028499313,-5.207689351323816e+22
0.0008355447028499313,-5.271165773292465e+22
0.0008405447028499313,-5.334633140710555e+22
0.0008455447028499313,-5.39809659338168e+22
0.0008505447028499313,-5.4615622931237824e+22
0.0008555447028499313,-5.525037394388634e+22
0.0008605447028499313,-5.588530007509264e+22
0.0008655447028499314,-5.652049156027278e+22
0.0008705447028499314,-5.715604728287515e+22
0.0008755447028499314,-5.779207422498044e+22
0.0008805447028499314,-5.842868686102689e+22
0.0008855447028499314,-5.906600650657951e+22
0.0008905447028499314,-5.970416061159629e+22
0.0008955447028499314,-6.0343282013455635e+22
0.0009005447028499314,-6.098350815345345e+22
0.0009055447028499315,-6.162498025929616e+22
0.0009105447028499315,-6.226784250491166e+22
0.0009155447028499315,-6.291224115351645e+22
0.0009205447028499315,-6.355832368611787e+22
0.0009255447028499315,-6.4206237934925575e+22
0.0009305447028499315,-6.485613121307779e+22
0.0009355447028499315,-6.550814946457358e+22
0.0009405447028499315,-6.616243643367021e+22
0.0009455447028499316,-6.681913286054153e+22
0.0009505447028499316,-6.747837571619932e+22
0.0009555447028499316,-6.814029748025208e+22
0.0009605447028499316,-6.880502546413789e+22
0.0009655447028499316,-6.947268120075099e+22
0.0009705447028499316,-7.014337988051003e+22
0.0009755447028499316,-7.081722986473859e+22
0.0009805447028499315,-7.1494332260625146e+22
0.0009855447028499316,-7.217478057452446e+22
0.0009905447028499316,-7.2858660426448655e+22
0.0009955447028499316,-7.354604935293856e+22
0.0010005447028499316,-7.423701666958901e+22
0.0010060447028499317,-7.500104707114232e+22
0.0010120947028499317,-7.55819336875328e+22
0.0010187497028499317,-7.432183439526289e+22
0.0010260702028499318,-7.204564413466226e+22
0.0010341227528499317,-6.89409839541658e+22
0.0010429805578499316,-6.5129823013680575e+22
0.0010527241433499316,-6.072439806099371e+22
0.0010634420873999316,-5.584206089180724e+22
0.0010752318258549316,-5.060935712698333e+22
0.0010882005381554316,-4.516151008393533e+22
0.0011024661216859817,-3.963919798613666e+22
0.0011181582635695867,-3.4183436467394534e+22
0.0011354196196415522,-2.8929137629074567e+22
0.0011544071113207142,-2.3997969614380976e+22
0.0011752933521677925,-1.9491297857999838e+22
0.0011982682170995787,-1.5484134225976968e+22
0.0012235405685245434,-1.2021052041941955e+22
0.0012513401550920047,-9.113910360800143e+21
0.001281919700316212,-6.746695911547155e+21
0.00131555720006284,-4.877533136563264e+21
0.0013525584497841307,-3.446194065035882e+21
0.0013932598244775507,-2.382670800358012e+21
0.0014380313366403126,-1.6150385733009455e+21
0.0014872800000193507,-1.075843896404294e+21
0.0015414535297362927,-7.063561952905442e+20
0.0016010444124249289,-4.585803128666311e+20
0.0016665943833824286,-2.9539430505962e+20
0.0017386993514356785,-1.8950023524438104e+20
0.0018180148162942533,-1.2139525411239715e+20
0.0019052618276386856,-7.785955804030298e+19
0.002001233540117561,-5.009987530468236e+19
0.0021068024238443243,-3.23893413662746e+19
0.0022229281959437637,-2.1056141175844364e+19
0.002350666545253147,-1.3769728303332065e+19
0.0024911787294934684,-9.05839427819552e+18
0.0026457421321578224,-5.993531784165144e+18
0.0028157618750886118,-3.987694834920444e+18
0.00300278359231248,-2.667394244656169e+18
0.003208507481258735,-1.7936472682272358e+18
0.0034348037590996154,-1.212483505273405e+18
0.003683729664724584,-8.240424101903493e+17
0.003957548160912049,-5.631652335315568e+17
0.004258748506718262,-3.871088497921441e+17
0.004590068887105095,-2.6770173512067955e+17
0.004954521305530612,-1.862962295365141e+17
0.00535541896579868,-1.3049823404807275e+17
0.005796406392093556,-9.203670764436886e+16
0.006281492561017919,-6.536937240211575e+16
0.00678149256101792,-4.765809359522754e+16
0.00728149256101792,-3.5827437212553776e+16
0.007781492561017921,-2.764345314977555e+16
0.008281492561017921,-2.180953803853493e+16
0.008781492561017921,-1.75413501059387e+16
0.009281492561017922,-1.4347042201722816e+16
0.009781492561017922,-1.1908293690018374e+16
0.010281492561017923,-1.0013265306067828e+16
0.010781492561017923,-8517443467134022.0
0.011281492561017924,-7320035301125538.0
0.011781492561017924,-6349328367134137.0
0.012281492561017925,-5553375262555873.0
0.012781492561017925,-4893927786373283.0
0.013281492561017925,-4342403250930534.0
0.013781492561017926,-3877150254068359.0
0.014281492561017926,-3481562549008084.0
0.014781492561017927,-3142756802988014.0
0.015281492561017927,-2850631830722165.5
0.015781492561017928,-2597189978515435.0
0.016281492561017928,-2376041379739797.5
0.01678149256101793,-2182037480353871.8
0.01728149256101793,-2010997141051866.2
0.01778149256101793,-1859499814075780.2
0.01828149256101793,-1724727869393831.2
0.01878149256101793,-1604345295187788.2
0.01928149256101793,-1496403597107722.5
0.01978149256101793,-1399268211848398.0
0.02028149256101793,-1311560530647840.5
0.020781492561017932,-1232111896973124.8
0.021281492561017933,-1159926861874379.0
0.021781492561017933,-1094153646908294.0
0.022281492561017933,-1034060257205050.5
0.022781492561017934,-979015056575333.4
0.023281492561017934,-928470882149350.8
0.023781492561017935,-881951988141622.6
0.024281492561017935,-839043262638541.5
0.024781492561017936,-799381279371473.9
0.025281492561017936,-762646838124134.8
0.025781492561017937,-728558721653487.8
0.026281492561017937,-696868447492600.4
0.026781492561017937,-667355839594957.9
0.027281492561017938,-639825278347557.2
0.02778149256101794,-614102512054081.4
0.02828149256101794,-590031938202298.6
0.02878149256101794,-567474276509574.9
0.02928149256101794,-546304571551828.75
0.02978149256101794,-526410472449415.8
0.03028149256101794,-507690747419619.3
0.03078149256101794,-490053997166800.94
0.03128149256101794,-473417537447315.44
0.03178149256101794,-457706426417210.94
0.03228149256101794,-442852614870322.9
0.03278149256101794,-428794203410976.75
0.03328149256101794,-415474790247138.5
0.033781492561017944,-402842898155231.94
0.034281492561017944,-390851469323491.3
0.034781492561017945,-379457419389969.0
0.035281492561017945,-368621242928014.3
0.035781492561017945,-358306663511658.7
0.036281492561017946,-348480322769882.7
0.036781492561017946,-339111504046337.3
0.03728149256101795,-330171885514129.5
0.03778149256101795,-321635319924903.06
0.03828149256101795,-313477637420716.1
0.03878149256101795,-305676468940279.4
0.03928149256101795,-298211087553153.8
0.03978149256101795,-291062265862417.06
0.04028149256101795,-284212147511420.75
0.04078149256101795,-277644131490122.94
0.04128149256101795,-271342767407171.72
0.04178149256101795,-265293660968620.28
0.04228149256101795,-259483388292560.78
0.04278149256101795,-253899418137234.84
0.04328149256101795,-248530041454876.56
0.04378149256101795,-243364307160874.62
0.04428149256101795,-238391963741582.94
0.04478149256101795,-233603406112378.88
0.045281492561017954,-228989626949246.62
0.045781492561017954,-224542172380973.12
0.046281492561017955,-220253101401075.1
0.046781492561017955,-216114948752581.44
0.047281492561017956,-212120690841524.47
0.047781492561017956,-208263714466311.78
0.04828149256101796,-204537788229953.44
0.04878149256101796,-200937036097912.7
0.04928149256101796,-197455913131754.28
0.04978149256101796,-194089183133597.44
0.05028149256101796,-190831898063577.62
0.05078149256101796,-187679378990744.88
0.05128149256101796,-184627198542169.2
0.05178149256101796,-181671164659797.0
0.05228149256101796,-178807305566439.6
0.05278149256101796,-176031855848702.03
0.05328149256101796,-173341243605161.06
0.05378149256101796,-170732078446856.72
0.05428149256101796,-168201140367194.12
0.05478149256101796,-165745369500651.97
0.05528149256101796,-163361856480010.62
0.05578149256101796,-161047833542163.97
0.056281492561017964,-158800666216177.56
0.056781492561017964,-156617845570663.22
0.057281492561017965,-154496981005781.97
0.057781492561017965,-152435793530205.0
0.058281492561017965,-150432109452069.47
0.058781492561017966,-148483854540241.2
0.059281492561017966,-146589048492536.22
0.05978149256101797,-144745799824225.16
0.06028149256101797,-142952301045517.47
0.06078149256101797,-141206824165500.25
0.06128149256101797,-139507716450722.89
0.06178149256101797,-137853396479239.98
0.06228149256101797,-136242350431472.44
0.06278149256101796,-134673128569709.4
0.06328149256101796,-133144341984642.6
0.06378149256101796,-131654659498072.3
0.06428149256101796,-130202804768020.69
0.06478149256101796,-128787553552499.02
0.06528149256101796,-127407731144253.34
0.06578149256101797,-126062209951314.16
0.06628149256101797,-124749907199903.89
0.06678149256101797,-123469782793400.75
0.06728149256101797,-122220837282561.64
0.06778149256101797,-121002109926465.5
0.06828149256101797,-119812676904680.78
0.06878149256101797,-118651649579617.78
0.06928149256101797,-117518172901375.7
0.06978149256101797,-116411423856664.7
0.07028149256101797,-115330610027125.06
0.07078149256101797,-114274968212659.12
0.07128149256101797,-113243763125666.7
0.07178149256101797,-112236286169277.94
0.07228149256101797,-111251854267040.62
0.07278149256101797,-110289808740765.94
0.07328149256101797,-109349514269660.27
0.07378149256101797,-108430357888549.08
0.07428149256101797,-107531748038821.25
0.07478149256101797,-106653113664943.6
0.07528149256101797,-105793903360047.3
0.07578149256101797,-104953584549556.11
0.07628149256101797,-104131642712263.84
0.07678149256101797,-103327580654645.25
0.07728149256101798,-102540917790244.81
0.07778149256101798,-101771189488074.7
0.07828149256101798,-101017946417728.86
0.07878149256101798,-100280753957765.1
0.07928149256101798,-99559191612446.1
0.07978149256101798,-98852852449069.62
0.08028149256101798,-98161342585950.45
0.08078149256101798,-97484280675235.3
0.08128149256101798,-96821297432953.5
0.08178149256101798,-96172035177204.8
0.08228149256101798,-95536147382858.34
0.08278149256101798,-94913298277373.88
0.08328149256101798,-94303162426762.86
0.08378149256101798,-93705424359328.75
0.08428149256101798,-93119778193486.06
0.08478149256101798,-92545927297810.06
0.08528149256101798,-91983583945185.05
0.08578149256101798,-91432468996292.77
0.08628149256101798,-90892311589111.55
0.08678149256101798,-90362848850333.22
0.08728149256101798,-89843825602046.45
0.08778149256101798,-89334994104771.27
0.08828149256101799,-88836113783402.86
0.08878149256101799,-88346950988711.97
0.08928149256101799,-87867278757204.61
0.08978149256101799,-87396876573182.67
0.09028149256101799,-86935530161021.53
0.09078149256101799,-86483031265823.86
0.09128149256101799,-86039177452012.84
0.09178149256101799,-85603771908817.89
0.09228149256101799,-85176623265087.5
0.09278149256101799,-84757545406610.25
0.09328149256101799,-84346357303610.61
0.09378149256101799,-83942882844559.8
0.09428149256101799,-83546950676361.56
0.09478149256101799,-83158394051708.22
0.09528149256101799,-82777050678699.66
0.09578149256101799,-82402762579418.69
0.09628149256101799,-82035375952856.12
0.09678149256101799,-81674741043063.3
0.097281492561018,-81320712010346.86
0.097781492561018,-80973146811549.72
0.098281492561018,-80631907078624.77
0.098781492561018,-80296858007179.67
0.099281492561018,-79967868248978.94
0.099781492561018,-79644809798240.6
0.1,-79504898809396.3
