t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.6729733297877534e+22
0.00032554470284992993,-7.027612723365165e+22
0.00033054470284992995,-7.3880924557121635e+22
0.00033554470284992996,-7.753860158636296e+22
0.00034054470284993,-8.12435218958732e+22
0.00034554470284993,-8.499000999830099e+22
0.00035054470284993,-8.877243380876754e+22
0.00035554470284993,-9.258529486113116e+22
0.00036054470284993,-9.642332469392195e+22
0.00036554470284993004,-1.0028158532603743e+23
0.00037054470284993005,-1.0415557110169683e+23
0.00037554470284993007,-1.080413087115188e+23
0.0003805447028499301,-1.1193545154401906e+23
0.0003855447028499301,-1.1583536424337755e+23
0.0003905447028499301,-1.1973919304081646e+23
0.0003955447028499301,-1.2364591741703136e+23
0.00040054470284993013,-1.2755537905213283e+23
0.00040554470284993014,-1.3146828451064101e+23
0.00041054470284993016,-1.3538617927091379e+23
0.00041554470284993017,-1.3931139192885042e+23
0.0004205447028499302,-1.4324694901018833e+23
0.0004255447028499302,-1.4719646284506578e+23
0.0004305447028499302,-1.5116399657549828e+23
0.0004355447028499302,-1.551539123959324e+23
0.00044054470284993024,-1.591707104195488e+23
0.00044554470284993025,-1.632188667850987e+23
0.00045054470284993026,-1.6730267980476187e+23
0.0004555447028499303,-1.7142613270853757e+23
0.0004605447028499303,-1.755927803810339e+23
0.0004655447028499303,-1.7980566549144085e+23
0.0004705447028499303,-1.840672672697397e+23
0.00047554470284993033,-1.8837948323802012e+23
0.00048054470284993034,-1.9274364173362205e+23
0.00048554470284993035,-1.9716054068864753e+23
0.0004905447028499304,-2.0163050634968875e+23
0.0004955447028499304,-2.0615346479435975e+23
0.0005005447028499304,-2.1072901894416707e+23
0.0005055447028499304,-2.1535652450275978e+23
0.0005105447028499304,-2.200351594625717e+23
0.0005155447028499304,-2.2476398362157684e+23
0.0005205447028499304,-2.295419861003765e+23
0.0005255447028499305,-2.343681206606244e+23
0.0005305447028499305,-2.3924132968068518e+23
0.0005355447028499305,-2.4416055867295417e+23
0.0005405447028499305,-2.4912476352840305e+23
0.0005455447028499305,-2.5413291274778073e+23
0.0005505447028499305,-2.591839867277987e+23
0.0005555447028499305,-2.642769755976212e+23
0.0005605447028499306,-2.6941087689814357e+23
0.0005655447028499306,-2.7458469368809838e+23
0.0005705447028499306,-2.7979743348426625e+23
0.0005755447028499306,-2.8504810802582086e+23
0.0005805447028499306,-2.9033573382835592e+23
0.0005855447028499306,-2.9565933325753417e+23
0.0005905447028499306,-3.0101793591659768e+23
0.0005955447028499306,-3.0641058012461225e+23
0.0006005447028499307,-3.1183631430643896e+23
0.0006055447028499307,-3.172941981378564e+23
0.0006105447028499307,-3.227833033816762e+23
0.0006155447028499307,-3.283027143842582e+23
0.0006205447028499307,-3.3385152820391604e+23
0.0006255447028499307,-3.3942885441200254e+23
0.0006305447028499307,-3.450338146298324e+23
0.0006355447028499307,-3.506655418805126e+23
0.0006405447028499308,-3.563231797891192e+23
0.0006455447028499308,-3.620058817927397e+23
0.0006505447028499308,-3.677128103684121e+23
0.0006555447028499308,-3.73443136393733e+23
0.0006605447028499308,-3.7919603866114625e+23
0.0006655447028499308,-3.849707036545634e+23
0.0006705447028499308,-3.907663255213502e+23
0.0006755447028499309,-3.9658210630382775e+23
0.0006805447028499309,-4.024172564450787e+23
0.0006855447028499309,-4.0827099543166975e+23
0.0006905447028499309,-4.141425526792355e+23
0.0006955447028499309,-4.200311684725686e+23
0.0007005447028499309,-4.259360949813686e+23
0.0007055447028499309,-4.318565972982284e+23
0.0007105447028499309,-4.377919544128394e+23
0.000715544702849931,-4.4374146003552636e+23
0.000720544702849931,-4.4970442341764615e+23
0.000725544702849931,-4.5568016982231955e+23
0.000730544702849931,-4.616680410038667e+23
0.000735544702849931,-4.6766739536390725e+23
0.000740544702849931,-4.736776080040914e+23
0.000745544702849931,-4.7969807060205204e+23
0.000750544702849931,-4.8572819113369425e+23
0.0007555447028499311,-4.9176739348398835e+23
0.0007605447028499311,-4.9781511698377686e+23
0.0007655447028499311,-5.038708158566105e+23
0.0007705447028499311,-5.0993395862940004e+23
0.0007755447028499311,-5.1600402752692046e+23
0.0007805447028499311,-5.2208051789726916e+23
0.0007855447028499311,-5.2816293758031676e+23
0.0007905447028499312,-5.342508063427564e+23
0.0007955447028499312,-5.4034365538412006e+23
0.0008005447028499312,-5.464410267541946e+23
0.0008055447028499312,-5.525424729639995e+23
0.0008105447028499312,-5.5864755652717526e+23
0.0008155447028499312,-5.647558495590519e+23
0.0008205447028499312,-5.7086693342301864e+23
0.0008255447028499312,-5.769803984635183e+23
0.0008305447028499313,-5.830958436496614e+23
0.0008355447028499313,-5.8921287634514914e+23
0.0008405447028499313,-5.953311120930338e+23
0.0008455447028499313,-6.0145017440300735e+23
0.0008505447028499313,-6.07569694553056e+23
0.0008555447028499313,-6.136893114566117e+23
0.0008605447028499313,-6.198086714714796e+23
0.0008655447028499314,-6.25927428333624e+23
0.0008705447028499314,-6.320452429724932e+23
0.0008755447028499314,-6.381617834895786e+23
0.0008805447028499314,-6.442767249829961e+23
0.0008855447028499314,-6.503897495099132e+23
0.0008905447028499314,-6.565005460020797e+23
0.0008955447028499314,-6.626088101773806e+23
0.0009005447028499314,-6.687142444758125e+23
0.0009055447028499315,-6.74816557972007e+23
0.0009105447028499315,-6.809154663252728e+23
0.0009155447028499315,-6.870106916783828e+23
0.0009205447028499315,-6.931019625664641e+23
0.0009255447028499315,-6.991890138689996e+23
0.0009305447028499315,-7.052715866791139e+23
0.0009355447028499315,-7.113494282141996e+23
0.0009405447028499315,-7.174222916965544e+23
0.0009455447028499316,-7.234899362431547e+23
0.0009505447028499316,-7.295521267463346e+23
0.0009555447028499316,-7.356086336962754e+23
0.0009605447028499316,-7.416592330947697e+23
0.0009655447028499316,-7.47703706247218e+23
0.0009705447028499316,-7.537418396199749e+23
0.0009755447028499316,-7.59773424660793e+23
0.0009805447028499315,-7.657982576449831e+23
0.0009855447028499316,-7.718161394555419e+23
0.0009905447028499316,-7.778268754200336e+23
0.0009955447028499316,-7.838302751080612e+23
0.0010005447028499316,-7.898261521574469e+23
0.0010060447028499317,-7.964060779847028e+23
0.0010120947028499317,-8.006958194636494e+23
0.0010187497028499317,-7.845003589460126e+23
0.0010260702028499318,-7.578414383311406e+23
0.0010341227528499317,-7.230492015108172e+23
0.0010429805578499316,-6.81480350851008e+23
0.0010527241433499316,-6.342723553260111e+23
0.0010634420873999316,-5.8255956614339846e+23
0.0010752318258549316,-5.275447312128578e+23
0.0010882005381554316,-4.705118034945939e+23
0.0011024661216859817,-4.128067458723254e+23
0.0011181582635695867,-3.557968238604211e+23
0.0011354196196415522,-3.008062265108851e+23
0.0011544071113207142,-2.4906059757108707e+23
0.0011752933521677925,-2.0163313970757027e+23
0.0011982682170995787,-1.5934495421075003e+23
0.0012235405685245434,-1.2272589828725758e+23
0.0012513401550920047,-9.19858082123755e+22
0.001281919700316212,-6.701544862308187e+22
0.00131555720006284,-4.742049364473947e+22
0.0013525584497841307,-3.2585380275888497e+22
0.0013932598244775507,-2.1757570681252675e+22
0.0014380313366403126,-1.4138082866106714e+22
0.0014872800000193507,-8.962832670349307e+21
0.0015414535297362927,-5.562247584806291e+21
0.0016010444124249289,-3.393057024951431e+21
0.0016665943833824286,-2.043768545741396e+21
0.0017386993514356785,-1.221109415378812e+21
0.0018180148162942533,-7.26775095917583e+20
0.0019052618276386856,-4.324450195096173e+20
0.002001233540117561,-2.579555554219684e+20
0.0021068024238443243,-1.5454136990065092e+20
0.0022229281959437637,-9.308155598221246e+19
0.002350666545253147,-5.638094545374309e+19
0.0024911787294934684,-3.4337609295694696e+19
0.0026457421321578224,-2.1017372746184045e+19
0.0028157618750886118,-1.2921817280398197e+19
0.00300278359231248,-7.976195953941495e+18
0.003208507481258735,-4.944270308703141e+18
0.0034348037590996154,-3.0751582584786253e+18
0.003683729664724584,-1.919064368013155e+18
0.003957548160912049,-1.2017747694537782e+18
0.004258748506718262,-7.553818696208355e+17
0.004590068887105095,-4.767053505125512e+17
0.004954521305530612,-3.0215161526766656e+17
0.00535541896579868,-1.9242253723989088e+17
0.005796406392093556,-1.2317277987133376e+17
0.006281492561017919,-7.92820810524877e+16
0.00678149256101792,-5.261238709718768e+16
0.00728149256101792,-3.623522282972487e+16
0.007781492561017921,-2.576164906972582e+16
0.008281492561017921,-1.882476807562949e+16
0.008781492561017921,-1.4088153590395984e+16
0.009281492561017922,-1.0766360913990828e+16
0.009781492561017922,-8381211823169021.0
0.010281492561017923,-6632367390282521.0
0.010781492561017923,-5325872725896050.0
0.011281492561017924,-4333317775843258.5
0.011781492561017924,-3567760748877424.0
0.012281492561017925,-2969131250991513.5
0.012781492561017925,-2495153841125569.5
0.013281492561017925,-2115572770345315.0
0.013781492561017926,-1808399218656005.0
0.014281492561017926,-1557425263699527.2
0.014781492561017927,-1350547794551312.0
0.015281492561017927,-1178619625890062.0
0.015781492561017928,-1034650208867469.1
0.016281492561017928,-913241636137747.8
0.01678149256101793,-810185471587214.8
0.01728149256101793,-722171035647103.1
0.01778149256101793,-646571922545769.0
0.01828149256101793,-581288106463824.4
0.01878149256101793,-524627992828979.2
0.01928149256101793,-475219482822923.94
0.01978149256101793,-431942322833510.8
0.02028149256101793,-393876212523877.94
0.020781492561017932,-360260693448001.5
0.021281492561017933,-330463907493496.1
0.021781492561017933,-303958096753588.56
0.022281492561017933,-280300260156699.34
0.022781492561017934,-259116784535639.1
0.023281492561017934,-240091160817147.66
0.023781492561017935,-222954109266542.2
0.024281492561017935,-207475598051912.84
0.024781492561017936,-193458358893617.34
0.025281492561017936,-180732592102265.16
0.025781492561017937,-169151623103672.9
0.026281492561017937,-158588322576115.66
0.026781492561017937,-148932143704115.75
0.027281492561017938,-140086659460953.6
0.02778149256101794,-131967507768800.02
0.02828149256101794,-124500669999495.89
0.02878149256101794,-117621023754683.34
0.02928149256101794,-111271121740823.02
0.02978149256101794,-105400157987813.11
0.03028149256101794,-99963089669181.6
0.03078149256101794,-94919888898856.67
0.03128149256101794,-90234903290937.69
0.03178149256101794,-85876307782732.95
0.03228149256101794,-81815633439290.75
0.03278149256101794,-78027361290242.6
0.03328149256101794,-74488571329721.05
0.033781492561017944,-71178638340852.86
0.034281492561017944,-68078967772601.375
0.034781492561017945,-65172765696017.26
0.035281492561017945,-62444838074903.86
0.035781492561017945,-59881415208598.18
0.036281492561017946,-57469997853925.07
0.036781492561017946,-55199222018423.6
0.03728149256101795,-53058739994107.516
0.03778149256101795,-51039115428960.01
0.03828149256101795,-49131730595994.0
0.03878149256101795,-47328704290237.414
0.03928149256101795,-45622819045574.17
0.03978149256101795,-44007456455099.11
0.04028149256101795,-42476539583349.21
0.04078149256101795,-41024481664230.695
0.04128149256101795,-39646140266227.61
0.04178149256101795,-38336776320031.31
0.04228149256101795,-37092017407133.85
0.04278149256101795,-35907824826837.336
0.04328149256101795,-34780464022946.094
0.04378149256101795,-33706477964549.6
0.04428149256101795,-32682663164065.18
0.04478149256101795,-31706048067354.3
0.045281492561017954,-30773873494080.258
0.045781492561017954,-29883574979860.164
0.046281492561017955,-29032766772337.34
0.046781492561017955,-28219227314122.938
0.047281492561017956,-27440886074381.953
0.047781492561017956,-26695811575913.984
0.04828149256101796,-25982200502201.133
0.04878149256101796,-25298367764248.96
0.04928149256101796,-24642737465757.895
0.04978149256101796,-24013834627888.594
0.05028149256101796,-23410277638139.46
0.05078149256101796,-22830771356319.71
0.05128149256101796,-22274100770619.79
0.05178149256101796,-21739125214040.598
0.05228149256101796,-21224773030468.473
0.05278149256101796,-20730036698592.074
0.05328149256101796,-20253968335262.223
0.05378149256101796,-19795675566279.32
0.05428149256101796,-19354317710040.777
0.05478149256101796,-18929102284203.336
0.05528149256101796,-18519281757206.453
0.05578149256101796,-18124150563862.402
0.056281492561017964,-17743042344839.37
0.056781492561017964,-17375327392446.035
0.057281492561017965,-17020410285786.332
0.057781492561017965,-16677727703070.062
0.058281492561017965,-16346746390250.295
0.058781492561017966,-16026961282916.936
0.059281492561017966,-15717893749842.316
0.05978149256101797,-15419089979703.162
0.06028149256101797,-15130119463282.463
0.06078149256101797,-14850573592317.055
0.06128149256101797,-14580064352204.219
0.06178149256101797,-14318223103705.256
0.06228149256101797,-14064699444524.904
0.06278149256101796,-13819160154271.25
0.06328149256101796,-13581288204236.766
0.06378149256101796,-13350781831368.828
0.06428149256101796,-13127353678120.768
0.06478149256101796,-12910729983485.56
0.06528149256101796,-12700649828376.416
0.06578149256101797,-12496864427089.115
0.06628149256101797,-12299136466644.703
0.06678149256101797,-12107239483638.418
0.06728149256101797,-11920957284410.066
0.06778149256101797,-11740083394969.51
0.06828149256101797,-11564420549787.482
0.06878149256101797,-11393780209433.803
0.06928149256101797,-11227982106835.365
0.06978149256101797,-11066853821731.094
0.07028149256101797,-10910230379118.73
0.07078149256101797,-10757953870936.863
0.07128149256101797,-10609873102939.41
0.07178149256101797,-10465843256396.121
0.07228149256101797,-10325725575721.65
0.07278149256101797,-10189387067878.85
0.07328149256101797,-10056700221751.63
0.07378149256101797,-9927542743692.148
0.07428149256101797,-9801797307128.545
0.07478149256101797,-9679351313398.502
0.07528149256101797,-9560096671287.273
0.07578149256101797,-9443929582894.486
0.07628149256101797,-9330750343297.072
0.07678149256101797,-9220463152410.902
0.07728149256101798,-9112975934809.07
0.07778149256101798,-9008200168890.78
0.07828149256101798,-8906050727594.33
0.07878149256101798,-8806445722468.871
0.07928149256101798,-8709306363952.839
0.07978149256101798,-8614556817451.88
0.08028149256101798,-8522124078648.934
0.08078149256101798,-8431937845902.024
0.08128149256101798,-8343930405235.735
0.08178149256101798,-8258036515788.824
0.08228149256101798,-8174193306405.087
0.08278149256101798,-8092340172536.392
0.08328149256101798,-8012418681469.047
0.08378149256101798,-7934372479963.689
0.08428149256101798,-7858147208555.314
0.08478149256101798,-7783690416844.773
0.08528149256101798,-7710951486877.748
0.08578149256101798,-7639881556233.899
0.08628149256101798,-7570433447078.871
0.08678149256101798,-7502561598279.777
0.08728149256101798,-7436221999307.076
0.08778149256101798,-7371372129481.419
0.08828149256101799,-7307970897294.431
0.08878149256101799,-7245978585295.689
0.08928149256101799,-7185356795246.237
0.08978149256101799,-7126068396736.975
0.09028149256101799,-7068077477909.156
0.09078149256101799,-7011349298758.651
0.09128149256101799,-6955850245856.646
0.09178149256101799,-6901547788946.655
0.09228149256101799,-6848410441039.714
0.09278149256101799,-6796407718331.462
0.09328149256101799,-6745510102303.932
0.09378149256101799,-6695689004295.269
0.09428149256101799,-6646916730658.348
0.09478149256101799,-6599166450115.592
0.09528149256101799,-6552412161589.183
0.09578149256101799,-6506628665028.953
0.09628149256101799,-6461791531222.261
0.09678149256101799,-6417877074101.961
0.097281492561018,-6374862325115.123
0.097781492561018,-6332725006683.788
0.098281492561018,-6291443507876.057
0.098781492561018,-6250996861350.713
0.099281492561018,-6211364720047.54
0.099781492561018,-6172527336124.404
0.1,-6155732484723.537
