t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.3764615555178534e+17
0.00032554470284992993,-3.4057037039940736e+17
0.00033054470284992995,-3.4313141174743034e+17
0.00033554470284992996,-3.453442762758304e+17
0.00034054470284993,-3.472242282507952e+17
0.00034554470284993,-3.487866681929256e+17
0.00035054470284993,-3.500470178071717e+17
0.00035554470284993,-3.5102061996761466e+17
0.00036054470284993,-3.517226525553727e+17
0.00036554470284993004,-3.521680549723769e+17
0.00037054470284993005,-3.523714661920807e+17
0.00037554470284993007,-3.5234717325803437e+17
0.0003805447028499301,-3.521090691825135e+17
0.0003855447028499301,-3.516706192700847e+17
0.0003905447028499301,-3.51044834949285e+17
0.0003955447028499301,-3.50244254250936e+17
0.00040054470284993013,-3.492809281458275e+17
0.00040554470284993014,-3.4816641201084883e+17
0.00041054470284993016,-3.469117615613539e+17
0.00041554470284993017,-3.4552753262906176e+17
0.0004205447028499302,-3.4402378425460646e+17
0.0004255447028499302,-3.4241008457812224e+17
0.0004305447028499302,-3.406955190868409e+17
0.0004355447028499302,-3.3888870082996435e+17
0.00044054470284993024,-3.3699778222263936e+17
0.00044554470284993025,-3.3503046814653997e+17
0.00045054470284993026,-3.3299403004835955e+17
0.0004555447028499303,-3.308953208048828e+17
0.0004605447028499303,-3.287407901308771e+17
0.0004655447028499303,-3.2653650035166637e+17
0.0004705447028499303,-3.242881423713359e+17
0.00047554470284993033,-3.220010517041641e+17
0.00048054470284993034,-3.196802244508261e+17
0.00048554470284993035,-3.17330333115959e+17
0.0004905447028499304,-3.149557421889444e+17
0.0004955447028499304,-3.125605234162543e+17
0.0005005447028499304,-3.101484707076146e+17
0.0005055447028499304,-3.077231146374102e+17
0.0005105447028499304,-3.052877364949954e+17
0.0005155447028499304,-3.028453818712709e+17
0.0005205447028499304,-3.0039887374850035e+17
0.0005255447028499305,-2.979508250903933e+17
0.0005305447028499305,-2.95503650923872e+17
0.0005355447028499305,-2.9305957990172563e+17
0.0005405447028499305,-2.9062066535711674e+17
0.0005455447028499305,-2.8818879585317744e+17
0.0005505447028499305,-2.8576570522793734e+17
0.0005555447028499305,-2.8335298215296112e+17
0.0005605447028499306,-2.8095207921319622e+17
0.0005655447028499306,-2.7856432152126422e+17
0.0005705447028499306,-2.7619091488128864e+17
0.0005755447028499306,-2.7383295351680973e+17
0.0005805447028499306,-2.7149142738050557e+17
0.0005855447028499306,-2.6916722905548755e+17
0.0005905447028499306,-2.6686116027649146e+17
0.0005955447028499306,-2.645739380740345e+17
0.0006005447028499307,-2.6230620056629725e+17
0.0006055447028499307,-2.6005851241532582e+17
0.0006105447028499307,-2.5783136995602214e+17
0.0006155447028499307,-2.5562520602438205e+17
0.0006205447028499307,-2.5344039448823706e+17
0.0006255447028499307,-2.5127725450923552e+17
0.0006305447028499307,-2.4913605453501197e+17
0.0006355447028499307,-2.4701701605015498e+17
0.0006405447028499308,-2.449203170873634e+17
0.0006455447028499308,-2.4284609552037216e+17
0.0006505447028499308,-2.4079445214690067e+17
0.0006555447028499308,-2.3876545357170515e+17
0.0006605447028499308,-2.3675913490534003e+17
0.0006655447028499308,-2.347755022885877e+17
0.0006705447028499308,-2.328145352480397e+17
0.0006755447028499309,-2.308761888989931e+17
0.0006805447028499309,-2.2896039600182557e+17
0.0006855447028499309,-2.270670688787051e+17
0.0006905447028499309,-2.2519610120418064e+17
0.0006955447028499309,-2.233473696707098e+17
0.0007005447028499309,-2.2152073554429446e+17
0.0007055447028499309,-2.1971604611095757e+17
0.0007105447028499309,-2.1793313602223085e+17
0.000715544702849931,-2.1617182854965776e+17
0.000720544702849931,-2.1443193674814694e+17
0.000725544702849931,-2.127132645385043e+17
0.000730544702849931,-2.1101560771378666e+17
0.000735544702849931,-2.0933875487038304e+17
0.000740544702849931,-2.076824882742702e+17
0.000745544702849931,-2.0604658466216134e+17
0.000750544702849931,-2.0443081598579094e+17
0.0007555447028499311,-2.028349500981621e+17
0.0007605447028499311,-2.0125875139041872e+17
0.0007655447028499311,-1.997019813785701e+17
0.0007705447028499311,-1.9816439924693267e+17
0.0007755447028499311,-1.9664576234861718e+17
0.0007805447028499311,-1.9514582666642115e+17
0.0007855447028499311,-1.9366434723843418e+17
0.0007905447028499312,-1.922010785472978e+17
0.0007955447028499312,-1.9075577487963098e+17
0.0008005447028499312,-1.8932819065534582e+17
0.0008055447028499312,-1.879180807282471e+17
0.0008105447028499312,-1.8652520066206304e+17
0.0008155447028499312,-1.8514930698233933e+17
0.0008205447028499312,-1.8379015740497606e+17
0.0008255447028499312,-1.82447511045495e+17
0.0008305447028499313,-1.811211286074044e+17
0.0008355447028499313,-1.7981077255391462e+17
0.0008405447028499313,-1.7851620726257827e+17
0.0008455447028499313,-1.7723719916405702e+17
0.0008505447028499313,-1.759735168667939e+17
0.0008555447028499313,-1.7472493126843296e+17
0.0008605447028499313,-1.734912156543025e+17
0.0008655447028499314,-1.7227214578547574e+17
0.0008705447028499314,-1.7106749997469526e+17
0.0008755447028499314,-1.6987705915381802e+17
0.0008805447028499314,-1.687006069318259e+17
0.0008855447028499314,-1.675379296434369e+17
0.0008905447028499314,-1.663888163911229e+17
0.0008955447028499314,-1.6525305907984874e+17
0.0009005447028499314,-1.641304524437777e+17
0.0009055447028499315,-1.6302079406870646e+17
0.0009105447028499315,-1.6192388440809366e+17
0.0009155447028499315,-1.608395267930627e+17
0.0009205447028499315,-1.5976752743964298e+17
0.0009255447028499315,-1.5870769544909213e+17
0.0009305447028499315,-1.5765984280688534e+17
0.0009355447028499315,-1.566237843758008e+17
0.0009405447028499315,-1.5559933788722294e+17
0.0009455447028499316,-1.545863239279578e+17
0.0009505447028499316,-1.5358456592602474e+17
0.0009555447028499316,-1.5259389013198784e+17
0.0009605447028499316,-1.516141256002851e+17
0.0009655447028499316,-1.506451041657741e+17
0.0009705447028499316,-1.4968666042063923e+17
0.0009755447028499316,-1.4873863168855904e+17
0.0009805447028499315,-1.4780085799781574e+17
0.0009855447028499316,-1.4687318205297968e+17
0.0009905447028499316,-1.4595544920459507e+17
0.0009955447028499316,-1.4504750741938192e+17
0.0010005447028499316,-1.4414920724844208e+17
0.0010060447028499317,-1.4317236075279954e+17
0.0010120947028499317,-1.4211122486622717e+17
0.0010187497028499317,-1.4095985631805734e+17
0.0010260702028499318,-1.3971214788990109e+17
0.0010341227528499317,-1.3836187563545486e+17
0.0010429805578499316,-1.3690275761581974e+17
0.0010527241433499316,-1.3532852494727022e+17
0.0010634420873999316,-1.3363300579064214e+17
0.0010752318258549316,-1.3181022259471146e+17
0.0010882005381554316,-1.2985450244896816e+17
0.0011024661216859817,-1.277605998071345e+17
0.0011181582635695867,-1.255238301657629e+17
0.0011354196196415522,-1.2314021246791128e+17
0.0011544071113207142,-1.2060661718381267e+17
0.0011752933521677925,-1.17920916200311e+17
0.0011982682170995787,-1.1508212995496603e+17
0.0012235405685245434,-1.120905667706746e+17
0.0012513401550920047,-1.0894794922140165e+17
0.001281919700316212,-1.0565752267555707e+17
0.00131555720006284,-1.0222414201804307e+17
0.0013525584497841307,-9.86543339085778e+16
0.0013932598244775507,-9.495633376259354e+16
0.0014380313366403126,-9.114009862983838e+16
0.0014872800000193507,-8.7217299002583e+16
0.0015414535297362927,-8.3201293847057e+16
0.0016010444124249289,-7.910709331290933e+16
0.0016665943833824286,-7.495131226126136e+16
0.0017386993514356785,-7.0752114833365304e+16
0.0018180148162942533,-6.6529145924585336e+16
0.0019052618276386856,-6.230344034160522e+16
0.002001233540117561,-5.809729561669067e+16
0.0021068024238443243,-5.393409128780697e+16
0.0022229281959437637,-4.9838036971275464e+16
0.002350666545253147,-4.583383465038795e+16
0.0024911787294934684,-4.194624716310043e+16
0.0026457421321578224,-3.8199574185188e+16
0.0028157618750886118,-3.4617047698254348e+16
0.00300278359231248,-3.1220169665231524e+16
0.003208507481258735,-2.8028024029976148e+16
0.0034348037590996154,-2.505660254997569e+16
0.003683729664724584,-2.2318188985834028e+16
0.003957548160912049,-1.982084832881513e+16
0.004258748506718262,-1.7568066652791872e+16
0.004590068887105095,-1.5558581959710778e+16
0.004954521305530612,-1.3786436424308732e+16
0.00535541896579868,-1.2241265361033832e+16
0.005796406392093556,-1.0908818808622392e+16
0.006281492561017919,-9771689385435770.0
0.00678149256101792,-8858316956337324.0
0.00728149256101792,-8138067746394660.0
0.007781492561017921,-7563123338846758.0
0.008281492561017921,-7098486572684094.0
0.008781492561017921,-6718335181870760.0
0.009281492561017922,-6403470621011034.0
0.009781492561017922,-6139514511832989.0
0.010281492561017923,-5915621691832544.0
0.010781492561017923,-5723554297861007.0
0.011281492561017924,-5557010692262505.0
0.011781492561017924,-5411135849164187.0
0.012281492561017925,-5282161950657189.0
0.012781492561017925,-5167143056378373.0
0.013281492561017925,-5063758166885945.0
0.013781492561017926,-4970164289016309.0
0.014281492561017926,-4884886251916063.0
0.014781492561017927,-4806733668337765.0
0.015281492561017927,-4734738039589821.0
0.015781492561017928,-4668104877157571.0
0.016281492561017928,-4606177069317552.0
0.01678149256101793,-4548406703946535.0
0.01728149256101793,-4494333279253493.5
0.01778149256101793,-4443566761701372.5
0.01828149256101793,-4395774335954554.0
0.01878149256101793,-4350669983842901.0
0.01928149256101793,-4308006237015337.5
0.01978149256101793,-4267567611019386.5
0.02028149256101793,-4229165343971389.5
0.020781492561017932,-4192633154652323.5
0.021281492561017933,-4157823799901655.0
0.021781492561017933,-4124606262781951.0
0.022281492561017933,-4092863441195524.0
0.022781492561017934,-4062490235457998.5
0.023281492561017934,-4033391956320073.5
0.023781492561017935,-4005482991126132.5
0.024281492561017935,-3978685680384303.5
0.024781492561017936,-3952929364904455.5
0.025281492561017936,-3928149573924832.5
0.025781492561017937,-3904287329610124.0
0.026281492561017937,-3881288547751460.0
0.026781492561017937,-3859103519309769.0
0.027281492561017938,-3837686459688663.5
0.02778149256101794,-3816995114996248.5
0.02828149256101794,-3796990417139328.5
0.02878149256101794,-3777636180042292.0
0.02928149256101794,-3758898831562046.0
0.02978149256101794,-3740747175634135.5
0.03028149256101794,-3723152181045160.5
0.03078149256101794,-3706086793030335.5
0.03128149256101794,-3689525764683043.0
0.03178149256101794,-3673445505904521.0
0.03228149256101794,-3657823947631173.0
0.03278149256101794,-3642640419446170.5
0.03328149256101794,-3627875539066797.0
0.033781492561017944,-3613511112456765.0
0.034281492561017944,-3599530043034601.0
0.034781492561017945,-3585916249421512.0
0.035281492561017945,-3572654590475485.5
0.035781492561017945,-3559730796864309.0
0.036281492561017946,-3547131408704723.0
0.036781492561017946,-3534843718475052.0
0.03728149256101795,-3522855718746814.5
0.03778149256101795,-3511156054121403.5
0.03828149256101795,-3499733977214268.5
0.03878149256101795,-3488579308121869.5
0.03928149256101795,-3477682396993876.5
0.03978149256101795,-3467034089686714.5
0.04028149256101795,-3456625695866382.5
0.04078149256101795,-3446448959709991.0
0.04128149256101795,-3436496032577018.0
0.04178149256101795,-3426759447958672.5
0.04228149256101795,-3417232097964086.5
0.04278149256101795,-3407907211737558.0
0.04328149256101795,-3398778335237059.0
0.04378149256101795,-3389839312528811.0
0.04428149256101795,-3381084268325084.5
0.04478149256101795,-3372507591763256.0
0.045281492561017954,-3364103921216317.0
0.045781492561017954,-3355868130228369.0
0.046281492561017955,-3347795314224960.0
0.046781492561017955,-3339880778266293.5
0.047281492561017956,-3332120025459404.5
0.047781492561017956,-3324508746243416.5
0.04828149256101796,-3317042808208779.5
0.04878149256101796,-3309718246679061.5
0.04928149256101796,-3302531255843857.5
0.04978149256101796,-3295478180423306.5
0.05028149256101796,-3288555507850391.0
0.05078149256101796,-3281759860957502.0
0.05128149256101796,-3275087991068298.5
0.05178149256101796,-3268536771553350.0
0.05228149256101796,-3262103191685558.5
0.05278149256101796,-3255784350943554.5
0.05328149256101796,-3249577453599065.5
0.05378149256101796,-3243479803629842.0
0.05428149256101796,-3237488799926015.0
0.05478149256101796,-3231601931803480.5
0.05528149256101796,-3225816774681788.5
0.05578149256101796,-3220130986114590.5
0.056281492561017964,-3214542301961017.0
0.056781492561017964,-3209048532812855.5
0.057281492561017965,-3203647560606895.0
0.057781492561017965,-3198337335409911.5
0.058281492561017965,-3193115872397914.0
0.058781492561017966,-3187981249007701.5
0.059281492561017966,-3182931602180498.0
0.05978149256101797,-3177965125838196.0
0.06028149256101797,-3173080068419740.0
0.06078149256101797,-3168274730594362.0
0.06128149256101797,-3163547463072586.5
0.06178149256101797,-3158896664532280.0
0.06228149256101797,-3154320779663531.5
0.06278149256101796,-3149818297291297.5
0.06328149256101796,-3145387748604744.0
0.06378149256101796,-3141027705492640.0
0.06428149256101796,-3136736778916070.5
0.06478149256101796,-3132513617436904.0
0.06528149256101796,-3128356905729260.5
0.06578149256101797,-3124265363239041.5
0.06628149256101797,-3120237742849162.0
0.06678149256101797,-3116272829664167.5
0.06728149256101797,-3112369439815493.0
0.06778149256101797,-3108526419317089.5
0.06828149256101797,-3104742643026220.0
0.06878149256101797,-3101017013595119.5
0.06928149256101797,-3097348460497045.5
0.06978149256101797,-3093735939097045.5
0.07028149256101797,-3090178429766044.0
0.07078149256101797,-3086674937039405.5
0.07128149256101797,-3083224488783759.0
0.07178149256101797,-3079826135438445.5
0.07228149256101797,-3076478949275435.0
0.07278149256101797,-3073182023690832.0
0.07328149256101797,-3069934472521473.0
0.07378149256101797,-3066735429400238.5
0.07428149256101797,-3063584047145593.0
0.07478149256101797,-3060479497150129.5
0.07528149256101797,-3057420968826242.5
0.07578149256101797,-3054407669054201.5
0.07628149256101797,-3051438821655779.0
0.07678149256101797,-3048513666906523.5
0.07728149256101798,-3045631461030339.0
0.07778149256101798,-3042791475768101.5
0.07828149256101798,-3039992997914490.5
0.07878149256101798,-3037235328889631.0
0.07928149256101798,-3034517784346033.5
0.07978149256101798,-3031839693754060.5
0.08028149256101798,-3029200400046415.5
0.08078149256101798,-3026599259230493.0
0.08128149256101798,-3024035640053348.5
0.08178149256101798,-3021508923662126.5
0.08228149256101798,-3019018503272494.5
0.08278149256101798,-3016563783866402.0
0.08328149256101798,-3014144181868180.5
0.08378149256101798,-3011759124881523.5
0.08428149256101798,-3009408051387638.5
0.08478149256101798,-3007090410487020.0
0.08528149256101798,-3004805661622339.0
0.08578149256101798,-3002553274340663.5
0.08628149256101798,-3000332728041459.5
0.08678149256101798,-2998143511742525.0
0.08728149256101798,-2995985123852638.5
0.08778149256101798,-2993857071944982.5
0.08828149256101799,-2991758872553942.0
0.08878149256101799,-2989690050953399.0
0.08928149256101799,-2987650140970143.0
0.08978149256101799,-2985638684786860.0
0.09028149256101799,-2983655232744094.0
0.09078149256101799,-2981699343174372.5
0.09128149256101799,-2979770582212893.0
0.09178149256101799,-2977868523630154.0
0.09228149256101799,-2975992748668495.5
0.09278149256101799,-2974142845880965.5
0.09328149256101799,-2972318410965754.5
0.09378149256101799,-2970519046628825.0
0.09428149256101799,-2968744362417296.5
0.09478149256101799,-2966993974596335.5
0.09528149256101799,-2965267505998302.5
0.09578149256101799,-2963564585887814.0
0.09628149256101799,-2961884849830155.5
0.09678149256101799,-2960227939570396.5
0.097281492561018,-2958593502896580.0
0.097781492561018,-2956981193526279.5
0.098281492561018,-2955390670983320.5
0.098781492561018,-2953821600491737.5
0.099281492561018,-2952273652851707.0
0.099781492561018,-2950746504336276.0
0.1,-2950083110121140.5
