t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-9.32688426735712e+21
0.00032554470284992993,-9.90825524105663e+21
0.00033054470284992995,-1.0508323466439549e+22
0.00033554470284992996,-1.1127157218550479e+22
0.00034054470284993,-1.176480834688757e+22
0.00034554470284993,-1.2421312117987472e+22
0.00035054470284993,-1.3096687007993151e+22
0.00035554470284993,-1.379093445228593e+22
0.00036054470284993,-1.4504038562376769e+22
0.00036554470284993004,-1.5235965811795796e+22
0.00037054470284993005,-1.5986664702351489e+22
0.00037554470284993007,-1.6756065409238903e+22
0.0003805447028499301,-1.7544079415422843e+22
0.0003855447028499301,-1.8350599136328745e+22
0.0003905447028499301,-1.9175497543889684e+22
0.0003955447028499301,-2.0018627792618696e+22
0.00040054470284993013,-2.087982285789886e+22
0.00040554470284993014,-2.175889518720164e+22
0.00041054470284993016,-2.26556363736199e+22
0.00041554470284993017,-2.3569816867164016e+22
0.0004205447028499302,-2.450118571831385e+22
0.0004255447028499302,-2.5449470365611776e+22
0.0004305447028499302,-2.6414376487134515e+22
0.0004355447028499302,-2.7395587912930005e+22
0.00044054470284993024,-2.83927666058768e+22
0.00044554470284993025,-2.9405552736238553e+22
0.00045054470284993026,-3.04335648431389e+22
0.0004555447028499303,-3.147640009919657e+22
0.0004605447028499303,-3.2533634692901625e+22
0.0004655447028499303,-3.360482433295477e+22
0.0004705447028499303,-3.4689504884033317e+22
0.00047554470284993033,-3.57871931465255e+22
0.00048054470284993034,-3.6897387788291256e+22
0.00048554470284993035,-3.801957043963049e+22
0.0004905447028499304,-3.9153206947650755e+22
0.0004955447028499304,-4.0297748809436256e+22
0.0005005447028499304,-4.1452634786539395e+22
0.0005055447028499304,-4.261729269613105e+22
0.0005105447028499304,-4.379114139411617e+22
0.0005155447028499304,-4.4973592935756175e+22
0.0005205447028499304,-4.61640549302249e+22
0.0005255447028499305,-4.73619330638147e+22
0.0005305447028499305,-4.856663381148644e+22
0.0005355447028499305,-4.977756730797466e+22
0.0005405447028499305,-5.099415037674463e+22
0.0005455447028499305,-5.221580970080488e+22
0.0005505447028499305,-5.344198512643735e+22
0.0005555447028499305,-5.4672133059900846e+22
0.0005605447028499306,-5.590572996074684e+22
0.0005655447028499306,-5.714227587661862e+22
0.0005705447028499306,-5.838129800604433e+22
0.0005755447028499306,-5.9622354237338855e+22
0.0005805447028499306,-6.08650366313828e+22
0.0005855447028499306,-6.210897480564427e+22
0.0005905447028499306,-6.335383915020966e+22
0.0005955447028499306,-6.459934384815255e+22
0.0006005447028499307,-6.584524963504247e+22
0.0006055447028499307,-6.709136623111546e+22
0.0006105447028499307,-6.833755441447055e+22
0.0006155447028499307,-6.958372766380493e+22
0.0006205447028499307,-7.082985332476625e+22
0.0006255447028499307,-7.207595326069736e+22
0.0006305447028499307,-7.332210394471309e+22
0.0006355447028499307,-7.4568435955418765e+22
0.0006405447028499308,-7.581513286477625e+22
0.0006455447028499308,-7.706242949982031e+22
0.0006505447028499308,-7.831060957209669e+22
0.0006555447028499308,-7.95600026946251e+22
0.0006605447028499308,-8.081098080255414e+22
0.0006655447028499308,-8.206395402011931e+22
0.0006705447028499308,-8.331936600850088e+22
0.0006755447028499309,-8.457768888383616e+22
0.0006805447028499309,-8.583941774702988e+22
0.0006855447028499309,-8.710506492803095e+22
0.0006905447028499309,-8.83751540494325e+22
0.0006955447028499309,-8.9650213971045e+22
0.0007005447028499309,-9.093077277095887e+22
0.0007055447028499309,-9.221735183184443e+22
0.0007105447028499309,-9.351046015026908e+22
0.000715544702849931,-9.481058899132351e+22
0.000720544702849931,-9.611820695677577e+22
0.000725544702849931,-9.74337555642144e+22
0.000730544702849931,-9.875764541691051e+22
0.000735544702849931,-1.0009025301459454e+23
0.000740544702849931,-1.0143191824741588e+23
0.000745544702849931,-1.027829425872139e+23
0.000750544702849931,-1.0414358800462823e+23
0.0007555447028499311,-1.0551407656412356e+23
0.0007605447028499311,-1.0689459067547773e+23
0.0007655447028499311,-1.0828527397213433e+23
0.0007705447028499311,-1.0968623270429119e+23
0.0007755447028499311,-1.1109753761596262e+23
0.0007805447028499311,-1.1251922619966308e+23
0.0007855447028499311,-1.1395130523833897e+23
0.0007905447028499312,-1.1539375354972137e+23
0.0007955447028499312,-1.1684652483861476e+23
0.0008005447028499312,-1.183095505874377e+23
0.0008055447028499312,-1.1978274289194554e+23
0.0008105447028499312,-1.2126599718572187e+23
0.0008155447028499312,-1.2275919480683289e+23
0.0008205447028499312,-1.2426220536231715e+23
0.0008255447028499312,-1.2577488884734792e+23
0.0008305447028499313,-1.2729709752926376e+23
0.0008355447028499313,-1.2882867757935642e+23
0.0008405447028499313,-1.3036947045192104e+23
0.0008455447028499313,-1.3191931403538155e+23
0.0008505447028499313,-1.3347804359798128e+23
0.0008555447028499313,-1.3504549252629381e+23
0.0008605447028499313,-1.366214929250675e+23
0.0008655447028499314,-1.3820587606479497e+23
0.0008705447028499314,-1.397984727402624e+23
0.0008755447028499314,-1.4139911352168779e+23
0.0008805447028499314,-1.4300762896892494e+23
0.0008855447028499314,-1.4462384979984799e+23
0.0008905447028499314,-1.4624760701960174e+23
0.0008955447028499314,-1.4787873205958156e+23
0.0009005447028499314,-1.4951705689091244e+23
0.0009055447028499315,-1.5116241415423693e+23
0.0009105447028499315,-1.5281463729665982e+23
0.0009155447028499315,-1.5447356070575318e+23
0.0009205447028499315,-1.5613901985439503e+23
0.0009255447028499315,-1.5781085146658507e+23
0.0009305447028499315,-1.594888936614975e+23
0.0009355447028499315,-1.6117298612466407e+23
0.0009405447028499315,-1.6286297025759727e+23
0.0009455447028499316,-1.6455868934188623e+23
0.0009505447028499316,-1.6625998867934753e+23
0.0009555447028499316,-1.679667157363125e+23
0.0009605447028499316,-1.696787202721584e+23
0.0009655447028499316,-1.7139585445347096e+23
0.0009705447028499316,-1.7311797296191097e+23
0.0009755447028499316,-1.7484493307967332e+23
0.0009805447028499315,-1.765765947641149e+23
0.0009855447028499316,-1.78312820707682e+23
0.0009905447028499316,-1.8005347637380296e+23
0.0009955447028499316,-1.8179843004165168e+23
0.0010005447028499316,-1.8354755280179874e+23
0.0010060447028499317,-1.8547600276038465e+23
0.0010120947028499317,-1.869497958313675e+23
0.0010187497028499317,-1.8387549951129807e+23
0.0010260702028499318,-1.782848188545715e+23
0.0010341227528499317,-1.706459014196277e+23
0.0010429805578499316,-1.612640851650808e+23
0.0010527241433499316,-1.5041718177133769e+23
0.0010634420873999316,-1.3839231739670661e+23
0.0010752318258549316,-1.2549711792332939e+23
0.0010882005381554316,-1.1205977803865638e+23
0.0011024661216859817,-9.842240198660788e+22
0.0011181582635695867,-8.492949287070208e+22
0.0011354196196415522,-7.1912896133468174e+22
0.0011544071113207142,-5.967462370391257e+22
0.0011752933521677925,-4.8469382778628784e+22
0.0011982682170995787,-3.84862633553108e+22
0.0012235405685245434,-2.9845496766863906e+22
0.0012513401550920047,-2.258796731711543e+22
0.001281919700316212,-1.6677411714836824e+22
0.00131555720006284,-1.2013096992708906e+22
0.0013525584497841307,-8.447121262611616e+21
0.0013932598244775507,-5.804948438208242e+21
0.0014380313366403126,-3.9056751010284233e+21
0.0014872800000193507,-2.578840949671807e+21
0.0015414535297362927,-1.6757923090285247e+21
0.0016010444124249289,-1.0751632973752811e+21
0.0016665943833824286,-6.833695010101242e+20
0.0017386993514356785,-4.317364790269291e+20
0.0018180148162942533,-2.7196545387886756e+20
0.0019052618276386856,-1.71279035007872e+20
0.002001233540117561,-1.0812655818426347e+20
0.0021068024238443243,-6.848663676738757e+19
0.0022229281959437637,-4.356278814307723e+19
0.002350666545253147,-2.783840510732699e+19
0.0024911787294934684,-1.7873945691823624e+19
0.0026457421321578224,-1.152884706149553e+19
0.0028157618750886118,-7.468892750587463e+18
0.00300278359231248,-4.859196296285762e+18
0.003208507481258735,-3.1745741921238405e+18
0.0034348037590996154,-2.0827816680439212e+18
0.003683729664724584,-1.372489131985733e+18
0.003957548160912049,-9.086275270689042e+17
0.004258748506718262,-6.045100136779992e+17
0.004590068887105095,-4.04300692303365e+17
0.004954521305530612,-2.7191783061461235e+17
0.00535541896579868,-1.8397224279635702e+17
0.005796406392093556,-1.2525462559585275e+17
0.006281492561017919,-8.584219536383611e+16
0.00678149256101792,-6.04920856789197e+16
0.00728149256101792,-4.406344393183232e+16
0.007781492561017921,-3.3014235140787012e+16
0.008281492561017921,-2.534217251967288e+16
0.008781492561017921,-1.9865619357710356e+16
0.009281492561017922,-1.5860602136441928e+16
0.009781492561017922,-1.286870762626909e+16
0.010281492561017923,-1.0591103173819082e+16
0.010781492561017923,-8827875049300920.0
0.011281492561017924,-7442151334933174.0
0.011781492561017924,-6338249959556647.0
0.012281492561017925,-5448012677132000.0
0.012781492561017925,-4722051446559911.0
0.013281492561017925,-4124018237289966.0
0.013781492561017926,-3626778771301428.0
0.014281492561017926,-3209810827026464.5
0.014781492561017927,-2857405402844519.0
0.015281492561017927,-2557403700118667.0
0.015781492561017928,-2300297641563251.5
0.016281492561017928,-2078580780386494.2
0.01678149256101793,-1886274122820228.0
0.01728149256101793,-1718575765194229.0
0.01778149256101793,-1571599233938627.5
0.01828149256101793,-1442176119962058.0
0.01878149256101793,-1327705811420404.8
0.01928149256101793,-1226040072368823.2
0.01978149256101793,-1135393659870532.2
0.02028149256101793,-1054274557148991.2
0.020781492561017932,-981429121716951.9
0.021281492561017933,-915798656706511.2
0.021781492561017933,-856484800812029.1
0.022281492561017933,-802721772998339.5
0.022781492561017934,-753853983757915.0
0.023281492561017934,-709317870766684.6
0.023781492561017935,-668627086122169.8
0.024281492561017935,-631360352402347.0
0.024781492561017936,-597151460041466.1
0.025281492561017936,-565680987931532.5
0.025781492561017937,-536669422957492.7
0.026281492561017937,-509871414974241.1
0.026781492561017937,-485070962030966.1
0.027281492561017938,-462077358643113.94
0.02778149256101794,-440721774348007.3
0.02828149256101794,-420854352859968.06
0.02878149256101794,-402341745407151.8
0.02928149256101794,-385065005428238.1
0.02978149256101794,-368917786249198.5
0.03028149256101794,-353804794003903.56
0.03078149256101794,-339640454548172.2
0.03128149256101794,-326347762523251.25
0.03178149256101794,-313857284421327.7
0.03228149256101794,-302106293016134.06
0.03278149256101794,-291038013764477.25
0.03328149256101794,-280600967210758.56
0.033781492561017944,-270748393616500.97
0.034281492561017944,-261437748691519.78
0.034781492561017945,-252630260170176.62
0.035281492561017945,-244290537516308.3
0.035781492561017945,-236386227504650.75
0.036281492561017946,-228887709576730.6
0.036781492561017946,-221767825870318.78
0.03728149256101795,-215001641660773.16
0.03778149256101795,-208566232379201.12
0.03828149256101795,-202440493595805.16
0.03878149256101795,-196604971759349.25
0.03928149256101795,-191041712590172.16
0.03978149256101795,-185734125604591.12
0.04028149256101795,-180666862281750.22
0.04078149256101795,-175825706959832.25
0.04128149256101795,-171197478401272.06
0.04178149256101795,-166769941290509.25
0.04228149256101795,-162531726322071.0
0.04278149256101795,-158472257919077.4
0.04328149256101795,-154581688980536.9
0.04378149256101795,-150850841736325.5
0.04428149256101795,-147271153945683.88
0.04478149256101795,-143834630277811.7
0.045281492561017954,-140533797861352.72
0.045781492561017954,-137361665988803.02
0.046281492561017955,-134311689307788.3
0.046781492561017955,-131377734240971.78
0.047281492561017956,-128554048309119.28
0.047781492561017956,-125835232086006.0
0.04828149256101796,-123216213526657.31
0.04878149256101796,-120692224406161.23
0.04928149256101796,-118258778733817.6
0.04978149256101796,-115911652948446.14
0.05028149256101796,-113646867644776.75
0.05078149256101796,-111460670848103.53
0.05128149256101796,-109349522523477.4
0.05178149256101796,-107310080388513.42
0.05228149256101796,-105339186719741.95
0.05278149256101796,-103433856257967.47
0.05328149256101796,-101591264992388.48
0.05378149256101796,-99808739783219.38
0.05428149256101796,-98083748750892.22
0.05478149256101796,-96413892399663.58
0.05528149256101796,-94796895346769.84
0.05578149256101796,-93230598684926.44
0.056281492561017964,-91712952862687.48
0.056781492561017964,-90242011070522.28
0.057281492561017965,-88815923107420.4
0.057781492561017965,-87432929654957.34
0.058281492561017965,-86091356943046.62
0.058781492561017966,-84789611791733.69
0.059281492561017966,-83526176960989.66
0.05978149256101797,-82299606851827.39
0.06028149256101797,-81108523443653.19
0.06078149256101797,-79951612532814.17
0.06128149256101797,-78827620195093.11
0.06178149256101797,-77735349488361.22
0.06228149256101797,-76673657350430.25
0.06278149256101796,-75641451708946.11
0.06328149256101796,-74637688752970.6
0.06378149256101796,-73661370392615.03
0.06428149256101796,-72711541860203.55
0.06478149256101796,-71787289466443.02
0.06528149256101796,-70887738484914.8
0.06578149256101797,-70012051166937.73
0.06628149256101797,-69159424876770.59
0.06678149256101797,-68329090326386.25
0.06728149256101797,-67520309923613.164
0.06778149256101797,-66732376208121.29
0.06828149256101797,-65964610388849.13
0.06878149256101797,-65216360945093.01
0.06928149256101797,-64487002322029.82
0.06978149256101797,-63775933694472.68
0.07028149256101797,-63082577801761.25
0.07078149256101797,-62406379835542.68
0.07128149256101797,-61746806408806.4
0.07178149256101797,-61103344552653.98
0.07228149256101797,-60475500795509.66
0.07278149256101797,-59862800272122.42
0.07328149256101797,-59264785890267.55
0.07378149256101797,-58681017529801.16
0.07428149256101797,-58111071296925.61
0.07478149256101797,-57554538807146.164
0.07528149256101797,-57011026506732.125
0.07578149256101797,-56480155034144.79
0.07628149256101797,-55961558601961.03
0.07678149256101797,-55454884427274.79
0.07728149256101798,-54959792173173.34
0.07778149256101798,-54475953424177.65
0.07828149256101798,-54003051193399.89
0.07878149256101798,-53540779443872.914
0.07928149256101798,-53088842640537.73
0.07978149256101798,-52646955317294.67
0.08028149256101798,-52214841671596.97
0.08078149256101798,-51792235167270.99
0.08128149256101798,-51378878177174.36
0.08178149256101798,-50974521614898.56
0.08228149256101798,-50578924600343.61
0.08278149256101798,-50191854143679.195
0.08328149256101798,-49813084830817.484
0.08378149256101798,-49442398530802.914
0.08428149256101798,-49079584118506.35
0.08478149256101798,-48724437207040.49
0.08528149256101798,-48376759884096.28
0.08578149256101798,-48036360477329.99
0.08628149256101798,-47703053315055.82
0.08678149256101798,-47376658500914.01
0.08728149256101798,-47057001703014.62
0.08778149256101798,-46743913950178.51
0.08828149256101799,-46437231431532.195
0.08878149256101799,-46136795312004.24
0.08928149256101799,-45842451549126.43
0.08978149256101799,-45554050726382.625
0.09028149256101799,-45271447882392.63
0.09078149256101799,-44994502356133.1
0.09128149256101799,-44723077632407.43
0.09178149256101799,-44457041199036.125
0.09228149256101799,-44196264405987.74
0.09278149256101799,-43940622330812.54
0.09328149256101799,-43689993651006.53
0.09378149256101799,-43444260520386.29
0.09428149256101799,-43203308450310.57
0.09478149256101799,-42967026197421.0
0.09528149256101799,-42735305650209.625
0.09578149256101799,-42508041728991.93
0.09628149256101799,-42285132280273.86
0.09678149256101799,-42066477983610.06
0.097281492561018,-41851982256603.91
0.097781492561018,-41641551163664.89
0.098281492561018,-41435093332955.2
0.098781492561018,-41232519868259.15
0.099281492561018,-41033744275536.64
0.099781492561018,-40838682380514.805
0.1,-40754244914738.305
