t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.420890206043987e+22
0.00032554470284992993,-4.668887809268924e+22
0.00033054470284992995,-4.9226259267730675e+22
0.00033554470284992996,-5.1818540176911555e+22
0.00034054470284993,-5.4463027386011485e+22
0.00034554470284993,-5.7156850880315126e+22
0.00035054470284993,-5.989697896045757e+22
0.00035554470284993,-6.2680236868635965e+22
0.00036054470284993,-6.550332932716348e+22
0.00036554470284993004,-6.836286712549259e+22
0.00037054470284993005,-7.1255397829112955e+22
0.00037554470284993007,-7.417744047877658e+22
0.0003805447028499301,-7.712552415815322e+22
0.0003855447028499301,-8.009623004408103e+22
0.0003905447028499301,-8.308623647872017e+22
0.0003955447028499301,-8.60923663459659e+22
0.00040054470284993013,-8.91116359545459e+22
0.00040554470284993014,-9.214130431372206e+22
0.00041054470284993016,-9.517892156899884e+22
0.00041554470284993017,-9.822237513769974e+22
0.0004205447028499302,-1.0126993201173095e+23
0.0004255447028499302,-1.0432027546560366e+23
0.0004305447028499302,-1.0737253450570585e+23
0.0004355447028499302,-1.1042630437543182e+23
0.00044054470284993024,-1.1348165662355357e+23
0.00044554470284993025,-1.1653913747470683e+23
0.00045054470284993026,-1.1959975365761749e+23
0.0004555447028499303,-1.2266494524394796e+23
0.0004605447028499303,-1.2573654572929784e+23
0.0004655447028499303,-1.2881673007982127e+23
0.0004705447028499303,-1.319079522015658e+23
0.00047554470284993033,-1.3501287391081722e+23
0.00048054470284993034,-1.3813428800846456e+23
0.00048554470284993035,-1.412750385618667e+23
0.0004905447028499304,-1.4443794174264594e+23
0.0004955447028499304,-1.4762571068377407e+23
0.0005005447028499304,-1.50840887577034e+23
0.0005055447028499304,-1.5408578597195148e+23
0.0005105447028499304,-1.5736244549307274e+23
0.0005155447028499304,-1.606726004762655e+23
0.0005205447028499304,-1.6401766308039165e+23
0.0005255447028499305,-1.67398720506758e+23
0.0005305447028499305,-1.7081654510777312e+23
0.0005355447028499305,-1.7427161537054054e+23
0.0005405447028499305,-1.777641452386983e+23
0.0005455447028499305,-1.812941189965308e+23
0.0005505447028499305,-1.8486132884614838e+23
0.0005555447028499305,-1.884654125340751e+23
0.0005605447028499306,-1.921058888851205e+23
0.0005655447028499306,-1.9578218951416248e+23
0.0005705447028499306,-1.9949368569307547e+23
0.0005755447028499306,-2.0323970991803344e+23
0.0005805447028499306,-2.0701957222797365e+23
0.0005855447028499306,-2.1083257174574244e+23
0.0005905447028499306,-2.146780041609113e+23
0.0005955447028499306,-2.1855516606083877e+23
0.0006005447028499307,-2.224633569454316e+23
0.0006055447028499307,-2.2640187979363636e+23
0.0006105447028499307,-2.3037004077127598e+23
0.0006155447028499307,-2.3436714870996448e+23
0.0006205447028499307,-2.3839251460661238e+23
0.0006255447028499307,-2.4244545139321345e+23
0.0006305447028499307,-2.4652527406396514e+23
0.0006355447028499307,-2.5063130015624718e+23
0.0006405447028499308,-2.5476285052195796e+23
0.0006455447028499308,-2.589192503143648e+23
0.0006505447028499308,-2.6309983009031783e+23
0.0006555447028499308,-2.6730392694409793e+23
0.0006605447028499308,-2.7153088559057068e+23
0.0006655447028499308,-2.7578005931688094e+23
0.0006705447028499308,-2.8005081078848253e+23
0.0006755447028499309,-2.8434251268120433e+23
0.0006805447028499309,-2.88654548069393e+23
0.0006855447028499309,-2.9298631065839178e+23
0.0006905447028499309,-2.9733720481876514e+23
0.0006955447028499309,-3.0170664543394017e+23
0.0007005447028499309,-3.0609405762921764e+23
0.0007055447028499309,-3.104988763939224e+23
0.0007105447028499309,-3.149205461286023e+23
0.000715544702849931,-3.193585201317157e+23
0.000720544702849931,-3.23812260108289e+23
0.000725544702849931,-3.282812356924427e+23
0.000730544702849931,-3.3276492401954803e+23
0.000735544702849931,-3.3726280938000226e+23
0.000740544702849931,-3.4177438295000456e+23
0.000745544702849931,-3.4629914264380815e+23
0.000750544702849931,-3.508365930239666e+23
0.0007555447028499311,-3.5538624538761995e+23
0.0007605447028499311,-3.5994761786292336e+23
0.0007655447028499311,-3.6452023563568883e+23
0.0007705447028499311,-3.6910363123676525e+23
0.0007755447028499311,-3.736973448392773e+23
0.0007805447028499311,-3.783009246197282e+23
0.0007855447028499311,-3.829139271026717e+23
0.0007905447028499312,-3.875359174712956e+23
0.0007955447028499312,-3.9216646989818424e+23
0.0008005447028499312,-3.9680516775593944e+23
0.0008055447028499312,-4.0145160383608925e+23
0.0008105447028499312,-4.061053804526822e+23
0.0008155447028499312,-4.1076610950434375e+23
0.0008205447028499312,-4.154334124435493e+23
0.0008255447028499312,-4.2010692022453446e+23
0.0008305447028499313,-4.2478627314394835e+23
0.0008355447028499313,-4.2947112063124564e+23
0.0008405447028499313,-4.341611210193297e+23
0.0008455447028499313,-4.388559412876768e+23
0.0008505447028499313,-4.4355525672781e+23
0.0008555447028499313,-4.482587506507664e+23
0.0008605447028499313,-4.529661140379728e+23
0.0008655447028499314,-4.576770452421714e+23
0.0008705447028499314,-4.623912496368505e+23
0.0008755447028499314,-4.6710843931723044e+23
0.0008805447028499314,-4.7182833279297087e+23
0.0008855447028499314,-4.765506547129771e+23
0.0008905447028499314,-4.812751355927981e+23
0.0008955447028499314,-4.860015115530049e+23
0.0009005447028499314,-4.90729524105992e+23
0.0009055447028499315,-4.954589199296015e+23
0.0009105447028499315,-5.001894506656254e+23
0.0009155447028499315,-5.04920872766462e+23
0.0009205447028499315,-5.096529472942148e+23
0.0009255447028499315,-5.143854397989408e+23
0.0009305447028499315,-5.1911812016628967e+23
0.0009355447028499315,-5.238507625084927e+23
0.0009405447028499315,-5.285831450453906e+23
0.0009455447028499316,-5.3331504999812495e+23
0.0009505447028499316,-5.380462635126119e+23
0.0009555447028499316,-5.4277657556879836e+23
0.0009605447028499316,-5.4750577990246524e+23
0.0009655447028499316,-5.522336739556723e+23
0.0009705447028499316,-5.569600588066846e+23
0.0009755447028499316,-5.616847391091644e+23
0.0009805447028499315,-5.664075230771937e+23
0.0009855447028499316,-5.711282223946517e+23
0.0009905447028499316,-5.758466522117789e+23
0.0009955447028499316,-5.805626310992227e+23
0.0010005447028499316,-5.852759810080458e+23
0.0010060447028499317,-5.9045406886455476e+23
0.0010120947028499317,-5.9400668172315734e+23
0.0010187497028499317,-5.826304262758467e+23
0.0010260702028499318,-5.6342726432913834e+23
0.0010341227528499317,-5.3807049902799365e+23
0.0010429805578499316,-5.075588135558542e+23
0.0010527241433499316,-4.727446412577769e+23
0.0010634420873999316,-4.3448559522569394e+23
0.0010752318258549316,-3.9369349422460994e+23
0.0010882005381554316,-3.51341462320499e+23
0.0011024661216859817,-3.08447943588605e+23
0.0011181582635695867,-2.6604506921618543e+23
0.0011354196196415522,-2.251356081819348e+23
0.0011544071113207142,-1.866343366982347e+23
0.0011752933521677925,-1.513328780110325e+23
0.0011982682170995787,-1.1984964091170243e+23
0.0012235405685245434,-9.257431249924497e+22
0.0012513401550920047,-6.965659408880956e+22
0.001281919700316212,-5.1009509463907914e+22
0.00131555720006284,-3.6336947799884198e+22
0.0013525584497841307,-2.5182690005584234e+22
0.0013932598244775507,-1.6993282327765477e+22
0.0014380313366403126,-1.1184046199824613e+22
0.0014872800000193507,-7.197174967183417e+21
0.0015414535297362927,-4.543549924735065e+21
0.0016010444124249289,-2.824716130967227e+21
0.0016665943833824286,-1.736586994224575e+21
0.0017386993514356785,-1.060058034465037e+21
0.0018180148162942533,-6.448794230676748e+20
0.0019052618276386856,-3.921728782791741e+20
0.002001233540117561,-2.3896355489534922e+20
0.0021068024238443243,-1.4611846782640567e+20
0.0022229281959437637,-8.973306135531975e+19
0.002350666545253147,-5.535805114150611e+19
0.0024911787294934684,-3.4302683504758657e+19
0.0026457421321578224,-2.1342428401742795e+19
0.0028157618750886118,-1.3335614634992714e+19
0.00300278359231248,-8.359944531076103e+18
0.003208507481258735,-5.257010999285208e+18
0.0034348037590996154,-3.315949682220027e+18
0.003683729664724584,-2.0982560023685993e+18
0.003957548160912049,-1.33225344550966e+18
0.004258748506718262,-8.490337854681908e+17
0.004590068887105095,-5.4328615579041e+17
0.004954521305530612,-3.4919510172187206e+17
0.00535541896579868,-2.2553870704809322e+17
0.005796406392093556,-1.4644244736578157e+17
0.006281492561017919,-9.56275746366836e+16
0.00678149256101792,-6.433684156657649e+16
0.00728149256101792,-4.4879832312424536e+16
0.007781492561017921,-3.229077503807108e+16
0.008281492561017921,-2.386144806574226e+16
0.008781492561017921,-1.8046639560149616e+16
0.009281492561017922,-1.3929276407321258e+16
0.009781492561017922,-1.0945893762205066e+16
0.010281492561017923,-8739506408632777.0
0.010781492561017923,-7077681080739909.0
0.011281492561017924,-5805331653531265.0
0.011781492561017924,-4816675566469626.0
0.012281492561017925,-4038107836044717.0
0.012781492561017925,-3417477963254469.0
0.013281492561017925,-2917221447559710.5
0.013781492561017926,-2509868741132905.5
0.014281492561017926,-2175051730106648.5
0.014781492561017927,-1897473746899469.8
0.015281492561017927,-1665510457402691.5
0.015781492561017928,-1470231127117474.5
0.016281492561017928,-1304704436074522.2
0.01678149256101793,-1163499759991033.8
0.01728149256101793,-1042324565860467.9
0.01778149256101793,-937757806346398.6
0.01828149256101793,-847051843044777.8
0.01878149256101793,-767983831094373.5
0.01928149256101793,-698743179818229.2
0.01978149256101793,-637845595524317.8
0.02028149256101793,-584066881787898.0
0.020781492561017932,-536391568412782.56
0.021281492561017933,-493972747594066.06
0.021781492561017933,-456100462077607.75
0.022281492561017933,-422176655130934.25
0.022781492561017934,-391695198743934.5
0.023281492561017934,-364225876422873.6
0.023781492561017935,-339401463669915.44
0.024281492561017935,-316907252249155.4
0.024781492561017936,-296472511628125.56
0.025281492561017936,-277863495602550.62
0.025781492561017937,-260877687740505.28
0.026281492561017937,-245339044647213.6
0.026781492561017937,-231094047873851.25
0.027281492561017938,-218008412609682.47
0.02778149256101794,-205964333890248.44
0.02828149256101794,-194858173610873.0
0.02878149256101794,-184598510220421.2
0.02928149256101794,-175104489417669.12
0.02978149256101794,-166304423940822.9
0.03028149256101794,-158134601213130.2
0.03078149256101794,-150538265113992.3
0.03128149256101794,-143464743398665.6
0.03178149256101794,-136868698038236.25
0.03228149256101794,-130709479274087.64
0.03278149256101794,-124950567647998.48
0.03328149256101794,-119559090609163.94
0.033781492561017944,-114505402772472.61
0.034281492561017944,-109762720511756.55
0.034781492561017945,-105306803246760.77
0.035281492561017945,-101115674553021.62
0.035781492561017945,-97169377865478.69
0.036281492561017946,-93449761867825.06
0.036781492561017946,-89940291546846.52
0.03728149256101795,-86625881603664.67
0.03778149256101795,-83492749300754.45
0.03828149256101795,-80528284074425.33
0.03878149256101795,-77720931975805.14
0.03928149256101795,-75060092928513.08
0.03978149256101795,-72536029369248.77
0.04028149256101795,-70139784665887.516
0.04078149256101795,-67863110413956.62
0.04128149256101795,-65698401263948.82
0.04178149256101795,-63638636620528.766
0.04228149256101795,-61677328300604.06
0.04278149256101795,-59808473526812.87
0.04328149256101795,-58026512610045.77
0.04378149256101795,-56326290813811.266
0.04428149256101795,-54703023957039.086
0.04478149256101795,-53152267324107.09
0.045281492561017954,-51669887543498.88
0.045781492561017954,-50252037136561.01
0.046281492561017955,-48895131364727.78
0.046781492561017955,-47595827295620.28
0.047281492561017956,-46351004700811.59
0.047781492561017956,-45157748704407.625
0.04828149256101796,-44013333958010.12
0.04878149256101796,-42915210213399.46
0.04928149256101796,-41860989129851.03
0.04978149256101796,-40848432249067.04
0.05028149256101796,-39875439942965.88
0.05078149256101796,-38940041335225.09
0.05128149256101796,-38040385022226.945
0.05178149256101796,-37174730585511.91
0.05228149256101796,-36341440768922.14
0.05278149256101796,-35538974308292.12
0.05328149256101796,-34765879314579.12
0.05378149256101796,-34020787185284.9
0.05428149256101796,-33302406983532.664
0.05478149256101796,-32609520267808.027
0.05528149256101796,-31940976294053.188
0.05578149256101796,-31295687599892.074
0.056281492561017964,-30672625899853.14
0.056781492561017964,-30070818312037.47
0.057281492561017965,-29489343829033.176
0.057781492561017965,-28927330072213.203
0.058281492561017965,-28383950269096.566
0.058781492561017966,-27858420436534.594
0.059281492561017966,-27349996785486.395
0.05978149256101797,-26857973285679.996
0.06028149256101797,-26381679411444.848
0.06078149256101797,-25920478038405.082
0.06128149256101797,-25473763481004.363
0.06178149256101797,-25040959668735.996
0.06228149256101797,-24621518435818.773
0.06278149256101796,-24214917928621.004
0.06328149256101796,-23820661125023.266
0.06378149256101796,-23438274429984.5
0.06428149256101796,-23067306384668.72
0.06478149256101796,-22707326443597.79
0.06528149256101796,-22357923827372.434
0.06578149256101797,-22018706460088.008
0.06628149256101797,-21689299969298.27
0.06678149256101797,-21369346730535.145
0.06728149256101797,-21058504995957.14
0.06778149256101797,-20756448060162.273
0.06828149256101797,-20462863477397.312
0.06878149256101797,-20177452332606.992
0.06928149256101797,-19899928544628.066
0.06978149256101797,-19630018224772.617
0.07028149256101797,-19367459059361.3
0.07078149256101797,-19111999732682.23
0.07128149256101797,-18863399385771.29
0.07178149256101797,-18621427102955.184
0.07228149256101797,-18385861428480.07
0.07278149256101797,-18156489909251.945
0.07328149256101797,-17933108665408.242
0.07378149256101797,-17715521979766.15
0.07428149256101797,-17503541914024.826
0.07478149256101797,-17296987945607.701
0.07528149256101797,-17095686621014.764
0.07578149256101797,-16899471232401.092
0.07628149256101797,-16708181503656.457
0.07678149256101797,-16521663304208.72
0.07728149256101798,-16339768366690.822
0.07778149256101798,-16162354026699.79
0.07828149256101798,-15989282971160.113
0.07878149256101798,-15820423004736.055
0.07928149256101798,-15655646822485.152
0.07978149256101798,-15494831797567.344
0.08028149256101798,-15337859778948.266
0.08078149256101798,-15184616900278.686
0.08128149256101798,-15034993393853.668
0.08178149256101798,-14888883419073.129
0.08228149256101798,-14746184896116.557
0.08278149256101798,-14606799348602.629
0.08328149256101798,-14470631753532.316
0.08378149256101798,-14337590399092.494
0.08428149256101798,-14207586748133.344
0.08478149256101798,-14080535309502.264
0.08528149256101798,-13956353513023.793
0.08578149256101798,-13834961594399.879
0.08628149256101798,-13716282479132.412
0.08678149256101798,-13600241679797.8
0.08728149256101798,-13486767191030.01
0.08778149256101798,-13375789392614.906
0.08828149256101799,-13267240955736.951
0.08878149256101799,-13161056756265.086
0.08928149256101799,-13057173787435.225
0.08978149256101799,-12955531079082.52
0.09028149256101799,-12856069621367.52
0.09078149256101799,-12758732288368.35
0.09128149256101799,-12663463769147.23
0.09178149256101799,-12570210497787.115
0.09228149256101799,-12478920591021.645
0.09278149256101799,-12389543783029.264
0.09328149256101799,-12302031368244.86
0.09378149256101799,-12216336142825.2
0.09428149256101799,-12132412350248.232
0.09478149256101799,-12050215629983.695
0.09528149256101799,-11969702965811.867
0.09578149256101799,-11890832638429.285
0.09628149256101799,-11813564179788.062
0.09678149256101799,-11737858327744.203
0.097281492561018,-11663676984181.62
0.097781492561018,-11590983174432.818
0.098281492561018,-11519741007600.992
0.098781492561018,-11449915640125.53
0.099281492561018,-11381473238250.07
0.099781492561018,-11314380944560.453
0.1,-11285360561153.14
