t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-810512733582673.5
0.00036554470284993004,-817062907927632.2
0.00037054470284993005,-823578745277583.6
0.00037554470284993007,-830060945644712.6
0.0003805447028499301,-836510185227320.2
0.0003855447028499301,-842927117492532.1
0.0003905447028499301,-849312374194554.6
0.0003955447028499301,-855666566333498.5
0.00040054470284993013,-861990285058986.9
0.00040554470284993014,-868284102522947.2
0.00041054470284993016,-874548572683502.6
0.00041554470284993017,-880784232065655.6
0.0004205447028499302,-886991600479539.1
0.0004255447028499302,-893171181700505.1
0.0004305447028499302,-899323464112899.0
0.0004355447028499302,-905448921319494.6
0.00044054470284993024,-911548012720672.4
0.00044554470284993025,-917621184062715.8
0.00045054470284993026,-923668867959327.1
0.0004555447028499303,-929691484386507.9
0.0004605447028499303,-935689441153557.2
0.0004655447028499303,-941663134351147.1
0.0004705447028499303,-947612948777785.9
0.00047554470284993033,-953539258346417.6
0.00048054470284993034,-959442426471609.0
0.00048554470284993035,-965322806439542.5
0.0004905447028499304,-971180741760247.2
0.0004955447028499304,-977016566504968.4
0.0005005447028499304,-982830605627884.5
0.0005055447028499304,-988623175274342.9
0.0005105447028499304,-994394583075154.4
0.0005155447028499304,-1000145128429054.8
0.0005205447028499304,-1005875102772084.2
0.0005255447028499305,-1011584789837250.0
0.0005305447028499305,-1017274465902431.2
0.0005355447028499305,-1022944400028401.9
0.0005405447028499305,-1028594854287815.6
0.0005455447028499305,-1034226083984323.9
0.0005505447028499305,-1039838337863902.0
0.0005555447028499305,-1045431858317487.2
0.0005605447028499306,-1051006881575808.4
0.0005655447028499306,-1056563637897335.0
0.0005705447028499306,-1062102351748838.6
0.0005755447028499306,-1067623241979122.0
0.0005805447028499306,-1073126521986905.4
0.0005855447028499306,-1078612399882145.9
0.0005905447028499306,-1084081078642123.5
0.0005955447028499306,-1089532756261263.9
0.0006005447028499307,-1094967625896446.1
0.0006055447028499307,-1100385876006882.1
0.0006105447028499307,-1105787690489129.4
0.0006155447028499307,-1111173248807968.1
0.0006205447028499307,-1116542726122476.8
0.0006255447028499307,-1121896293407770.8
0.0006305447028499307,-1127234117573327.0
0.0006355447028499307,-1132556361577013.5
0.0006405447028499308,-1137863184535205.0
0.0006455447028499308,-1143154741829926.8
0.0006505447028499308,-1148431185212326.8
0.0006555447028499308,-1153692662902476.2
0.0006605447028499308,-1158939319687077.5
0.0006655447028499308,-1164171297012854.2
0.0006705447028499308,-1169388733078088.2
0.0006755447028499309,-1174591762920786.0
0.0006805447028499309,-1179780518504275.0
0.0006855447028499309,-1184955128800462.8
0.0006905447028499309,-1190115719870426.0
0.0006955447028499309,-1195262414942254.2
0.0007005447028499309,-1200395334487267.8
0.0007055447028499309,-1205514596293512.2
0.0007105447028499309,-1210620315537299.8
0.000715544702849931,-1215712604852483.5
0.000720544702849931,-1220791574397948.2
0.000725544702849931,-1225857331923133.8
0.000730544702849931,-1230909982831668.2
0.000735544702849931,-1235949630242736.0
0.000740544702849931,-1240976375051569.8
0.000745544702849931,-1245990315987694.2
0.000750544702849931,-1250991549671479.2
0.0007555447028499311,-1255980170669404.0
0.0007605447028499311,-1260956271547498.8
0.0007655447028499311,-1265919942923573.5
0.0007705447028499311,-1270871273517793.2
0.0007755447028499311,-1275810350201993.5
0.0007805447028499311,-1280737258047715.8
0.0007855447028499311,-1285652080372566.5
0.0007905447028499312,-1290554898785673.0
0.0007955447028499312,-1295445793231856.8
0.0008005447028499312,-1300324842034510.2
0.0008055447028499312,-1305192121937376.2
0.0008105447028499312,-1310047708145104.8
0.0008155447028499312,-1314891674362807.2
0.0008205447028499312,-1319724092834745.0
0.0008255447028499312,-1324545034381407.8
0.0008305447028499313,-1329354568436357.5
0.0008355447028499313,-1334152763081558.2
0.0008405447028499313,-1338939685081788.0
0.0008455447028499313,-1343715399918615.0
0.0008505447028499313,-1348479971822682.2
0.0008555447028499313,-1353233463806109.5
0.0008605447028499313,-1357975937693023.2
0.0008655447028499314,-1362707454150311.5
0.0008705447028499314,-1367428072716483.8
0.0008755447028499314,-1372137851830737.5
0.0008805447028499314,-1376836848860786.5
0.0008855447028499314,-1381525120130037.0
0.0008905447028499314,-1386202720943835.8
0.0008955447028499314,-1390869705615516.5
0.0009005447028499314,-1395526127491423.5
0.0009055447028499315,-1400172038975435.2
0.0009105447028499315,-1404807491552541.2
0.0009155447028499315,-1409432535812313.8
0.0009205447028499315,-1414047221471329.8
0.0009255447028499315,-1418651597395227.0
0.0009305447028499315,-1423245711620224.5
0.0009355447028499315,-1427829611373849.2
0.0009405447028499315,-1432403343095356.5
0.0009455447028499316,-1436966952455491.8
0.0009505447028499316,-1441520484375978.0
0.0009555447028499316,-1446063983048071.2
0.0009605447028499316,-1450597491950947.8
0.0009655447028499316,-1455121053869617.8
0.0009705447028499316,-1459634710912300.2
0.0009755447028499316,-1464138504527257.5
0.0009805447028499315,-1468632475519461.2
0.0009855447028499316,-1473116664066370.0
0.0009905447028499316,-1477591109734036.2
0.0009955447028499316,-1482055851491744.8
0.0010005447028499316,-1486510927727558.8
0.0010060447028499317,-1491399814862773.0
0.0010120947028499317,-1496736532098576.5
0.0010187497028499317,-1502386282271970.8
0.0010260702028499318,-1508436984212680.0
0.0010341227528499317,-1514927188503995.8
0.0010429805578499316,-1521889421757679.2
0.0010527241433499316,-1529354385667683.0
0.0010634420873999316,-1537352113015910.2
0.0010752318258549316,-1545912413616370.5
0.0010882005381554316,-1555065102641507.8
0.0011024661216859817,-1564840170175384.2
0.0011181582635695867,-1575267958615438.8
0.0011354196196415522,-1586379379745019.0
0.0011544071113207142,-1598206184126207.5
0.0011752933521677925,-1610781279420411.0
0.0011982682170995787,-1624139076834699.0
0.0012235405685245434,-1638315824495429.8
0.0012513401550920047,-1653349863134284.0
0.001281919700316212,-1669281714374456.2
0.00131555720006284,-1686153887786694.8
0.0013525584497841307,-1704010273965410.0
0.0013932598244775507,-1722894982580324.0
0.0014380313366403126,-1742850493117887.5
0.0014872800000193507,-1763915017613458.8
0.0015414535297362927,-1786119033973381.5
0.0016010444124249289,-1809481034964069.0
0.0016665943833824286,-1834002647129337.0
0.0017386993514356785,-1859663392223950.8
0.0018180148162942533,-1886415472602889.0
0.0019052618276386856,-1914179037942494.2
0.002001233540117561,-1942838413168643.2
0.0021068024238443243,-1972239724706379.2
0.0022229281959437637,-2002190258369810.8
0.002350666545253147,-2032459739211919.8
0.0024911787294934684,-2062783576184064.8
0.0026457421321578224,-2092867998182095.2
0.0028157618750886118,-2122396944027505.5
0.00300278359231248,-2151040553090321.8
0.003208507481258735,-2178465104423054.2
0.0034348037590996154,-2204344227547358.0
0.003683729664724584,-2228371119819333.0
0.003957548160912049,-2250271343460574.5
0.004258748506718262,-2269815560590044.0
0.004590068887105095,-2286831345230438.0
0.004954521305530612,-2301213046463469.5
0.00535541896579868,-2312928621884778.0
0.005796406392093556,-2322022457602039.0
0.006281492561017919,-2328613458713477.5
0.00678149256101792,-2332746905737551.0
0.00728149256101792,-2334941664915514.5
0.007781492561017921,-2335736168383209.5
0.008281492561017921,-2335531358537258.0
0.008781492561017921,-2334624972147228.5
0.009281492561017922,-2333237304745087.0
0.009781492561017922,-2331530590422297.5
0.010281492561017923,-2329623586416838.5
0.010781492561017923,-2327602550618814.5
0.011281492561017924,-2325529502625946.5
0.011781492561017924,-2323448437420787.5
0.012281492561017925,-2321389995242515.0
0.012781492561017925,-2319374967089400.0
0.013281492561017925,-2317416922128817.5
0.013781492561017926,-2315524173060752.5
0.014281492561017926,-2313701242633477.5
0.014781492561017927,-2311949954583397.5
0.015281492561017927,-2310270242120907.0
0.015781492561017928,-2308660744282356.0
0.016281492561017928,-2307119243272931.5
0.01678149256101793,-2305642982860166.5
0.01728149256101793,-2304228898009407.5
0.01778149256101793,-2302873778556785.0
0.01828149256101793,-2301574383973972.0
0.01878149256101793,-2300327522126125.5
0.01928149256101793,-2299130101617631.0
0.01978149256101793,-2297979164964379.0
0.02028149256101793,-2296871907903328.5
0.020781492561017932,-2295805688884993.5
0.021281492561017933,-2294778031667179.5
0.021781492561017933,-2293786623193351.0
0.022281492561017933,-2292829308332106.5
0.022781492561017934,-2291904082647729.5
0.023281492561017934,-2291009084016600.5
0.023781492561017935,-2290142583686472.5
0.024281492561017935,-2289302977169361.0
0.024781492561017936,-2288488775284909.0
0.025281492561017936,-2287698595491205.0
0.025781492561017937,-2286931153659226.0
0.026281492561017937,-2286185256330661.0
0.026781492561017937,-2285459793504981.0
0.027281492561017938,-2284753731947121.0
0.02778149256101794,-2284066109020709.0
0.02828149256101794,-2283396027021724.5
0.02878149256101794,-2282742647982398.5
0.02928149256101794,-2282105188916987.5
0.02978149256101794,-2281482917478333.5
0.03028149256101794,-2280875147992317.0
0.03078149256101794,-2280281237839925.0
0.03128149256101794,-2279700584152851.0
0.03178149256101794,-2279132620800085.5
0.03228149256101794,-2278576815638142.0
0.03278149256101794,-2278032668000707.0
0.03328149256101794,-2277499706387792.5
0.033781492561017944,-2276977486382856.5
0.034281492561017944,-2276465588712340.0
0.034781492561017945,-2275963617492028.5
0.035281492561017945,-2275471198600892.5
0.035781492561017945,-2274987978199355.5
0.036281492561017946,-2274513621360293.5
0.036781492561017946,-2274047810815205.5
0.03728149256101795,-2273590245790773.0
0.03778149256101795,-2273140640942169.0
0.03828149256101795,-2272698725363780.5
0.03878149256101795,-2272264241675909.0
0.03928149256101795,-2271836945181699.5
0.03978149256101795,-2271416603086357.5
0.04028149256101795,-2271002993766683.5
0.04078149256101795,-2270595906102072.5
0.04128149256101795,-2270195138843917.0
0.04178149256101795,-2269800500035240.5
0.04228149256101795,-2269411806468014.0
0.04278149256101795,-2269028883179763.0
0.04328149256101795,-2268651562975913.5
0.04378149256101795,-2268279685998503.0
0.04428149256101795,-2267913099309794.5
0.04478149256101795,-2267551656511257.0
0.045281492561017954,-2267195217383045.5
0.045781492561017954,-2266843647547614.5
0.046281492561017955,-2266496818151677.0
0.046781492561017955,-2266154605576994.0
0.047281492561017956,-2265816891154916.0
0.047781492561017956,-2265483560915055.0
0.04828149256101796,-2265154505334857.0
0.04878149256101796,-2264829619110225.0
0.04928149256101796,-2264508800941436.5
0.04978149256101796,-2264191953333118.0
0.05028149256101796,-2263878982397591.0
0.05078149256101796,-2263569797678659.0
0.05128149256101796,-2263264311978122.5
0.05178149256101796,-2262962441200429.0
0.05228149256101796,-2262664104198608.5
0.05278149256101796,-2262369222635647.5
0.05328149256101796,-2262077720845309.0
0.05378149256101796,-2261789525710544.5
0.05428149256101796,-2261504566540198.0
0.05478149256101796,-2261222774960585.5
0.05528149256101796,-2260944084804214.5
0.05578149256101796,-2260668432013514.5
0.056281492561017964,-2260395754537564.5
0.056781492561017964,-2260125992252374.0
0.057281492561017965,-2259859086865136.0
0.057781492561017965,-2259594981841179.0
0.058281492561017965,-2259333622323025.0
0.058781492561017966,-2259074955064335.5
0.059281492561017966,-2258818928348099.0
0.05978149256101797,-2258565491935544.5
0.06028149256101797,-2258314596993273.0
0.06078149256101797,-2258066196045635.5
0.06128149256101797,-2257820242910653.5
0.06178149256101797,-2257576692649567.0
0.06228149256101797,-2257335501518052.0
0.06278149256101796,-2257096626920473.5
0.06328149256101796,-2256860027359467.5
0.06378149256101796,-2256625662397452.0
0.06428149256101796,-2256393492612658.5
0.06478149256101796,-2256163479563479.5
0.06528149256101796,-2255935585747570.0
0.06578149256101797,-2255709774575186.5
0.06628149256101797,-2255486010326468.0
0.06678149256101797,-2255264258126202.0
0.06728149256101797,-2255044483908043.5
0.06778149256101797,-2254826654391487.0
0.06828149256101797,-2254610737049163.0
0.06878149256101797,-2254396700086564.5
0.06928149256101797,-2254184512410262.5
0.06978149256101797,-2253974143611443.5
0.07028149256101797,-2253765563936214.0
0.07078149256101797,-2253558744268943.0
0.07128149256101797,-2253353656108586.0
0.07178149256101797,-2253150271556113.5
0.07228149256101797,-2252948563283256.5
0.07278149256101797,-2252748504527854.5
0.07328149256101797,-2252550069063945.5
0.07378149256101797,-2252353231197593.5
0.07428149256101797,-2252157965740546.0
0.07478149256101797,-2251964248001214.5
0.07528149256101797,-2251772053767300.5
0.07578149256101797,-2251581359297228.5
0.07628149256101797,-2251392141299637.2
0.07678149256101797,-2251204376927951.5
0.07728149256101798,-2251018043762596.5
0.07778149256101798,-2250833119801532.5
0.07828149256101798,-2250649583447498.5
0.07878149256101798,-2250467413500868.8
0.07928149256101798,-2250286589145026.0
0.07978149256101798,-2250107089940604.8
0.08028149256101798,-2249928895812207.8
0.08078149256101798,-2249751987041483.5
0.08128149256101798,-2249576344255623.8
0.08178149256101798,-2249401948424787.0
0.08228149256101798,-2249228780846507.8
0.08278149256101798,-2249056823143722.0
0.08328149256101798,-2248886057251748.8
0.08378149256101798,-2248716465417203.2
0.08428149256101798,-2248548030185623.2
0.08478149256101798,-2248380734400717.2
0.08528149256101798,-2248214561186802.8
0.08578149256101798,-2248049493954816.2
0.08628149256101798,-2247885516385967.0
0.08678149256101798,-2247722612435688.2
0.08728149256101798,-2247560766319302.0
0.08778149256101798,-2247399962511589.8
0.08828149256101799,-2247240185737837.0
0.08878149256101799,-2247081420973480.5
0.08928149256101799,-2246923653432927.5
0.08978149256101799,-2246766868570283.0
0.09028149256101799,-2246611052069899.2
0.09078149256101799,-2246456189845773.0
0.09128149256101799,-2246302268032423.2
0.09178149256101799,-2246149272985067.0
0.09228149256101799,-2245997191272070.0
0.09278149256101799,-2245846009675184.0
0.09328149256101799,-2245695715180624.5
0.09378149256101799,-2245546294978686.5
0.09428149256101799,-2245397736457362.2
0.09478149256101799,-2245250027202551.0
0.09528149256101799,-2245103154987545.5
0.09578149256101799,-2244957107776701.2
0.09628149256101799,-2244811873716797.2
0.09678149256101799,-2244667441138187.5
0.097281492561018,-2244523798546541.5
0.097781492561018,-2244380934629673.0
0.098281492561018,-2244238838240012.0
0.098781492561018,-2244097498404288.0
0.099281492561018,-2243956904310161.0
0.099781492561018,-2243817045313963.2
0.1,-2243756065249458.5
