t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-7.345724782636361e+21
0.00032554470284992993,-7.027291745653187e+21
0.00033054470284992995,-6.715498537142472e+21
0.00033554470284992996,-6.411094238552207e+21
0.00034054470284993,-6.114697329826902e+21
0.00034554470284993,-5.826806920159298e+21
0.00035054470284993,-5.547813750217597e+21
0.00035554470284993,-5.278010819114892e+21
0.00036054470284993,-5.017603531008013e+21
0.00036554470284993004,-4.76671929241418e+21
0.00037054470284993005,-4.5254165180354795e+21
0.00037554470284993007,-4.2936930212642517e+21
0.0003805447028499301,-4.071493784687379e+21
0.0003855447028499301,-3.8587181143785766e+21
0.0003905447028499301,-3.6552261930786394e+21
0.0003955447028499301,-3.460845052655804e+21
0.00040054470284993013,-3.2753739913679586e+21
0.00040554470284993014,-3.098589465154737e+21
0.00041054470284993016,-2.930249482175526e+21
0.00041554470284993017,-2.77009753431882e+21
0.0004205447028499302,-2.6178660958794023e+21
0.0004255447028499302,-2.473279722523244e+21
0.0004305447028499302,-2.3360577813617878e+21
0.0004355447028499302,-2.2059168403927214e+21
0.00044054470284993024,-2.0825727524173206e+21
0.00044554470284993025,-1.965742452317355e+21
0.00045054470284993026,-1.855145500787105e+21
0.0004555447028499303,-1.7505053961263535e+21
0.0004605447028499303,-1.651550677736503e+21
0.0004655447028499303,-1.5580158426510435e+21
0.0004705447028499303,-1.4696420952354102e+21
0.00047554470284993033,-1.3861779479933766e+21
0.00048054470284993034,-1.3073796909365186e+21
0.00048554470284993035,-1.2330117445022224e+21
0.0004905447028499304,-1.1628469104152472e+21
0.0004955447028499304,-1.0966665335640457e+21
0.0005005447028499304,-1.0342605862124202e+21
0.0005055447028499304,-9.754276854852003e+20
0.0005105447028499304,-9.199750534073904e+20
0.0005155447028499304,-8.67718428297512e+20
0.0005205447028499304,-8.184819351054424e+20
0.0005255447028499305,-7.720979214936981e+20
0.0005305447028499305,-7.284067659305893e+20
0.0005355447028499305,-6.872566630013064e+20
0.0005405447028499305,-6.485033909280604e+20
0.0005455447028499305,-6.120100653453254e+20
0.0005505447028499305,-5.776468829634188e+20
0.0005555447028499305,-5.452908586182143e+20
0.0005605447028499306,-5.148255580019067e+20
0.0005655447028499306,-4.8614082892882045e+20
0.0005705447028499306,-4.591325328513822e+20
0.0005755447028499306,-4.337022785075352e+20
0.0005805447028499306,-4.097571591595117e+20
0.0005855447028499306,-3.872094944905499e+20
0.0005905447028499306,-3.6597657839251915e+20
0.0005955447028499306,-3.459804332152868e+20
0.0006005447028499307,-3.2714757123875294e+20
0.0006055447028499307,-3.094087638458068e+20
0.0006105447028499307,-2.926988187056856e+20
0.0006155447028499307,-2.769563652767277e+20
0.0006205447028499307,-2.621236487350818e+20
0.0006255447028499307,-2.481463324164435e+20
0.0006305447028499307,-2.349733087968808e+20
0.0006355447028499307,-2.225565188930383e+20
0.0006405447028499308,-2.10850780038592e+20
0.0006455447028499308,-1.9981362185815002e+20
0.0006505447028499308,-1.8940513023011212e+20
0.0006555447028499308,-1.7958779909779754e+20
0.0006605447028499308,-1.7032638982980148e+20
0.0006655447028499308,-1.6158779789821942e+20
0.0006705447028499308,-1.5334092667393288e+20
0.0006755447028499309,-1.4555656796768064e+20
0.0006805447028499309,-1.382072891450124e+20
0.0006855447028499309,-1.3126732646639555e+20
0.0006905447028499309,-1.2471248443367876e+20
0.0006955447028499309,-1.1852004082859747e+20
0.0007005447028499309,-1.1266865720260318e+20
0.0007055447028499309,-1.0713829454339367e+20
0.0007105447028499309,-1.0191013384917747e+20
0.000715544702849931,-9.696650139535743e+19
0.000720544702849931,-9.229079841038285e+19
0.000725544702849931,-8.786743495142736e+19
0.000730544702849931,-8.368176774373115e+19
0.000735544702849931,-7.972004177726582e+19
0.000740544702849931,-7.596933543391874e+19
0.000745544702849931,-7.2417508967354016e+19
0.000750544702849931,-6.905315612604793e+19
0.0007555447028499311,-6.586555875520706e+19
0.0007605447028499311,-6.284464418825661e+19
0.0007655447028499311,-5.998094527646699e+19
0.0007705447028499311,-5.72655628937195e+19
0.0007755447028499311,-5.469013077912072e+19
0.0007805447028499311,-5.2246782551821255e+19
0.0007855447028499311,-4.9928120803907396e+19
0.0007905447028499312,-4.77271881115235e+19
0.0007955447028499312,-4.563743986413422e+19
0.0008005447028499312,-4.3652718799136874e+19
0.0008055447028499312,-4.176723112961404e+19
0.0008105447028499312,-3.997552417290878e+19
0.0008155447028499312,-3.827246538578974e+19
0.0008205447028499312,-3.665322271169319e+19
0.0008255447028499312,-3.5113246169631523e+19
0.0008305447028499313,-3.364825059522715e+19
0.0008355447028499313,-3.2254199469494362e+19
0.0008405447028499313,-3.0927289761538986e+19
0.0008455447028499313,-2.9663937725491237e+19
0.0008505447028499313,-2.8460765584352514e+19
0.0008555447028499313,-2.731458905577538e+19
0.0008605447028499313,-2.6222405653037134e+19
0.0008655447028499314,-2.518138372364633e+19
0.0008705447028499314,-2.418885216959074e+19
0.0008755447028499314,-2.3242290812201873e+19
0.0008805447028499314,-2.233932135754084e+19
0.0008855447028499314,-2.147769892416042e+19
0.0008905447028499314,-2.065530409879906e+19
0.0008955447028499314,-1.9870135484325433e+19
0.0009005447028499314,-1.912030271120989e+19
0.0009055447028499315,-1.8404019881057264e+19
0.0009105447028499315,-1.7719599414157957e+19
0.0009155447028499315,-1.7065446278237422e+19
0.0009205447028499315,-1.6440052571028564e+19
0.0009255447028499315,-1.5841992436214335e+19
0.0009305447028499315,-1.526991729060248e+19
0.0009355447028499315,-1.4722551343853162e+19
0.0009405447028499315,-1.4198687390086871e+19
0.0009455447028499316,-1.3697182857263229e+19
0.0009505447028499316,-1.3216956095266966e+19
0.0009555447028499316,-1.2756982889619556e+19
0.0009605447028499316,-1.2316293184946653e+19
0.0009655447028499316,-1.1893968006926119e+19
0.0009705447028499316,-1.1489136568142027e+19
0.0009755447028499316,-1.1100973548023136e+19
0.0009805447028499315,-1.0728696535648723e+19
0.0009855447028499316,-1.0371563624083694e+19
0.0009905447028499316,-1.0028871148289296e+19
0.0009955447028499316,-9.699951557134275e+18
0.0010005447028499316,-9.384171411062352e+18
0.0010060447028499317,-9.051439389931986e+18
0.0010120947028499317,-8.702195837086082e+18
0.0010187497028499317,-8.337173503697198e+18
0.0010260702028499318,-7.957409637347041e+18
0.0010341227528499317,-7.564265517254693e+18
0.0010429805578499316,-7.159440410167643e+18
0.0010527241433499316,-6.744976163574918e+18
0.0010634420873999316,-6.323249771755665e+18
0.0010752318258549316,-5.896951653210639e+18
0.0010882005381554316,-5.469047898843783e+18
0.0011024661216859817,-5.042725523346928e+18
0.0011181582635695867,-4.621320841478351e+18
0.0011354196196415522,-4.2082324278833454e+18
0.0011544071113207142,-3.806821652027829e+18
0.0011752933521677925,-3.4203053593094994e+18
0.0011982682170995787,-3.051646677606692e+18
0.0012235405685245434,-2.7034509773498204e+18
0.0012513401550920047,-2.3778744438527887e+18
0.001281919700316212,-2.0765523789413292e+18
0.00131555720006284,-1.800553138974669e+18
0.0013525584497841307,-1.5503615950857743e+18
0.0013932598244775507,-1.3258933774504113e+18
0.0014380313366403126,-1.1265382536637302e+18
0.0014872800000193507,-9.512282425118657e+17
0.0015414535297362927,-7.985238514914519e+17
0.0016010444124249289,-6.667105138553969e+17
0.0016665943833824286,-5.538970356384725e+17
0.0017386993514356785,-4.581086098895228e+17
0.0018180148162942533,-3.773685272354903e+17
0.0019052618276386856,-3.0976438646401517e+17
0.002001233540117561,-2.5349940550502374e+17
0.0021068024238443243,-2.06923149514574e+17
0.0022229281959437637,-1.6855164520767328e+17
0.002350666545253147,-1.3707304664239958e+17
0.0024911787294934684,-1.1134452681798805e+17
0.0026457421321578224,-9.03828194956434e+16
0.0028157618750886118,-7.335090149540952e+16
0.00300278359231248,-5.95427714529219e+16
0.003208507481258735,-4.836772883485613e+16
0.0034348037590996154,-3.933507924150205e+16
0.003683729664724584,-3.2039820854347724e+16
0.003957548160912049,-2.6149609393211428e+16
0.004258748506718262,-2.1393129242940252e+16
0.004590068887105095,-1.7549891600740394e+16
0.004954521305530612,-1.4441413705621774e+16
0.00535541896579868,-1.1923690426737904e+16
0.005796406392093556,-9880843583286032.0
0.006281492561017919,-8219820532244872.0
0.00678149256101792,-6936233206065070.0
0.00728149256101792,-5951693241712176.0
0.007781492561017921,-5179826511592676.0
0.008281492561017921,-4563150176143740.0
0.008781492561017921,-4062291476356944.0
0.009281492561017922,-3649589202735529.0
0.009781492561017922,-3305169434758114.5
0.010281492561017923,-3014465695306538.5
0.010781492561017923,-2766609503639581.5
0.011281492561017924,-2553360549462176.5
0.011781492561017924,-2368380062300426.0
0.012281492561017925,-2206727562683954.0
0.012781492561017925,-2064506079859575.8
0.013281492561017925,-1938607957017747.5
0.013781492561017926,-1826530001543773.8
0.014281492561017926,-1726237217190914.0
0.014781492561017927,-1636061080943333.5
0.015281492561017927,-1554622718354920.8
0.015781492561017928,-1480774254522579.0
0.016281492561017928,-1413553590516779.5
0.01678149256101793,-1352149202513146.5
0.01728149256101793,-1295872506702640.8
0.01778149256101793,-1244135981864421.2
0.01828149256101793,-1196435719756083.2
0.01878149256101793,-1152337405815170.0
0.01928149256101793,-1111464979336919.8
0.01978149256101793,-1073491403334452.6
0.02028149256101793,-1038131104769021.2
0.020781492561017932,-1005133748667318.1
0.021281492561017933,-974279082611348.9
0.021781492561017933,-945372646041323.0
0.022281492561017933,-918242181544125.5
0.022781492561017934,-892734619390861.2
0.023281492561017934,-868713533157131.1
0.023781492561017935,-846056983689373.5
0.024281492561017935,-824655683769330.8
0.024781492561017936,-804411431770969.9
0.025281492561017936,-785235768035821.6
0.025781492561017937,-767048819951673.1
0.026281492561017937,-749778304556411.4
0.026781492561017937,-733358665099122.1
0.027281492561017938,-717730321554733.8
0.02778149256101794,-702839017376936.0
0.02828149256101794,-688635249081829.1
0.02878149256101794,-675073766406253.8
0.02928149256101794,-662113133697281.6
0.02978149256101794,-649715343614861.9
0.03028149256101794,-637845476113271.2
0.03078149256101794,-626471396740521.8
0.03128149256101794,-615563489429282.1
0.03178149256101794,-605094418751004.8
0.03228149256101794,-595038918410681.5
0.03278149256101794,-585373602536465.6
0.03328149256101794,-576076796797525.8
0.033781492561017944,-567128387326231.5
0.034281492561017944,-558509685165998.56
0.034781492561017945,-550203304159721.8
0.035281492561017945,-542193051320303.3
0.035781492561017945,-534463827786516.3
0.036281492561017946,-527001539216844.7
0.036781492561017946,-519793015010358.06
0.03728149256101795,-512825934787733.5
0.03778149256101795,-506088761928748.06
0.03828149256101795,-499570682966213.8
0.03878149256101795,-493261552601984.56
0.03928149256101795,-487151843375038.1
0.03978149256101795,-481232600042675.94
0.04028149256101795,-475495397505275.25
0.04078149256101795,-469932302756141.06
0.04128149256101795,-464535839660931.94
0.04178149256101795,-459298956817214.4
0.04228149256101795,-454214998131547.6
0.04278149256101795,-449277675573664.6
0.04328149256101795,-444481044294291.75
0.04378149256101795,-439819479630670.9
0.04428149256101795,-435287655957604.94
0.04478149256101795,-430880527014909.7
0.045281492561017954,-426593307995594.3
0.045781492561017954,-422421458764311.2
0.046281492561017955,-418360668427809.5
0.046781492561017955,-414406841034287.9
0.047281492561017956,-410556082291843.44
0.047781492561017956,-406804687302955.4
0.04828149256101796,-403149129103948.6
0.04878149256101796,-399586048047800.75
0.04928149256101796,-396112241925084.3
0.04978149256101796,-392724656827445.25
0.05028149256101796,-389420378499302.9
0.05078149256101796,-386196624425471.4
0.05128149256101796,-383050736368415.0
0.05178149256101796,-379980173408539.4
0.05228149256101796,-376982505485807.6
0.05278149256101796,-374055407288023.94
0.05328149256101796,-371196652612148.0
0.05378149256101796,-368404109030360.9
0.05428149256101796,-365675732955624.7
0.05478149256101796,-363009564922292.8
0.05528149256101796,-360403725243529.94
0.05578149256101796,-357856409933459.6
0.056281492561017964,-355365886803770.5
0.056781492561017964,-352930491895091.5
0.057281492561017965,-350548626037798.75
0.057781492561017965,-348218751689369.6
0.058281492561017965,-345939389861257.94
0.058781492561017966,-343709117391038.1
0.059281492561017966,-341526564147437.56
0.05978149256101797,-339390410606786.4
0.06028149256101797,-337299385434272.3
0.06078149256101797,-335252263254954.7
0.06128149256101797,-333247862528658.94
0.06178149256101797,-331285043576845.25
0.06228149256101797,-329362706662903.5
0.06278149256101796,-327479790229386.0
0.06328149256101796,-325635269197821.56
0.06378149256101796,-323828153379879.56
0.06428149256101796,-322057485933101.06
0.06478149256101796,-320322341961016.5
0.06528149256101796,-318621827156779.6
0.06578149256101797,-316955076465322.75
0.06628149256101797,-315321252906547.1
0.06678149256101797,-313719546410758.5
0.06728149256101797,-312149172683060.9
0.06778149256101797,-310609372178297.25
0.06828149256101797,-309099409118836.3
0.06878149256101797,-307618570514796.1
0.06928149256101797,-306166165275913.56
0.06978149256101797,-304741523376046.06
0.07028149256101797,-303343995004798.8
0.07078149256101797,-301972949797707.2
0.07128149256101797,-300627776115508.7
0.07178149256101797,-299307880306782.9
0.07228149256101797,-298012686056303.94
0.07278149256101797,-296741633731955.06
0.07328149256101797,-295494179774917.56
0.07378149256101797,-294269796119349.75
0.07428149256101797,-293067969611503.6
0.07478149256101797,-291888201503034.06
0.07528149256101797,-290730006919304.7
0.07578149256101797,-289592914376324.3
0.07628149256101797,-288476465310410.75
0.07678149256101797,-287380213641247.5
0.07728149256101798,-286303725328006.9
0.07778149256101798,-285246577967785.56
0.07828149256101798,-284208360403986.25
0.07878149256101798,-283188672339428.6
0.07928149256101798,-282187123985285.75
0.07978149256101798,-281203335708194.12
0.08028149256101798,-280236937698582.66
0.08078149256101798,-279287569658766.2
0.08128149256101798,-278354880484417.8
0.08178149256101798,-277438527977735.5
0.08228149256101798,-276538178563604.84
0.08278149256101798,-275653507017096.78
0.08328149256101798,-274784196202201.38
0.08378149256101798,-273929936825195.66
0.08428149256101798,-273090427181522.4
0.08478149256101798,-272265372943264.03
0.08528149256101798,-271454486911863.53
0.08578149256101798,-270657488821357.84
0.08628149256101798,-269874105115681.3
0.08678149256101798,-269104068768066.1
0.08728149256101798,-268347119076498.94
0.08778149256101798,-267603001470595.44
0.08828149256101799,-266871467348085.97
0.08878149256101799,-266152273902815.0
0.08928149256101799,-265445183940783.34
0.08978149256101799,-264749965732199.1
0.09028149256101799,-264066392864633.88
0.09078149256101799,-263394244075138.38
0.09128149256101799,-262733303118659.56
0.09178149256101799,-262083358623831.78
0.09228149256101799,-261444203959605.1
0.09278149256101799,-260815637106448.25
0.09328149256101799,-260197460527675.8
0.09378149256101799,-259589481050468.38
0.09428149256101799,-258991509745250.6
0.09478149256101799,-258403361817239.0
0.09528149256101799,-257824856490890.8
0.09578149256101799,-257255816906919.28
0.09628149256101799,-256696070016253.25
0.09678149256101799,-256145446482659.6
0.097281492561018,-255603780589647.97
0.097781492561018,-255070910140782.97
0.098281492561018,-254546676367342.0
0.098781492561018,-254030923852715.2
0.099281492561018,-253523500435248.12
0.099781492561018,-253024257127449.03
0.1,-252807741190469.28
