t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-2.4323674757338904e+16
0.00033554470284992996,-2.4535724110008684e+16
0.00034054470284993,-2.4731391314490324e+16
0.00034554470284993,-2.491127914524516e+16
0.00035054470284993,-2.5075990903256836e+16
0.00035554470284993,-2.5226127516695524e+16
0.00036054470284993,-2.536228501475542e+16
0.00036554470284993004,-2.5485052342099916e+16
0.00037054470284993005,-2.5595009482522804e+16
0.00037554470284993007,-2.56927258634506e+16
0.0003805447028499301,-2.577875901366596e+16
0.0003855447028499301,-2.585365344997252e+16
0.0003905447028499301,-2.591793976876185e+16
0.0003955447028499301,-2.5972133922056084e+16
0.00040054470284993013,-2.601673665687921e+16
0.00040554470284993014,-2.605223310096063e+16
0.00041054470284993016,-2.6079092477657284e+16
0.00041554470284993017,-2.609776793428391e+16
0.0004205447028499302,-2.6108696470992824e+16
0.0004255447028499302,-2.6112298956510132e+16
0.0004305447028499302,-2.610898021996775e+16
0.0004355447028499302,-2.609912920791741e+16
0.00044054470284993024,-2.6083119197503264e+16
0.00044554470284993025,-2.606130805714755e+16
0.00045054470284993026,-2.603403854705521e+16
0.0004555447028499303,-2.6001638653074736e+16
0.0004605447028499303,-2.596442194737519e+16
0.0004655447028499303,-2.59226879709633e+16
0.0004705447028499303,-2.5876722633022892e+16
0.00047554470284993033,-2.5826798622916396e+16
0.00048054470284993034,-2.5773175830811344e+16
0.00048554470284993035,-2.5716101774238296e+16
0.0004905447028499304,-2.5655812027177348e+16
0.0004955447028499304,-2.55925306494273e+16
0.0005005447028499304,-2.552647061392492e+16
0.0005055447028499304,-2.5457834230458196e+16
0.0005105447028499304,-2.5386813563986548e+16
0.0005155447028499304,-2.531359084604115e+16
0.0005205447028499304,-2.5238338878601624e+16
0.0005255447028499305,-2.5161221428981444e+16
0.0005305447028499305,-2.5082393615313636e+16
0.0005355447028499305,-2.500200228186309e+16
0.0005405447028499305,-2.4920186363831676e+16
0.0005455447028499305,-2.4837077241067244e+16
0.0005505447028499305,-2.4752799080779424e+16
0.0005555447028499305,-2.466746916878376e+16
0.0005605447028499306,-2.458119822934026e+16
0.0005655447028499306,-2.449409073360452e+16
0.0005705447028499306,-2.4406245196685836e+16
0.0005755447028499306,-2.43177544634951e+16
0.0005805447028499306,-2.4228705983216616e+16
0.0005855447028499306,-2.4139182073231376e+16
0.0005905447028499306,-2.4049260171898424e+16
0.0005955447028499306,-2.395901308108327e+16
0.0006005447028499307,-2.3868509198339424e+16
0.0006055447028499307,-2.377781273919968e+16
0.0006105447028499307,-2.3686983949620536e+16
0.0006155447028499307,-2.359607930915562e+16
0.0006205447028499307,-2.350515172497532e+16
0.0006255447028499307,-2.341425071712381e+16
0.0006305447028499307,-2.3323422595231416e+16
0.0006355447028499307,-2.323271062704805e+16
0.0006405447028499308,-2.314215519923069e+16
0.0006455447028499308,-2.3051793970291856e+16
0.0006505447028499308,-2.2961662016439984e+16
0.0006555447028499308,-2.2871791970411956e+16
0.0006605447028499308,-2.278221415355664e+16
0.0006655447028499308,-2.2692956701479464e+16
0.0006705447028499308,-2.2604045683592744e+16
0.0006755447028499309,-2.2515505216652108e+16
0.0006805447028499309,-2.2427357572841372e+16
0.0006855447028499309,-2.233962328221732e+16
0.0006905447028499309,-2.2252321230340424e+16
0.0006955447028499309,-2.2165468750632096e+16
0.0007005447028499309,-2.2079081712284652e+16
0.0007055447028499309,-2.1993174603671612e+16
0.0007105447028499309,-2.1907760611414892e+16
0.000715544702849931,-2.18228516953557e+16
0.000720544702849931,-2.173845865988342e+16
0.000725544702849931,-2.165459122133618e+16
0.000730544702849931,-2.1571258071915744e+16
0.000735544702849931,-2.148846694049859e+16
0.000740544702849931,-2.1406224649916264e+16
0.000745544702849931,-2.132453717152075e+16
0.000750544702849931,-2.124340967671366e+16
0.0007555447028499311,-2.1162846585785016e+16
0.0007605447028499311,-2.108285161414573e+16
0.0007655447028499311,-2.100342781616806e+16
0.0007705447028499311,-2.0924577626526176e+16
0.0007755447028499311,-2.0846302899515136e+16
0.0007805447028499311,-2.0768604946064476e+16
0.0007855447028499311,-2.0691484568892696e+16
0.0007905447028499312,-2.061494209564935e+16
0.0007955447028499312,-2.0538977410381416e+16
0.0008005447028499312,-2.04635899831058e+16
0.0008055447028499312,-2.0388778897985412e+16
0.0008105447028499312,-2.0314542879679564e+16
0.0008155447028499312,-2.0240880318549e+16
0.0008205447028499312,-2.0167789294181476e+16
0.0008255447028499312,-2.009526759778105e+16
0.0008305447028499313,-2.0023312753321972e+16
0.0008355447028499313,-1.9951922037357628e+16
0.0008405447028499313,-1.988109249786062e+16
0.0008455447028499313,-1.9810820971983684e+16
0.0008505447028499313,-1.9741104102736696e+16
0.0008555447028499313,-1.967193835477448e+16
0.0008605447028499313,-1.9603320029265656e+16
0.0008655447028499314,-1.953524527790338e+16
0.0008705447028499314,-1.9467710116111704e+16
0.0008755447028499314,-1.9400710435472456e+16
0.0008805447028499314,-1.93342420154387e+16
0.0008855447028499314,-1.9268300534340124e+16
0.0008905447028499314,-1.9202881579787376e+16
0.0008955447028499314,-1.9137980658339576e+16
0.0009005447028499314,-1.9073593204791744e+16
0.0009055447028499315,-1.900971459068718e+16
0.0009105447028499315,-1.8946340132455548e+16
0.0009155447028499315,-1.888346509899037e+16
0.0009205447028499315,-1.8821084718792344e+16
0.0009255447028499315,-1.8759194186650204e+16
0.0009305447028499315,-1.869778866988841e+16
0.0009355447028499315,-1.8636863314248708e+16
0.0009405447028499315,-1.857641324940951e+16
0.0009455447028499316,-1.851643359406438e+16
0.0009505447028499316,-1.8456919460780716e+16
0.0009555447028499316,-1.8397865960480124e+16
0.0009605447028499316,-1.8339268206610416e+16
0.0009655447028499316,-1.828112131904081e+16
0.0009705447028499316,-1.8223420427740336e+16
0.0009755447028499316,-1.816616067612453e+16
0.0009805447028499315,-1.810933722420895e+16
0.0009855447028499316,-1.8052945251564564e+16
0.0009905447028499316,-1.7996979959981994e+16
0.0009955447028499316,-1.7941436575998486e+16
0.0010005447028499316,-1.7886310353232142e+16
0.0010060447028499317,-1.7826162152789644e+16
0.0010120947028499317,-1.7760583526403428e+16
0.0010187497028499317,-1.768914256987944e+16
0.0010260702028499318,-1.7611384355506474e+16
0.0010341227528499317,-1.7526831852792824e+16
0.0010429805578499316,-1.7434987366716758e+16
0.0010527241433499316,-1.7335334549142228e+16
0.0010634420873999316,-1.7227341039190986e+16
0.0010752318258549316,-1.711046177847566e+16
0.0010882005381554316,-1.6984143031273242e+16
0.0011024661216859817,-1.6847827115797842e+16
0.0011181582635695867,-1.6700957823307266e+16
0.0011354196196415522,-1.6542986465993382e+16
0.0011544071113207142,-1.6373378455171994e+16
0.0011752933521677925,-1.6191620273794622e+16
0.0011982682170995787,-1.599722667334465e+16
0.0012235405685245434,-1.5789747907379854e+16
0.0012513401550920047,-1.5568776817927156e+16
0.001281919700316212,-1.5333955627179522e+16
0.00131555720006284,-1.5084982363264634e+16
0.0013525584497841307,-1.4821616974235954e+16
0.0013932598244775507,-1.4543687347994984e+16
0.0014380313366403126,-1.4251095655603536e+16
0.0014872800000193507,-1.3943825635081924e+16
0.0015414535297362927,-1.3621951601635052e+16
0.0016010444124249289,-1.3285650054207628e+16
0.0016665943833824286,-1.2935214681382564e+16
0.0017386993514356785,-1.2571075327526684e+16
0.0018180148162942533,-1.2193820998845082e+16
0.0019052618276386856,-1.1804226318680934e+16
0.002001233540117561,-1.1403280015632474e+16
0.0021068024238443243,-1.0992213160996334e+16
0.0022229281959437637,-1.057252412168361e+16
0.002350666545253147,-1.0145996685611672e+16
0.0024911787294934684,-9714707676645864.0
0.0026457421321578224,-9281020649015048.0
0.0028157618750886118,-8847562915853078.0
0.00300278359231248,-8417184153677804.0
0.003208507481258735,-7992896027645457.0
0.0034348037590996154,-7577793669521502.0
0.003683729664724584,-7174961329900166.0
0.003957548160912049,-6787366132853607.0
0.004258748506718262,-6417745490943795.0
0.004590068887105095,-6068495264611371.0
0.004954521305530612,-5741566922730811.0
0.00535541896579868,-5438382506182589.0
0.005796406392093556,-5159775801841302.0
0.006281492561017919,-4905966614761856.0
0.00678149256101792,-4688726646151325.0
0.00728149256101792,-4506835176881959.0
0.007781492561017921,-4353246880300832.0
0.008281492561017921,-4222458393202216.5
0.008781492561017921,-4110149822916603.0
0.009281492561017922,-4012913993776595.5
0.009781492561017922,-3928050849382905.0
0.010281492561017923,-3853410507820227.5
0.010781492561017923,-3787272889772348.0
0.011281492561017924,-3728255007565250.0
0.011781492561017924,-3675239281099052.0
0.012281492561017925,-3627317912522475.5
0.012781492561017925,-3583749574014083.0
0.013281492561017925,-3543925569925812.0
0.013781492561017926,-3507343314248287.5
0.014281492561017926,-3473585472652275.0
0.014781492561017927,-3442303505658681.0
0.015281492561017927,-3413204638957552.5
0.015781492561017928,-3386041512360612.0
0.016281492561017928,-3360603926670184.0
0.01678149256101793,-3336712238872407.5
0.01728149256101793,-3314212056674438.5
0.01778149256101793,-3292969959758282.5
0.01828149256101793,-3272870035061161.0
0.01878149256101793,-3253811059410738.0
0.01928149256101793,-3235704198991025.5
0.01978149256101793,-3218471122346016.5
0.02028149256101793,-3202042445627016.0
0.020781492561017932,-3186356446120610.0
0.021281492561017933,-3171357992401485.0
0.021781492561017933,-3156997650911757.5
0.022281492561017933,-3143230936197624.0
0.022781492561017934,-3130017678924484.0
0.023281492561017934,-3117321490640748.5
0.023781492561017935,-3105109308558558.0
0.024281492561017935,-3093351006509028.5
0.024781492561017936,-3082019061121675.0
0.025281492561017936,-3071088264182591.5
0.025781492561017937,-3060535473677889.0
0.026281492561017937,-3050339397549093.5
0.026781492561017937,-3040480405046871.5
0.027281492561017938,-3030940361711963.5
0.02778149256101794,-3021702484263342.5
0.02828149256101794,-3012751212844656.5
0.02878149256101794,-3004072097899892.0
0.02928149256101794,-2995651699991148.0
0.02978149256101794,-2987477500506450.5
0.03028149256101794,-2979537822116743.0
0.03078149256101794,-2971821757515335.0
0.03128149256101794,-2964319105583447.0
0.03178149256101794,-2957020313947160.5
0.03228149256101794,-2949916427201446.0
0.03278149256101794,-2942999040154846.5
0.03328149256101794,-2936260255549593.0
0.033781492561017944,-2929692645614137.5
0.034281492561017944,-2923289217221723.5
0.034781492561017945,-2917043380097711.0
0.035281492561017945,-2910948917857051.0
0.035781492561017945,-2904999961545571.5
0.036281492561017946,-2899190965381265.0
0.036781492561017946,-2893516684557878.5
0.03728149256101795,-2887972154884346.5
0.03778149256101795,-2882552674004520.0
0.03828149256101795,-2877253784182450.5
0.03878149256101795,-2872071256366532.5
0.03928149256101795,-2867001075555300.0
0.03978149256101795,-2862039427201656.5
0.04028149256101795,-2857182684674155.5
0.04078149256101795,-2852427397635436.0
0.04128149256101795,-2847770281285319.0
0.04178149256101795,-2843208206331030.5
0.04228149256101795,-2838738189743030.0
0.04278149256101795,-2834357386048310.5
0.04328149256101795,-2830063079363877.5
0.04378149256101795,-2825852675834309.0
0.04428149256101795,-2821723696706147.5
0.04478149256101795,-2817673771771485.0
0.045281492561017954,-2813700633306057.0
0.045781492561017954,-2809802110357309.5
0.046281492561017955,-2805976123444436.0
0.046781492561017955,-2802220679562301.5
0.047281492561017956,-2798533867535372.5
0.047781492561017956,-2794913853621843.5
0.04828149256101796,-2791358877437612.0
0.04878149256101796,-2787867248102951.5
0.04928149256101796,-2784437340641929.5
0.04978149256101796,-2781067592570253.5
0.05028149256101796,-2777756500732637.5
0.05078149256101796,-2774502618281118.0
0.05128149256101796,-2771304551877281.0
0.05178149256101796,-2768160959028425.5
0.05228149256101796,-2765070545591121.0
0.05278149256101796,-2762032063399710.5
0.05328149256101796,-2759044308074504.0
0.05378149256101796,-2756106116917206.0
0.05428149256101796,-2753216366924108.5
0.05478149256101796,-2750373972935026.0
0.05528149256101796,-2747577885878107.5
0.05578149256101796,-2744827091092749.0
0.056281492561017964,-2742120606767834.0
0.056781492561017964,-2739457482460001.5
0.057281492561017965,-2736836797690180.0
0.057781492561017965,-2734257660602673.0
0.058281492561017965,-2731719206721712.0
0.058781492561017966,-2729220597754565.5
0.059281492561017966,-2726761020477459.0
0.05978149256101797,-2724339685639170.5
0.06028149256101797,-2721955826987583.5
0.06078149256101797,-2719608700282235.5
0.06128149256101797,-2717297582399909.0
0.06178149256101797,-2715021770458781.5
0.06228149256101797,-2712780581012881.5
0.06278149256101796,-2710573349266802.5
0.06328149256101796,-2708399428344614.5
0.06378149256101796,-2706258188574612.0
0.06428149256101796,-2704149016842768.0
0.06478149256101796,-2702071315937488.0
0.06528149256101796,-2700024503967470.5
0.06578149256101797,-2698008013770211.5
0.06628149256101797,-2696021292388926.5
0.06678149256101797,-2694063800528411.0
0.06728149256101797,-2692135012077836.5
0.06778149256101797,-2690234413634965.0
0.06828149256101797,-2688361504057566.5
0.06878149256101797,-2686515794028496.0
0.06928149256101797,-2684696805657915.0
0.06978149256101797,-2682904072090922.0
0.07028149256101797,-2681137137131351.5
0.07078149256101797,-2679395554888470.0
0.07128149256101797,-2677678889449844.0
0.07178149256101797,-2675986714540955.5
0.07228149256101797,-2674318613225835.5
0.07278149256101797,-2672674177598035.0
0.07328149256101797,-2671053008526485.5
0.07378149256101797,-2669454715349494.5
0.07428149256101797,-2667878915641111.0
0.07478149256101797,-2666325234945946.0
0.07528149256101797,-2664793306561683.0
0.07578149256101797,-2663282771287978.5
0.07628149256101797,-2661793277222552.0
0.07678149256101797,-2660324479546108.5
0.07728149256101798,-2658876040325832.5
0.07778149256101798,-2657447628317211.0
0.07828149256101798,-2656038918783029.5
0.07878149256101798,-2654649593312453.5
0.07928149256101798,-2653279339651520.5
0.07978149256101798,-2651927851533114.0
0.08028149256101798,-2650594828529260.5
0.08078149256101798,-2649279975887916.5
0.08128149256101798,-2647983004395252.0
0.08178149256101798,-2646703630224436.5
0.08228149256101798,-2645441574815965.0
0.08278149256101798,-2644196564725034.5
0.08328149256101798,-2642968331514487.5
0.08378149256101798,-2641756611617669.5
0.08428149256101798,-2640561146237835.5
0.08478149256101798,-2639381681213828.0
0.08528149256101798,-2638217966928326.5
0.08578149256101798,-2637069758189933.5
0.08628149256101798,-2635936814142772.0
0.08678149256101798,-2634818898145963.0
0.08728149256101798,-2633715777707033.5
0.08778149256101798,-2632627224361403.0
0.08828149256101799,-2631553013610539.0
0.08878149256101799,-2630492924805027.0
0.08928149256101799,-2629446741087517.0
0.08978149256101799,-2628414249290851.0
0.09028149256101799,-2627395239870590.5
0.09078149256101799,-2626389506822448.5
0.09128149256101799,-2625396847613033.5
0.09178149256101799,-2624417063100282.5
0.09228149256101799,-2623449957474331.5
0.09278149256101799,-2622495338177532.5
0.09328149256101799,-2621553015851877.0
0.09378149256101799,-2620622804257745.0
0.09428149256101799,-2619704520229555.5
0.09478149256101799,-2618797983594798.0
0.09528149256101799,-2617903017137918.0
0.09578149256101799,-2617019446519619.5
0.09628149256101799,-2616147100245165.0
0.09678149256101799,-2615285809583687.0
0.097281492561018,-2614435408540110.0
0.097781492561018,-2613595733779454.0
0.098281492561018,-2612766624603248.5
0.098781492561018,-2611947922872771.5
0.099281492561018,-2611139472985210.0
0.099781492561018,-2610341121807301.0
0.1,-2609994161491347.5
