t(s),solute flux surface 1 (H m-2 s-1)
0.00031699098384166543,-5.594977527478589e+23
0.00032199098384166544,-5.337537466035097e+23
0.00032699098384166546,-5.087231636160804e+23
0.00033199098384166547,-4.844370019135226e+23
0.0003369909838416655,-4.6091906414452113e+23
0.0003419909838416655,-4.381866388201508e+23
0.0003469909838416655,-4.162511522508324e+23
0.0003519909838416655,-3.9511878631713914e+23
0.00035699098384166553,-3.74791059240388e+23
0.00036199098384166555,-3.5526536798816616e+23
0.00036699098384166556,-3.3653549209381334e+23
0.0003719909838416656,-3.18592059300137e+23
0.0003769909838416656,-3.0142297406361766e+23
0.0003819909838416656,-2.8501381019068134e+23
0.0003869909838416656,-2.6934816936368463e+23
0.0003919909838416656,-2.5440800717821444e+23
0.00039699098384166564,-2.4017392856821853e+23
0.00040199098384166565,-2.266254545714529e+23
0.00040699098384166567,-2.137412622555105e+23
0.0004119909838416657,-2.014993996345029e+23
0.0004169909838416657,-1.8987747746030877e+23
0.0004219909838416657,-1.7885283955035304e+23
0.0004269909838416657,-1.6840271338149502e+23
0.00043199098384166573,-1.585043424800389e+23
0.00043699098384166574,-1.4913510218696984e+23
0.00044199098384166576,-1.4027260014482249e+23
0.00044699098384166577,-1.3189476290860417e+23
0.0004519909838416658,-1.2397990990503522e+23
0.0004569909838416658,-1.1650681591820705e+23
0.0004619909838416658,-1.0945476320099734e+23
0.0004669909838416658,-1.0280358423300608e+23
0.00047199098384166584,-9.653369606326358e+22
0.00047699098384166585,-9.062612711841852e+22
0.00048199098384166586,-8.50625372928808e+22
0.0004869909838416659,-7.982523203655144e+22
0.0004919909838416659,-7.48971711626388e+22
0.0004969909838416659,-7.026197299521388e+22
0.0005019909838416659,-6.590391439327898e+22
0.0005069909838416659,-6.1807927246767646e+22
0.0005119909838416659,-5.795959186350285e+22
0.000516990983841666,-5.434512770999062e+22
0.000521990983841666,-5.095138190304871e+22
0.000526990983841666,-4.7765815792501994e+22
0.000531990983841666,-4.477648997931981e+22
0.000536990983841666,-4.197204803805839e+22
0.000541990983841666,-3.934169921767901e+22
0.000546990983841666,-3.687520034023487e+22
0.000551990983841666,-3.4562837117048667e+22
0.0005569909838416661,-3.2395405051985574e+22
0.0005619909838416661,-3.036419010306344e+22
0.0005669909838416661,-2.846094923141996e+22
0.0005719909838416661,-2.667789098064013e+22
0.0005769909838416661,-2.5007656168461577e+22
0.0005819909838416661,-2.3443298806494904e+22
0.0005869909838416661,-2.197826730816013e+22
0.0005919909838416662,-2.0606386066336793e+22
0.0005969909838416662,-1.9321837441765157e+22
0.0006019909838416662,-1.8119144221041945e+22
0.0006069909838416662,-1.6993152574307172e+22
0.0006119909838416662,-1.5939015541158356e+22
0.0006169909838416662,-1.4952177069012313e+22
0.0006219909838416662,-1.4028356620729432e+22
0.0006269909838416662,-1.316353436028857e+22
0.0006319909838416663,-1.2353936921599836e+22
0.0006369909838416663,-1.1596023763025747e+22
0.0006419909838416663,-1.0886474106201826e+22
0.0006469909838416663,-1.0222174452380191e+22
0.0006519909838416663,-9.600206669167674e+21
0.0006569909838416663,-9.017836637766369e+21
0.0006619909838416663,-8.472503446865629e+21
0.0006669909838416663,-7.961809122293588e+21
0.0006719909838416664,-7.483508874686346e+21
0.0006769909838416664,-7.035501852594404e+21
0.0006819909838416664,-6.615822379805002e+21
0.0006869909838416664,-6.222631663407486e+21
0.0006919909838416664,-5.854209954443482e+21
0.0006969909838416664,-5.508949140539654e+21
0.0007019909838416664,-5.18534575590495e+21
0.0007069909838416665,-4.881994388348707e+21
0.0007119909838416665,-4.59758146761864e+21
0.0007169909838416665,-4.330879414477217e+21
0.0007219909838416665,-4.080741137003559e+21
0.0007269909838416665,-3.846094853783463e+21
0.0007319909838416665,-3.625939229894586e+21
0.0007369909838416665,-3.419338808305589e+21
0.0007419909838416665,-3.2254197215754647e+21
0.0007469909838416666,-3.0433656691196323e+21
0.0007519909838416666,-2.872414145192691e+21
0.0007569909838416666,-2.7118529037641937e+21
0.0007619909838416666,-2.5610166469691085e+21
0.0007669909838416666,-2.419283924270094e+21
0.0007719909838416666,-2.286074230467658e+21
0.0007769909838416666,-2.1608452901489502e+21
0.0007819909838416666,-2.043090518277987e+21
0.0007869909838416667,-1.9323366457476094e+21
0.0007919909838416667,-1.8281415002809308e+21
0.0007969909838416667,-1.7300919327308364e+21
0.0008019909838416667,-1.637801880183788e+21
0.0008069909838416667,-1.5509105569956794e+21
0.0008119909838416667,-1.4690807657795187e+21
0.0008169909838416667,-1.3919973209482286e+21
0.0008219909838416668,-1.3193655772160052e+21
0.0008269909838416668,-1.2509100566771647e+21
0.0008319909838416668,-1.186373167738547e+21
0.0008369909838416668,-1.125514010229701e+21
0.0008419909838416668,-1.0681072608464298e+21
0.0008469909838416668,-1.0139421336410373e+21
0.0008519909838416668,-9.628214107822132e+20
0.0008569909838416668,-9.145605386583291e+20
0.0008619909838416669,-8.68986785113149e+20
0.0008669909838416669,-8.259384537018436e+20
0.0008719909838416669,-7.852641511562909e+20
0.0008769909838416669,-7.468221044417128e+20
0.0008819909838416669,-7.104795240419484e+20
0.0008869909838416669,-6.761120103829576e+20
0.0008919909838416669,-6.436030004357167e+20
0.000896990983841667,-6.128432517728025e+20
0.000901990983841667,-5.8373036161592676e+20
0.000906990983841667,-5.561683182473945e+20
0.000911990983841667,-5.300670828729109e+20
0.000916990983841667,-5.05342199678079e+20
0.000921990983841667,-4.819144321706377e+20
0.000926990983841667,-4.597094239744081e+20
0.000931990983841667,-4.386573825476778e+20
0.0009369909838416671,-4.1869278410733847e+20
0.0009419909838416671,-3.9975409829976775e+20
0.0009469909838416671,-3.817835314434366e+20
0.0009519909838416671,-3.647267868109604e+20
0.0009569909838416671,-3.485328409960361e+20
0.0009619909838416671,-3.3315373515411417e+20
0.0009669909838416671,-3.1854438014863e+20
0.0009719909838416671,-3.0466237461877136e+20
0.000976990983841667,-2.9146783510246638e+20
0.000981990983841667,-2.7892323738400024e+20
0.000986990983841667,-2.6699326830354792e+20
0.000991990983841667,-2.5564468733617003e+20
0.000996990983841667,-2.4484619723142932e+20
0.0010019909838416671,-2.345683231230352e+20
0.0010074909838416672,-2.2383562572545776e+20
0.0010135409838416673,-2.1268161584054603e+20
0.0010201959838416672,-2.011499559031827e+20
0.0010275164838416673,-1.89294916320379e+20
0.0010355690338416672,-1.7718153538090982e+20
0.0010444268388416671,-1.6488539333179628e+20
0.0010541704243416672,-1.5249192130101173e+20
0.0010648883683916672,-1.4009518075499846e+20
0.0010766781068466671,-1.2779607304047877e+20
0.001089646819147167,-1.1569997335779063e+20
0.0011039124026777172,-1.0391382891603616e+20
0.0011196045445613222,-9.2542814399759e+19
0.0011368659006332877,-8.168669503286998e+19
0.0011558533923124498,-7.143610222311951e+19
0.001176739633159528,-6.1868970074968195e+19
0.0011997144980913142,-5.304740453842871e+19
0.001224986849516279,-4.5015252701527065e+19
0.0012527864360837402,-3.779660200325772e+19
0.0012833659813079475,-3.139536829192129e+19
0.0013170034810545755,-2.579603294178184e+19
0.0013540047307758663,-2.0965475010429178e+19
0.0013947061054692862,-1.6855730593877529e+19
0.0014394776176320481,-1.3407417131139973e+19
0.0014887262810110863,-1.0553500532713374e+19
0.0015428998107280283,-8.223068104078607e+18
0.0016024906934166644,-6.344800772252679e+18
0.0016680406643741642,-4.849906849456311e+18
0.001740145632427414,-3.67437111743148e+18
0.0018194610972859888,-2.760470061308746e+18
0.001906708108630421,-2.057589882798165e+18
0.0020026798211092967,-1.5224470721790687e+18
0.00210824870483606,-1.1188467691055245e+18
0.0022243744769354992,-8.171232861179414e+17
0.0023521128262448824,-5.933958055590748e+17
0.002492625010485204,-4.287483180830881e+17
0.002647188413149558,-3.084139766839358e+17
0.0028172081560803473,-2.210161196082363e+17
0.0030042298733042156,-1.5789486781710426e+17
0.0032099537622504704,-1.1253078813471027e+17
0.003436250040091351,-8.006547583460408e+16
0.0036851759457163197,-5.691197686521214e+16
0.003958994441903785,-4.044447604480404e+16
0.004260194787709997,-2.875543228980823e+16
0.004591515168096831,-2.0468490300426976e+16
0.0049559675865223475,-1.4596420675904316e+16
0.005356865246790416,-1.0434654004943598e+16
0.0057978526730852915,-7482427166872682.0
0.006282938842009655,-5384991635922082.0
0.006782938842009655,-3964103669483417.5
0.007282938842009656,-3000199917795153.5
0.007782938842009656,-2325375936302126.5
0.008282938842009657,-1839849605500325.2
0.008782938842009657,-1482080699700548.2
0.009282938842009657,-1212856748068732.0
0.009782938842009658,-1006461227802885.6
0.010282938842009658,-845590278000835.2
0.010782938842009659,-718330295864407.8
0.01128293884200966,-616307764748745.0
0.01178293884200966,-533526552220615.0
0.01228293884200966,-465619666145437.44
0.01278293884200966,-409357227937971.56
0.013282938842009661,-362316487679275.0
0.013782938842009661,-322656488701414.4
0.014282938842009662,-288961622411740.75
0.014782938842009662,-260131338780890.62
0.015282938842009663,-235301291523375.0
0.015782938842009663,-213786214818576.06
0.016282938842009664,-195038036834637.06
0.016782938842009664,-178614815775296.72
0.017282938842009665,-164157457273605.8
0.017782938842009665,-151372091141939.94
0.018282938842009665,-140016606741441.38
0.018782938842009666,-129890276512601.36
0.019282938842009666,-120825693091072.75
0.019782938842009667,-112682455985738.33
0.020282938842009667,-105342191866353.84
0.020782938842009668,-98704599744415.1
0.021282938842009668,-92684289500523.69
0.02178293884200967,-87208239000012.45
0.02228293884200967,-82213736763811.0
0.02278293884200967,-77646708076697.05
0.02328293884200967,-73460346054785.23
0.02378293884200967,-69613986149178.67
0.02428293884200967,-66072176617640.58
0.02478293884200967,-62803907160964.64
0.02528293884200967,-59781965978013.55
0.025782938842009672,-56982401678655.3
0.026282938842009673,-54384071149278.0
0.026782938842009673,-51968258091693.65
0.027282938842009673,-49718350085979.8
0.027782938842009674,-47619564176743.266
0.028282938842009674,-45658712928049.16
0.028782938842009675,-43824004295882.33
0.029282938842009675,-42104869898407.8
0.029782938842009676,-40491817276154.38
0.030282938842009676,-38976302307065.37
0.030782938842009677,-37550618760561.19
0.031282938842009674,-36207802507253.64
0.031782938842009674,-34941548091687.605
0.032282938842009674,-33746135994049.64
0.032782938842009675,-32616368991179.2
0.033282938842009675,-31547516385589.9
0.033782938842009676,-30535265006347.09
0.034282938842009676,-29575676063603.95
0.03478293884200968,-28665147060641.047
0.03528293884200968,-27800378148175.71
0.03578293884200968,-26978342285417.4
0.03628293884200968,-26196258771911.715
0.03678293884200968,-25451569690771.707
0.03728293884200968,-24741918937646.188
0.03778293884200968,-24065133487249.805
0.03828293884200968,-23419206650529.297
0.03878293884200968,-22802283090150.71
0.03928293884200968,-22212645356295.926
0.03978293884200968,-21648701809801.793
0.04028293884200968,-21108975744631.156
0.04078293884200968,-20592095592932.87
0.04128293884200968,-20096786081020.74
0.04178293884200968,-19621860233439.984
0.04228293884200968,-19166212146082.945
0.042782938842009684,-18728810427547.56
0.043282938842009684,-18308692255416.324
0.043782938842009685,-17904957976178.375
0.044282938842009685,-17516766185320.129
0.044782938842009685,-17143329255714.957
0.045282938842009686,-16783909256624.91
0.045782938842009686,-16437814226685.95
0.04628293884200969,-16104394770652.314
0.04678293884200969,-15783040947182.748
0.04728293884200969,-15473179411879.67
0.04778293884200969,-15174270807341.71
0.04828293884200969,-14885807358126.434
0.04878293884200969,-14607310671046.955
0.04928293884200969,-14338329701844.07
0.04978293884200969,-14078438895125.223
0.05028293884200969,-13827236460981.232
0.05078293884200969,-13584342791766.266
0.05128293884200969,-13349398997547.408
0.05178293884200969,-13122065552941.053
0.05228293884200969,-12902021050616.305
0.05278293884200969,-12688961041946.592
0.05328293884200969,-12482596965958.543
0.053782938842009693,-12282655158627.027
0.054282938842009694,-12088875927682.498
0.054782938842009694,-11901012702312.744
0.055282938842009695,-11718831234789.297
0.055782938842009695,-11542108864571.35
0.056282938842009696,-11370633828409.592
0.056782938842009696,-11204204622237.941
0.0572829388420097,-11042629403024.945
0.0577829388420097,-10885725435105.605
0.0582829388420097,-10733318569260.783
0.0587829388420097,-10585242757884.783
0.0592829388420097,-10441339604310.232
0.0597829388420097,-10301457936840.59
0.0602829388420097,-10165453414778.883
0.0607829388420097,-10033188156562.89
0.0612829388420097,-9904530392092.967
0.0617829388420097,-9779354138504.914
0.0622829388420097,-9657538892859.098
0.0627829388420097,-9538969347045.477
0.0632829388420097,-9423535118202.816
0.0637829388420097,-9311130495017.58
0.0642829388420097,-9201654200826.549
0.0647829388420097,-9095009170692.922
0.0652829388420097,-8991102338977.447
0.0657829388420097,-8889844442628.51
0.0662829388420097,-8791149833809.366
0.0667829388420097,-8694936304545.631
0.0672829388420097,-8601124919737.067
0.0677829388420097,-8509639861141.03
0.0682829388420097,-8420408279526.8545
0.0687829388420097,-8333360154365.503
0.0692829388420097,-8248428162479.787
0.0697829388420097,-8165547552671.6
0.0702829388420097,-8084656028376.271
0.0707829388420097,-8005693635416.579
0.0712829388420097,-7928602655730.015
0.0717829388420097,-7853327508208.807
0.0722829388420097,-7779814652869.926
0.0727829388420097,-7708012501274.393
0.0732829388420097,-7637871331296.835
0.0737829388420097,-7569343205417.01
0.0742829388420097,-7502381894401.595
0.0747829388420097,-7436942803985.222
0.0752829388420097,-7372982905673.567
0.0757829388420097,-7310460670716.286
0.0762829388420097,-7249336007772.428
0.07678293884200971,-7189570202127.507
0.07728293884200971,-7131125860257.0625
0.07778293884200971,-7073966855003.53
0.07828293884200971,-7018058274523.376
0.07878293884200971,-6963366373423.8545
0.07928293884200971,-6909858525205.915
0.07978293884200971,-6857503179330.416
0.08028293884200971,-6806269816948.562
0.08078293884200971,-6756128911882.1
0.08128293884200971,-6707051891068.079
0.08178293884200971,-6659011098236.129
0.08228293884200971,-6611979758610.006
0.08278293884200971,-6565931944928.594
0.08328293884200971,-6520842545803.4
0.08378293884200971,-6476687234706.747
0.08428293884200971,-6433442440598.771
0.08478293884200971,-6391085320103.298
0.08528293884200971,-6349593730336.744
0.08578293884200971,-6308946203165.653
0.08628293884200972,-6269121921408.374
0.08678293884200972,-6230100693841.266
0.08728293884200972,-6191862934058.273
0.08778293884200972,-6154389637932.064
0.08828293884200972,-6117662363379.299
0.08878293884200972,-6081663210051.005
0.08928293884200972,-6046374800966.745
0.08978293884200972,-6011780263621.036
0.09028293884200972,-5977863212678.477
0.09078293884200972,-5944607733316.939
0.09128293884200972,-5911998364889.951
0.09178293884200972,-5880020085646.564
0.09228293884200972,-5848658297510.29
0.09278293884200972,-5817898812484.69
0.09328293884200972,-5787727837950.971
0.09378293884200972,-5758131964202.433
0.09428293884200972,-5729098151584.794
0.09478293884200972,-5700613718391.895
0.09528293884200972,-5672666328892.034
0.09578293884200972,-5645243982150.654
0.09628293884200972,-5618335001414.863
0.09678293884200972,-5591928023326.264
0.09728293884200973,-5566011988272.066
0.09778293884200973,-5540576130146.94
0.09828293884200973,-5515609967740.185
0.09878293884200973,-5491103295145.385
0.09928293884200973,-5467046173606.113
0.09978293884200973,-5443428922760.924
0.1,-5433269829812.209
