t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-875897790511418.4
0.00036554470284993004,-883746103620901.8
0.00037054470284993005,-891562439353161.1
0.00037554470284993007,-899347477794946.9
0.0003805447028499301,-907101875594984.8
0.0003855447028499301,-914826267032345.5
0.0003905447028499301,-922521265019812.8
0.0003955447028499301,-930187462050784.6
0.00040054470284993013,-937825431088132.0
0.00040554470284993014,-945435726405102.0
0.00041054470284993016,-953018884376465.6
0.00041554470284993017,-960575424226741.9
0.0004205447028499302,-968105848737237.1
0.0004255447028499302,-975610644914701.2
0.0004305447028499302,-983090284623803.8
0.0004355447028499302,-990545225186743.2
0.00044054470284993024,-997975909951571.5
0.00044554470284993025,-1005382768830671.9
0.00045054470284993026,-1012766218813221.8
0.0004555447028499303,-1020126664450443.9
0.0004605447028499303,-1027464498318314.9
0.0004655447028499303,-1034780101456593.1
0.0004705447028499303,-1042073843787670.6
0.00047554470284993033,-1049346084515000.5
0.00048054470284993034,-1056597172502661.9
0.00048554470284993035,-1063827446638612.4
0.0004905447028499304,-1071037236179372.5
0.0004955447028499304,-1078226861081211.5
0.0005005447028499304,-1085396632315537.8
0.0005055447028499304,-1092546852170485.4
0.0005105447028499304,-1099677814539557.2
0.0005155447028499304,-1106789805198813.6
0.0005205447028499304,-1113883102070548.6
0.0005255447028499305,-1120957975477536.9
0.0005305447028499305,-1128014688386957.2
0.0005355447028499305,-1135053496642860.0
0.0005405447028499305,-1142074649191135.8
0.0005455447028499305,-1149078388294110.0
0.0005505447028499305,-1156064949737837.2
0.0005555447028499305,-1163034563030759.2
0.0005605447028499306,-1169987451595681.8
0.0005655447028499306,-1176923832953071.8
0.0005705447028499306,-1183843918898774.5
0.0005755447028499306,-1190747915674982.2
0.0005805447028499306,-1197636024134294.2
0.0005855447028499306,-1204508439899308.2
0.0005905447028499306,-1211365353514689.0
0.0005955447028499306,-1218206950595660.5
0.0006005447028499307,-1225033411969972.2
0.0006055447028499307,-1231844913816405.8
0.0006105447028499307,-1238641627797121.0
0.0006155447028499307,-1245423721186478.0
0.0006205447028499307,-1252191356995593.5
0.0006255447028499307,-1258944694091987.2
0.0006305447028499307,-1265683887316575.8
0.0006355447028499307,-1272409087595761.0
0.0006405447028499308,-1279120442050647.8
0.0006455447028499308,-1285818094102081.5
0.0006505447028499308,-1292502183573899.5
0.0006555447028499308,-1299172846790801.8
0.0006605447028499308,-1305830216675114.5
0.0006655447028499308,-1312474422839578.0
0.0006705447028499308,-1319105591677603.2
0.0006755447028499309,-1325723846450833.2
0.0006805447028499309,-1332329307373752.0
0.0006855447028499309,-1338922091696718.0
0.0006905447028499309,-1345502313785215.2
0.0006955447028499309,-1352070085198004.8
0.0007005447028499309,-1358625514762262.8
0.0007055447028499309,-1365168708646943.2
0.0007105447028499309,-1371699770433657.5
0.000715544702849931,-1378218801186018.2
0.000720544702849931,-1384725899516726.0
0.000725544702849931,-1391221161652325.0
0.000730544702849931,-1397704681497351.0
0.000735544702849931,-1404176550695437.8
0.000740544702849931,-1410636858689482.5
0.000745544702849931,-1417085692779984.2
0.000750544702849931,-1423523138181364.5
0.0007555447028499311,-1429949278077521.8
0.0007605447028499311,-1436364193675237.5
0.0007655447028499311,-1442767964256044.2
0.0007705447028499311,-1449160667227707.2
0.0007755447028499311,-1455542378172858.5
0.0007805447028499311,-1461913170897754.5
0.0007855447028499311,-1468273117478177.0
0.0007905447028499312,-1474622288305711.2
0.0007955447028499312,-1480960752131833.2
0.0008005447028499312,-1487288576110954.8
0.0008055447028499312,-1493605825842483.0
0.0008105447028499312,-1499912565411426.5
0.0008155447028499312,-1506208857428834.2
0.0008205447028499312,-1512494763069798.0
0.0008255447028499312,-1518770342111796.2
0.0008305447028499313,-1525035652971244.5
0.0008355447028499313,-1531290752739199.0
0.0008405447028499313,-1537535697216387.8
0.0008455447028499313,-1543770540946635.2
0.0008505447028499313,-1549995337250685.0
0.0008555447028499313,-1556210138258186.2
0.0008605447028499313,-1562414994938511.8
0.0008655447028499314,-1568609957132052.8
0.0008705447028499314,-1574795073579566.8
0.0008755447028499314,-1580970391951504.0
0.0008805447028499314,-1587135958875676.5
0.0008855447028499314,-1593291819965412.0
0.0008905447028499314,-1599438019845876.0
0.0008955447028499314,-1605574602180578.0
0.0009005447028499314,-1611701609696487.5
0.0009055447028499315,-1617819084209169.0
0.0009105447028499315,-1623927066646401.5
0.0009155447028499315,-1630025597072447.8
0.0009205447028499315,-1636114714710351.0
0.0009255447028499315,-1642194457964449.0
0.0009305447028499315,-1648264864442166.2
0.0009355447028499315,-1654325970975369.8
0.0009405447028499315,-1660377813640818.2
0.0009455447028499316,-1666420427780338.8
0.0009505447028499316,-1672453848020496.2
0.0009555447028499316,-1678478108291195.8
0.0009605447028499316,-1684493241845139.8
0.0009655447028499316,-1690499281275789.0
0.0009705447028499316,-1696496258534333.2
0.0009755447028499316,-1702484204947608.2
0.0009805447028499315,-1708463151234510.5
0.0009855447028499316,-1714433127522299.5
0.0009905447028499316,-1720394163363121.5
0.0009955447028499316,-1726346287748382.2
0.0010005447028499316,-1732289529125197.5
0.0010060447028499317,-1738816261100198.2
0.0010120947028499317,-1745926553927991.0
0.0010187497028499317,-1753308220353355.2
0.0010260702028499318,-1761107663830147.0
0.0010341227528499317,-1769366925849111.8
0.0010429805578499316,-1778112740784937.0
0.0010527241433499316,-1787365072476577.5
0.0010634420873999316,-1797139424059923.0
0.0010752318258549316,-1807447731178204.0
0.0010882005381554316,-1818298862801397.8
0.0011024661216859817,-1829699068239697.8
0.0011181582635695867,-1841652519351907.8
0.0011354196196415522,-1854162024726723.8
0.0011544071113207142,-1867229951818523.8
0.0011752933521677925,-1880859358112844.2
0.0011982682170995787,-1895055294419987.2
0.0012235405685245434,-1909826199635566.5
0.0012513401550920047,-1925185257582283.2
0.001281919700316212,-1941151536421739.2
0.00131555720006284,-1957750686069992.8
0.0013525584497841307,-1975014937844803.2
0.0013932598244775507,-1992982144307070.2
0.0014380313366403126,-2011693626766480.8
0.0014872800000193507,-2031190672684624.5
0.0015414535297362927,-2051509649802556.5
0.0016010444124249289,-2072675873606531.0
0.0016665943833824286,-2094696564280240.2
0.0017386993514356785,-2117553430815745.0
0.0018180148162942533,-2141195584562099.0
0.0019052618276386856,-2165533571114857.5
0.002001233540117561,-2190435283321043.0
0.0021068024238443243,-2215724366264623.5
0.0022229281959437637,-2241181465045368.8
0.002350666545253147,-2266548349099343.0
0.0024911787294934684,-2291534646403904.0
0.0026457421321578224,-2315826709092559.0
0.0028157618750886118,-2339098050729196.0
0.00300278359231248,-2361020835906735.0
0.003208507481258735,-2381278007991918.5
0.0034348037590996154,-2399575727603122.0
0.003683729664724584,-2415655796594987.5
0.003957548160912049,-2429307635809373.5
0.004258748506718262,-2440379202460986.5
0.004590068887105095,-2448786042548867.5
0.004954521305530612,-2454517554943171.0
0.00535541896579868,-2457639559235820.5
0.005796406392093556,-2458292442884082.5
0.006281492561017919,-2456684515561527.0
0.00678149256101792,-2453377395449842.0
0.00728149256101792,-2449010312322152.5
0.007781492561017921,-2444003682964159.5
0.008281492561017921,-2438654582021645.0
0.008781492561017921,-2433170375044636.5
0.009281492561017922,-2427693357125777.0
0.009781492561017922,-2422318813725361.5
0.010281492561017923,-2417108255978535.5
0.010781492561017923,-2412099109385282.0
0.011281492561017924,-2407311792907573.0
0.011781492561017924,-2402754877086587.5
0.012281492561017925,-2398428828192322.5
0.012781492561017925,-2394328712456241.5
0.013281492561017925,-2390446136422965.0
0.013781492561017926,-2386770627387542.5
0.014281492561017926,-2383290604487081.0
0.014781492561017927,-2379994051612439.5
0.015281492561017927,-2376868974179732.0
0.015781492561017928,-2373903700079970.0
0.016281492561017928,-2371087069204863.5
0.01678149256101793,-2368408544075338.0
0.01728149256101793,-2365858265279452.5
0.01778149256101793,-2363427069035896.0
0.01828149256101793,-2361106479289384.5
0.01878149256101793,-2358888683433138.5
0.01928149256101793,-2356766497883959.0
0.01978149256101793,-2354733328131153.0
0.02028149256101793,-2352783126266175.0
0.020781492561017932,-2350910348197385.5
0.021281492561017933,-2349109911861331.0
0.021781492561017933,-2347377157353743.0
0.022281492561017933,-2345707809469975.0
0.022781492561017934,-2344097942953986.0
0.023281492561017934,-2342543950466808.0
0.023781492561017935,-2341042513351170.0
0.024281492561017935,-2339590574965517.0
0.024781492561017936,-2338185316558844.0
0.025281492561017936,-2336824135420709.5
0.025781492561017937,-2335504625183332.0
0.026281492561017937,-2334224558045535.0
0.026781492561017937,-2332981868780507.5
0.027281492561017938,-2331774640318772.0
0.02778149256101794,-2330601090785827.5
0.02828149256101794,-2329459561809766.0
0.02878149256101794,-2328348508004602.0
0.02928149256101794,-2327266487463170.5
0.02978149256101794,-2326212153202346.5
0.03028149256101794,-2325184245411613.5
0.03078149256101794,-2324181584462678.5
0.03128149256101794,-2323203064558226.0
0.03178149256101794,-2322247648000962.5
0.03228149256101794,-2321314359956913.0
0.03278149256101794,-2320402283731280.0
0.03328149256101794,-2319510556432839.0
0.033781492561017944,-2318638365056665.0
0.034281492561017944,-2317784942867602.5
0.034781492561017945,-2316949566144727.5
0.035281492561017945,-2316131551144934.5
0.035781492561017945,-2315330251369515.0
0.036281492561017946,-2314545055022235.0
0.036781492561017946,-2313775382695573.5
0.03728149256101795,-2313020685213230.5
0.03778149256101795,-2312280441682274.5
0.03828149256101795,-2311554157647568.5
0.03878149256101795,-2310841363434314.0
0.03928149256101795,-2310141612578213.5
0.03978149256101795,-2309454480402080.0
0.04028149256101795,-2308779562665805.0
0.04078149256101795,-2308116474342556.0
0.04128149256101795,-2307464848458503.5
0.04178149256101795,-2306824335035123.0
0.04228149256101795,-2306194600081730.5
0.04278149256101795,-2305575324684809.5
0.04328149256101795,-2304966204124073.5
0.04378149256101795,-2304366947092711.5
0.04428149256101795,-2303777274917958.0
0.04478149256101795,-2303196920880148.0
0.045281492561017954,-2302625629538760.0
0.045781492561017954,-2302063156129488.5
0.046281492561017955,-2301509265969744.0
0.046781492561017955,-2300963733940612.0
0.047281492561017956,-2300426343956647.0
0.047781492561017956,-2299896888514393.5
0.04828149256101796,-2299375168218928.5
0.04878149256101796,-2298860991386696.5
0.04928149256101796,-2298354173634544.5
0.04978149256101796,-2297854537527561.5
0.05028149256101796,-2297361912205046.5
0.05078149256101796,-2296876133074241.5
0.05128149256101796,-2296397041483976.5
0.05178149256101796,-2295924484445077.5
0.05228149256101796,-2295458314344403.0
0.05278149256101796,-2294998388695282.0
0.05328149256101796,-2294544569882424.5
0.05378149256101796,-2294096724943585.5
0.05428149256101796,-2293654725334034.5
0.05478149256101796,-2293218446740765.0
0.05528149256101796,-2292787768869741.0
0.05578149256101796,-2292362575276680.5
0.056281492561017964,-2291942753175086.5
0.056781492561017964,-2291528193292868.5
0.057281492561017965,-2291118789694182.5
0.057781492561017965,-2290714439654649.0
0.058281492561017965,-2290315043500347.0
0.058781492561017966,-2289920504494638.5
0.059281492561017966,-2289530728692251.5
0.05978149256101797,-2289145624841974.5
0.06028149256101797,-2288765104253543.5
0.06078149256101797,-2288389080713798.0
0.06128149256101797,-2288017470359319.5
0.06178149256101797,-2287650191605004.0
0.06228149256101797,-2287287165032588.5
0.06278149256101796,-2286928313321598.5
0.06328149256101796,-2286573561148256.5
0.06378149256101796,-2286222835127238.0
0.06428149256101796,-2285876063718020.0
0.06478149256101796,-2285533177169638.5
0.06528149256101796,-2285194107444059.5
0.06578149256101797,-2284858788162700.0
0.06628149256101797,-2284527154530231.0
0.06678149256101797,-2284199143293975.0
0.06728149256101797,-2283874692672454.0
0.06778149256101797,-2283553742317161.5
0.06828149256101797,-2283236233250741.5
0.06878149256101797,-2282922107831155.5
0.06928149256101797,-2282611309691539.5
0.06978149256101797,-2282303783715260.5
0.07028149256101797,-2281999475974090.0
0.07078149256101797,-2281698333707642.0
0.07128149256101797,-2281400305272171.0
0.07178149256101797,-2281105340117923.5
0.07228149256101797,-2280813388737204.0
0.07278149256101797,-2280524402650109.0
0.07328149256101797,-2280238334355865.0
0.07378149256101797,-2279955137320871.5
0.07428149256101797,-2279674765930123.5
0.07478149256101797,-2279397175477600.5
0.07528149256101797,-2279122322126152.5
0.07578149256101797,-2278850162896841.5
0.07628149256101797,-2278580655627669.5
0.07678149256101797,-2278313758969339.0
0.07728149256101798,-2278049432343405.5
0.07778149256101798,-2277787635937864.5
0.07828149256101798,-2277528330673146.0
0.07878149256101798,-2277271478195444.5
0.07928149256101798,-2277017040844285.5
0.07978149256101798,-2276764981649684.5
0.08028149256101798,-2276515264297755.5
0.08078149256101798,-2276267853129482.5
0.08128149256101798,-2276022713110909.0
0.08178149256101798,-2275779809834046.5
0.08228149256101798,-2275539109480756.0
0.08278149256101798,-2275300578831581.5
0.08328149256101798,-2275064185229460.5
0.08378149256101798,-2274829896586330.5
0.08428149256101798,-2274597681354687.0
0.08478149256101798,-2274367508528254.0
0.08528149256101798,-2274139347611716.0
0.08578149256101798,-2273913168632747.0
0.08628149256101798,-2273688942106799.0
0.08678149256101798,-2273466639050458.5
0.08728149256101798,-2273246230947014.5
0.08778149256101798,-2273027689756561.0
0.08828149256101799,-2272810987889401.0
0.08878149256101799,-2272596098214414.5
0.08928149256101799,-2272382994027886.0
0.08978149256101799,-2272171649068182.0
0.09028149256101799,-2271962037485593.0
0.09078149256101799,-2271754133850115.5
0.09128149256101799,-2271547913130642.5
0.09178149256101799,-2271343350699332.0
0.09228149256101799,-2271140422312091.0
0.09278149256101799,-2270939104113959.5
0.09328149256101799,-2270739372616071.5
0.09378149256101799,-2270541204706345.5
0.09428149256101799,-2270344577624732.5
0.09478149256101799,-2270149468974008.5
0.09528149256101799,-2269955856692944.0
0.09578149256101799,-2269763719072587.0
0.09628149256101799,-2269573034728613.0
0.09678149256101799,-2269383782613492.0
0.097281492561018,-2269195941997686.0
0.097781492561018,-2269009492476322.5
0.098281492561018,-2268824413946037.5
0.098781492561018,-2268640686619299.0
0.099281492561018,-2268458290999853.5
0.099781492561018,-2268277207897072.0
0.1,-2268198322237539.0
