t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-871018079586292.0
0.00036554470284993004,-877241953266110.8
0.00037054470284993005,-883398243442217.5
0.00037554470284993007,-889488548233257.5
0.0003805447028499301,-895514419446972.2
0.0003855447028499301,-901477364057363.0
0.0003905447028499301,-907378845629900.8
0.0003955447028499301,-913220285696128.6
0.00040054470284993013,-919003065080180.4
0.00040554470284993014,-924728525177865.8
0.00041054470284993016,-930397969190708.1
0.00041554470284993017,-936012663315803.4
0.0004205447028499302,-941573837894676.1
0.0004255447028499302,-947082688521121.6
0.0004305447028499302,-952540377110752.5
0.0004355447028499302,-957948032933289.0
0.00044054470284993024,-963306753609204.0
0.00044554470284993025,-968617606072077.5
0.00045054470284993026,-973881627498409.6
0.0004555447028499303,-979099826205353.4
0.0004605447028499303,-984273182518961.0
0.0004655447028499303,-989402649612527.0
0.0004705447028499303,-994489154317331.5
0.00047554470284993033,-999533597906946.0
0.00048054470284993034,-1004536856854829.8
0.00048554470284993035,-1009499783567886.9
0.0004905447028499304,-1014423207095796.0
0.0004955447028499304,-1019307933817653.0
0.0005005447028499304,-1024154748106161.1
0.0005055447028499304,-1028964412970792.6
0.0005105447028499304,-1033737670680431.1
0.0005155447028499304,-1038475243366135.0
0.0005205447028499304,-1043177833605326.9
0.0005255447028499305,-1047846124987129.9
0.0005305447028499305,-1052480782660314.8
0.0005355447028499305,-1057082453864463.8
0.0005405447028499305,-1061651768444135.2
0.0005455447028499305,-1066189339347796.0
0.0005505447028499305,-1070695763110705.4
0.0005555447028499305,-1075171620324237.5
0.0005605447028499306,-1079617476089733.2
0.0005655447028499306,-1084033880459012.5
0.0005705447028499306,-1088421368862240.4
0.0005755447028499306,-1092780462521667.8
0.0005805447028499306,-1097111668854060.1
0.0005855447028499306,-1101415481861017.4
0.0005905447028499306,-1105692382506839.8
0.0005955447028499306,-1109942839086139.6
0.0006005447028499307,-1114167307580145.5
0.0006055447028499307,-1118366232002423.9
0.0006105447028499307,-1122540044734970.1
0.0006155447028499307,-1126689166853759.8
0.0006205447028499307,-1130814008445254.2
0.0006255447028499307,-1134914968913504.8
0.0006305447028499307,-1138992437278613.2
0.0006355447028499307,-1143046792466153.0
0.0006405447028499308,-1147078403588466.2
0.0006455447028499308,-1151087630217782.8
0.0006505447028499308,-1155074822651345.0
0.0006555447028499308,-1159040322169644.0
0.0006605447028499308,-1162984461286090.5
0.0006655447028499308,-1166907563990344.0
0.0006705447028499308,-1170809945984798.0
0.0006755447028499309,-1174691914913525.2
0.0006805447028499309,-1178553770585866.2
0.0006855447028499309,-1182395805192555.0
0.0006905447028499309,-1186218303516695.2
0.0006955447028499309,-1190021543137857.0
0.0007005447028499309,-1193805794631309.2
0.0007055447028499309,-1197571321760929.0
0.0007105447028499309,-1201318381667022.2
0.000715544702849931,-1205047225048806.0
0.000720544702849931,-1208758096341930.0
0.000725544702849931,-1212451233890554.0
0.000730544702849931,-1216126870115381.2
0.000735544702849931,-1219785231676129.2
0.000740544702849931,-1223426539630037.2
0.000745544702849931,-1227051009585801.0
0.000750544702849931,-1230658851853308.5
0.0007555447028499311,-1234250271588906.5
0.0007605447028499311,-1237825468936998.5
0.0007655447028499311,-1241384639167403.0
0.0007705447028499311,-1244927972809304.5
0.0007755447028499311,-1248455655780902.0
0.0007805447028499311,-1251967869516011.5
0.0007855447028499311,-1255464791086933.8
0.0007905447028499312,-1258946593323720.8
0.0007955447028499312,-1262413444930677.0
0.0008005447028499312,-1265865510599018.8
0.0008055447028499312,-1269302951116980.5
0.0008105447028499312,-1272725923476330.2
0.0008155447028499312,-1276134580976496.5
0.0008205447028499312,-1279529073325443.2
0.0008255447028499312,-1282909546737915.5
0.0008305447028499313,-1286276144030809.5
0.0008355447028499313,-1289629004716331.5
0.0008405447028499313,-1292968265092050.0
0.0008455447028499313,-1296294058328837.8
0.0008505447028499313,-1299606514556225.0
0.0008555447028499313,-1302905760945576.2
0.0008605447028499313,-1306191921790766.8
0.0008655447028499314,-1309465118586593.2
0.0008705447028499314,-1312725470105663.8
0.0008755447028499314,-1315973092472069.5
0.0008805447028499314,-1319208099234003.8
0.0008855447028499314,-1322430601433977.5
0.0008905447028499314,-1325640707677031.5
0.0008955447028499314,-1328838524197229.5
0.0009005447028499314,-1332024154922532.2
0.0009055447028499315,-1335197701537213.2
0.0009105447028499315,-1338359263543211.8
0.0009155447028499315,-1341508938319647.5
0.0009205447028499315,-1344646821180407.5
0.0009255447028499315,-1347773005430594.8
0.0009305447028499315,-1350887582420964.2
0.0009355447028499315,-1353990641601262.8
0.0009405447028499315,-1357082270571846.8
0.0009455447028499316,-1360162555134022.2
0.0009505447028499316,-1363231579338772.0
0.0009555447028499316,-1366289425534647.2
0.0009605447028499316,-1369336174413576.5
0.0009655447028499316,-1372371905056060.8
0.0009705447028499316,-1375396694975036.2
0.0009755447028499316,-1378410620158150.5
0.0009805447028499315,-1381413755109110.0
0.0009855447028499316,-1384406172888178.0
0.0009905447028499316,-1387387945150844.5
0.0009955447028499316,-1390359142186244.0
0.0010005447028499316,-1393319832953977.2
0.0010060447028499317,-1396563984788697.8
0.0010120947028499317,-1400117407123397.5
0.0010187497028499317,-1404007992464984.2
0.0010260702028499318,-1408265829828840.5
0.0010341227528499317,-1412923312537452.0
0.0010429805578499316,-1418015236820108.5
0.0010527241433499316,-1423578886931299.0
0.0010634420873999316,-1429654101585267.0
0.0010752318258549316,-1436283315421843.0
0.0010882005381554316,-1443511567949503.5
0.0011024661216859817,-1451386470948902.0
0.0011181582635695867,-1459958123641008.2
0.0011354196196415522,-1469278963036554.8
0.0011544071113207142,-1479403534775054.8
0.0011752933521677925,-1490388167502622.2
0.0011982682170995787,-1502290531452604.5
0.0012235405685245434,-1515169059577040.2
0.0012513401550920047,-1529082207462105.8
0.001281919700316212,-1544087526703854.5
0.00131555720006284,-1560240525791022.5
0.0013525584497841307,-1577593293388208.5
0.0013932598244775507,-1596192861835833.8
0.0014380313366403126,-1616079294437041.8
0.0014872800000193507,-1637283489357961.5
0.0015414535297362927,-1659824706407231.5
0.0016010444124249289,-1683707841012914.8
0.0016665943833824286,-1708920492528421.8
0.0017386993514356785,-1735429901224541.8
0.0018180148162942533,-1763179859242221.8
0.0019052618276386856,-1792087734067493.0
0.002001233540117561,-1822041777081958.5
0.0021068024238443243,-1852898922311486.5
0.0022229281959437637,-1884483309412812.0
0.002350666545253147,-1916585786961656.5
0.0024911787294934684,-1948964663723281.5
0.0026457421321578224,-1981347971428746.2
0.0028157618750886118,-2013437476060632.0
0.00300278359231248,-2044914618123036.2
0.003208507481258735,-2075448467713691.8
0.0034348037590996154,-2104705642442822.8
0.003683729664724584,-2132361954649949.5
0.003957548160912049,-2158115337007914.0
0.004258748506718262,-2181699360432128.2
0.004590068887105095,-2202896434199777.5
0.004954521305530612,-2221549603336792.5
0.00535541896579868,-2237571776622958.5
0.005796406392093556,-2250951270379619.5
0.006281492561017919,-2261752768970512.5
0.00678149256101792,-2269743306209079.5
0.00728149256101792,-2275365182038904.5
0.007781492561017921,-2279207402769374.0
0.008281492561017921,-2281717585392742.0
0.008781492561017921,-2283235553548907.5
0.009281492561017922,-2284018957044457.5
0.009781492561017922,-2284262818690613.5
0.010281492561017923,-2284114452678456.0
0.010781492561017923,-2283684852041143.5
0.011281492561017924,-2283057380995858.0
0.011781492561017924,-2282294409014059.0
0.012281492561017925,-2281442372684283.5
0.012781492561017925,-2280535636285373.0
0.013281492561017925,-2279599434603500.5
0.013781492561017926,-2278652114480800.0
0.014281492561017926,-2277706840772338.5
0.014781492561017927,-2276772893223349.0
0.015281492561017927,-2275856651128914.0
0.015781492561017928,-2274962339729863.0
0.016281492561017928,-2274092594979372.0
0.01678149256101793,-2273248889892132.5
0.01728149256101793,-2272431855569150.5
0.01778149256101793,-2271641522086838.0
0.01828149256101793,-2270877498622386.5
0.01878149256101793,-2270139107400056.5
0.01928149256101793,-2269425482809601.0
0.01978149256101793,-2268735644121174.0
0.02028149256101793,-2268068548409698.0
0.020781492561017932,-2267423128531022.0
0.021281492561017933,-2266798320016541.0
0.021781492561017933,-2266193079608830.0
0.022281492561017933,-2265606397728646.0
0.022781492561017934,-2265037306355742.5
0.023281492561017934,-2264484883684369.0
0.023781492561017935,-2263948256355005.5
0.024281492561017935,-2263426600051105.5
0.024781492561017936,-2262919138869956.0
0.025281492561017936,-2262425143961085.5
0.025781492561017937,-2261943931590415.0
0.026281492561017937,-2261474860947879.0
0.026781492561017937,-2261017331742942.0
0.027281492561017938,-2260570781783176.5
0.02778149256101794,-2260134684521200.5
0.02828149256101794,-2259708546708735.0
0.02878149256101794,-2259291906100744.5
0.02928149256101794,-2258884329317903.5
0.02978149256101794,-2258485409787372.5
0.03028149256101794,-2258094765861499.0
0.03078149256101794,-2257712039014191.5
0.03128149256101794,-2257336892221316.0
0.03178149256101794,-2256969008399861.5
0.03228149256101794,-2256608089023379.0
0.03278149256101794,-2256253852792394.5
0.03328149256101794,-2255906034452821.5
0.033781492561017944,-2255564383656401.0
0.034281492561017944,-2255228663971090.0
0.034781492561017945,-2254898651898065.5
0.035281492561017945,-2254574136037361.0
0.035781492561017945,-2254254916249278.0
0.036281492561017946,-2253940802940894.5
0.036781492561017946,-2253631616357409.5
0.03728149256101795,-2253327185971472.0
0.03778149256101795,-2253027349870046.0
0.03828149256101795,-2252731954239506.0
0.03878149256101795,-2252440852834436.0
0.03928149256101795,-2252153906535156.0
0.03978149256101795,-2251870982895728.0
0.04028149256101795,-2251591955760587.2
0.04078149256101795,-2251316704871618.2
0.04128149256101795,-2251045115537275.2
0.04178149256101795,-2250777078290450.8
0.04228149256101795,-2250512488605884.5
0.04278149256101795,-2250251246597844.0
0.04328149256101795,-2249993256779531.8
0.04378149256101795,-2249738427789038.2
0.04428149256101795,-2249486672192582.2
0.04478149256101795,-2249237906237616.2
0.045281492561017954,-2248992049680083.0
0.045781492561017954,-2248749025569558.8
0.046281492561017955,-2248508760099060.2
0.046781492561017955,-2248271182407620.0
0.047281492561017956,-2248036224459104.8
0.047781492561017956,-2247803820861729.0
0.04828149256101796,-2247573908764875.0
0.04878149256101796,-2247346427695869.8
0.04928149256101796,-2247121319467965.0
0.04978149256101796,-2246898528040651.5
0.05028149256101796,-2246677999440367.0
0.05078149256101796,-2246459681626608.2
0.05128149256101796,-2246243524427195.2
0.05178149256101796,-2246029479420250.5
0.05228149256101796,-2245817499873716.2
0.05278149256101796,-2245607540643809.5
0.05328149256101796,-2245399558118636.8
0.05378149256101796,-2245193510126962.0
0.05428149256101796,-2244989355891792.5
0.05478149256101796,-2244787055943962.8
0.05528149256101796,-2244586572084906.2
0.05578149256101796,-2244387867307706.8
0.056281492561017964,-2244190905765218.0
0.056781492561017964,-2243995652692441.0
0.057281492561017965,-2243802074388396.2
0.057781492561017965,-2243610138139133.8
0.058281492561017965,-2243419812203692.5
0.058781492561017966,-2243231065748398.8
0.059281492561017966,-2243043868831312.8
0.05978149256101797,-2242858192336224.2
0.06028149256101797,-2242674007970108.0
0.06078149256101797,-2242491288197665.5
0.06128149256101797,-2242310006245124.8
0.06178149256101797,-2242130136032976.0
0.06228149256101797,-2241951652180044.0
0.06278149256101796,-2241774529950072.0
0.06328149256101796,-2241598745252568.5
0.06378149256101796,-2241424274588894.8
0.06428149256101796,-2241251095057850.5
0.06478149256101796,-2241079184307945.0
0.06528149256101796,-2240908520538515.2
0.06578149256101797,-2240739082461503.2
0.06628149256101797,-2240570849301467.5
0.06678149256101797,-2240403800756646.5
0.06728149256101797,-2240237917002231.5
0.06778149256101797,-2240073178653306.0
0.06828149256101797,-2239909566770985.8
0.06878149256101797,-2239747062825341.5
0.06928149256101797,-2239585648704271.0
0.06978149256101797,-2239425306674688.8
0.07028149256101797,-2239266019397247.0
0.07078149256101797,-2239107769885376.8
0.07128149256101797,-2238950541520302.0
0.07178149256101797,-2238794318015848.8
0.07228149256101797,-2238639083434376.5
0.07278149256101797,-2238484822144661.5
0.07328149256101797,-2238331518845378.5
0.07378149256101797,-2238179158521991.8
0.07428149256101797,-2238027726472529.2
0.07478149256101797,-2237877208265663.8
0.07528149256101797,-2237727589759064.0
0.07578149256101797,-2237578857070676.2
0.07628149256101797,-2237430996594184.5
0.07678149256101797,-2237283994964599.2
0.07728149256101798,-2237137839080588.0
0.07778149256101798,-2236992516067819.0
0.07828149256101798,-2236848013299483.0
0.07878149256101798,-2236704318367207.0
0.07928149256101798,-2236561419096511.0
0.07978149256101798,-2236419303520403.2
0.08028149256101798,-2236277959894301.8
0.08078149256101798,-2236137376669712.8
0.08128149256101798,-2235997542510254.5
0.08178149256101798,-2235858446265842.8
0.08228149256101798,-2235720076991365.0
0.08278149256101798,-2235582423915283.5
0.08328149256101798,-2235445476463149.2
0.08378149256101798,-2235309224226565.5
0.08428149256101798,-2235173656984757.2
0.08478149256101798,-2235038764676560.0
0.08528149256101798,-2234904537421690.0
0.08578149256101798,-2234770965485845.2
0.08628149256101798,-2234638039312646.2
0.08678149256101798,-2234505749485262.8
0.08728149256101798,-2234374086757659.5
0.08778149256101798,-2234243042018516.0
0.08828149256101799,-2234112606316068.2
0.08878149256101799,-2233982770831110.0
0.08928149256101799,-2233853526899317.5
0.08978149256101799,-2233724865979359.5
0.09028149256101799,-2233596779680304.5
0.09078149256101799,-2233469259730886.2
0.09128149256101799,-2233342298000522.5
0.09178149256101799,-2233215886477158.8
0.09228149256101799,-2233090017282315.5
0.09278149256101799,-2232964682652134.5
0.09328149256101799,-2232839874953995.5
0.09378149256101799,-2232715586662543.0
0.09428149256101799,-2232591810379311.2
0.09478149256101799,-2232468538809522.0
0.09528149256101799,-2232345764782230.5
0.09578149256101799,-2232223481222238.0
0.09628149256101799,-2232101681176258.0
0.09678149256101799,-2231980357783839.8
0.097281492561018,-2231859504300208.8
0.097781492561018,-2231739114073255.5
0.098281492561018,-2231619180565396.8
0.098781492561018,-2231499697320631.2
0.099281492561018,-2231380657997112.2
0.099781492561018,-2231262056331721.0
0.1,-2231210309428550.8
