t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2997501531039633.0
0.00035554470284993,-3067495037999084.0
0.00036054470284993,-3138247320581942.0
0.00036554470284993004,-3209761176709724.0
0.00037054470284993005,-3282039418540720.5
0.00037554470284993007,-3355084871637638.0
0.0003805447028499301,-3428900374142182.0
0.0003855447028499301,-3503488776010348.5
0.0003905447028499301,-3578852938299217.0
0.0003955447028499301,-3654995732438528.0
0.00040054470284993013,-3731920039568539.0
0.00040554470284993014,-3809628749864518.5
0.00041054470284993016,-3888124761919706.5
0.00041554470284993017,-3967410982145482.5
0.0004205447028499302,-4047490324166602.5
0.0004255447028499302,-4128365708263451.5
0.0004305447028499302,-4210040060813412.5
0.0004355447028499302,-4292516313774834.5
0.00044054470284993024,-4375797404143055.0
0.00044554470284993025,-4459886273477178.5
0.00045054470284993026,-4544785867392819.0
0.0004555447028499303,-4630499135094953.0
0.0004605447028499303,-4717029028912065.0
0.0004655447028499303,-4804378503862543.0
0.0004705447028499303,-4892550517196378.0
0.00047554470284993033,-4981548027988423.0
0.00048054470284993034,-5071373996719622.0
0.00048554470284993035,-5162031384866563.0
0.0004905447028499304,-5253523154544216.0
0.0004955447028499304,-5345852268080830.0
0.0005005447028499304,-5439021687672939.0
0.0005055447028499304,-5533034375024227.0
0.0005105447028499304,-5627893290985988.0
0.0005155447028499304,-5723601395226367.0
0.0005205447028499304,-5820161645903613.0
0.0005255447028499305,-5917576999320628.0
0.0005305447028499305,-6015850409642896.0
0.0005355447028499305,-6114984828566197.0
0.0005405447028499305,-6214983205050513.0
0.0005455447028499305,-6315848485003728.0
0.0005505447028499305,-6417583611042126.0
0.0005555447028499305,-6520191522184078.0
0.0005605447028499306,-6623675153612910.0
0.0005655447028499306,-6728037436410252.0
0.0005705447028499306,-6833281297319094.0
0.0005755447028499306,-6939409658538928.0
0.0005805447028499306,-7046425437422265.0
0.0005855447028499306,-7154331546334987.0
0.0005905447028499306,-7263130892393631.0
0.0005955447028499306,-7372826377271590.0
0.0006005447028499307,-7483420897016188.0
0.0006055447028499307,-7594917341834390.0
0.0006105447028499307,-7707318595934387.0
0.0006155447028499307,-7820627537318337.0
0.0006205447028499307,-7934847037642899.0
0.0006255447028499307,-8049979962032923.0
0.0006305447028499307,-8166029168932941.0
0.0006355447028499307,-8282997509970515.0
0.0006405447028499308,-8400887829797142.0
0.0006455447028499308,-8519702965919979.0
0.0006505447028499308,-8639445748628510.0
0.0006555447028499308,-8760119000833948.0
0.0006605447028499308,-8881725537954236.0
0.0006655447028499308,-9004268167780424.0
0.0006705447028499308,-9127749690391888.0
0.0006755447028499309,-9252172898059846.0
0.0006805447028499309,-9377540575088606.0
0.0006855447028499309,-9503855497776168.0
0.0006905447028499309,-9631120434316830.0
0.0006955447028499309,-9759338144678818.0
0.0007005447028499309,-9888511380569298.0
0.0007055447028499309,-1.0018642885306488e+16
0.0007105447028499309,-1.0149735393789338e+16
0.000715544702849931,-1.0281791632398782e+16
0.000720544702849931,-1.0414814318962072e+16
0.000725544702849931,-1.0548806162640744e+16
0.000730544702849931,-1.0683769863927742e+16
0.000735544702849931,-1.081970811454004e+16
0.000740544702849931,-1.0956623597414606e+16
0.000745544702849931,-1.109451898663154e+16
0.000750544702849931,-1.123339694736073e+16
0.0007555447028499311,-1.1373260135826842e+16
0.0007605447028499311,-1.1514111199300592e+16
0.0007655447028499311,-1.1655952776007436e+16
0.0007705447028499311,-1.17987874951429e+16
0.0007755447028499311,-1.1942617976789312e+16
0.0007805447028499311,-1.208744683194073e+16
0.0007855447028499311,-1.2233276662422784e+16
0.0007905447028499312,-1.2380110060895492e+16
0.0007955447028499312,-1.2527949610855776e+16
0.0008005447028499312,-1.2676797886537004e+16
0.0008055447028499312,-1.2826657452987974e+16
0.0008105447028499312,-1.2977530865983606e+16
0.0008155447028499312,-1.312942067204127e+16
0.0008205447028499312,-1.3282329408364148e+16
0.0008255447028499312,-1.343625960291141e+16
0.0008305447028499313,-1.359121377431708e+16
0.0008355447028499313,-1.3747194431897944e+16
0.0008405447028499313,-1.390420407565142e+16
0.0008455447028499313,-1.4062245196239504e+16
0.0008505447028499313,-1.4221320275003316e+16
0.0008555447028499313,-1.4381431783938066e+16
0.0008605447028499313,-1.4542582185699838e+16
0.0008655447028499314,-1.4704773933591296e+16
0.0008705447028499314,-1.4868009471577972e+16
0.0008755447028499314,-1.5032291234275012e+16
0.0008805447028499314,-1.5197621646949196e+16
0.0008855447028499314,-1.5364003125533256e+16
0.0008905447028499314,-1.553143807661233e+16
0.0008955447028499314,-1.5699928897411102e+16
0.0009005447028499314,-1.5869477975866006e+16
0.0009055447028499315,-1.6040087690520412e+16
0.0009105447028499315,-1.6211760410639918e+16
0.0009155447028499315,-1.6384498496146796e+16
0.0009205447028499315,-1.6558304297647346e+16
0.0009255447028499315,-1.673318015643475e+16
0.0009305447028499315,-1.6909128404515988e+16
0.0009355447028499315,-1.7086151364584222e+16
0.0009405447028499315,-1.7264251350058396e+16
0.0009455447028499316,-1.744343066505322e+16
0.0009505447028499316,-1.7623691604442112e+16
0.0009555447028499316,-1.7805036453798188e+16
0.0009605447028499316,-1.7987467489491738e+16
0.0009655447028499316,-1.8170986978600268e+16
0.0009705447028499316,-1.8355597178998748e+16
0.0009755447028499316,-1.854130033930425e+16
0.0009805447028499315,-1.872809869894449e+16
0.0009855447028499316,-1.8915994488110948e+16
0.0009905447028499316,-1.9104989927835536e+16
0.0009955447028499316,-1.929508722992374e+16
0.0010005447028499316,-1.9486288597029052e+16
0.0010060447028499317,-1.9697919788633224e+16
0.0010120947028499317,-1.9927308180184504e+16
0.0010187497028499317,-2.0143108927381176e+16
0.0010260702028499318,-2.035284331387202e+16
0.0010341227528499317,-2.0555435007310156e+16
0.0010429805578499316,-2.0748248740692596e+16
0.0010527241433499316,-2.0927789738878604e+16
0.0010634420873999316,-2.108993671222095e+16
0.0010752318258549316,-2.1230090972708668e+16
0.0010882005381554316,-2.134332399235475e+16
0.0011024661216859817,-2.142454936602272e+16
0.0011181582635695867,-2.1468726858046852e+16
0.0011354196196415522,-2.147109639271776e+16
0.0011544071113207142,-2.1427432196275184e+16
0.0011752933521677925,-2.1334300617315252e+16
0.0011982682170995787,-2.1189299738591004e+16
0.0012235405685245434,-2.0991255701225536e+16
0.0012513401550920047,-2.0740350668809708e+16
0.001281919700316212,-2.0438161338467024e+16
0.00131555720006284,-2.0087594911213984e+16
0.0013525584497841307,-1.9692720763104304e+16
0.0013932598244775507,-1.9258509096599456e+16
0.0014380313366403126,-1.879050043576489e+16
0.0014872800000193507,-1.8294439732491772e+16
0.0015414535297362927,-1.7775914211603106e+16
0.0016010444124249289,-1.7240034045381932e+16
0.0016665943833824286,-1.6691189485798506e+16
0.0017386993514356785,-1.6132908262815592e+16
0.0018180148162942533,-1.5567824289799784e+16
0.0019052618276386856,-1.4997754796413002e+16
0.002001233540117561,-1.4423869638632438e+16
0.0021068024238443243,-1.3846925421546474e+16
0.0022229281959437637,-1.3267529805264498e+16
0.002350666545253147,-1.268639921069598e+16
0.0024911787294934684,-1.210457668373013e+16
0.0026457421321578224,-1.1523585324351508e+16
0.0028157618750886118,-1.0945504535882836e+16
0.00300278359231248,-1.0372968609516808e+16
0.003208507481258735,-9809097040383384.0
0.0034348037590996154,-9257371781805762.0
0.003683729664724584,-8721478309838578.0
0.003957548160912049,-8205126230635838.0
0.004258748506718262,-7711863060555601.0
0.004590068887105095,-7244893145108180.0
0.004954521305530612,-6806912930513874.0
0.00535541896579868,-6399973517108861.0
0.005796406392093556,-6025380829424459.0
0.006281492561017919,-5683642032595035.0
0.00678149256101792,-5390874101877847.0
0.00728149256101792,-5145639790412407.0
0.007781492561017921,-4938570141755046.0
0.008281492561017921,-4762322534560525.0
0.008781492561017921,-4611114437408543.0
0.009281492561017922,-4480370382967589.0
0.009781492561017922,-4366453175054509.5
0.010281492561017923,-4266458088651740.0
0.010781492561017923,-4178054526301477.5
0.011281492561017924,-4099363657358831.0
0.011781492561017924,-4028863493717345.0
0.012281492561017925,-3965314985398348.0
0.012781492561017925,-3907704284395276.0
0.013281492561017925,-3855197491626551.5
0.013781492561017926,-3807105072285577.0
0.014281492561017926,-3762853784418548.0
0.014781492561017927,-3721964461161060.0
0.015281492561017927,-3684034368187503.5
0.015781492561017928,-3648723146762216.0
0.016281492561017928,-3615741573997843.5
0.01678149256101793,-3584842544367265.5
0.01728149256101793,-3555813805877930.5
0.01778149256101793,-3528472088054542.0
0.01828149256101793,-3502658335962019.0
0.01878149256101793,-3478233826513939.0
0.01928149256101793,-3455076991098793.5
0.01978149256101793,-3433080804578030.5
0.02028149256101793,-3412150630946588.5
0.020781492561017932,-3392202438122470.5
0.021281492561017933,-3373161311841044.5
0.021781492561017933,-3354960213475452.0
0.022281492561017933,-3337538936958543.0
0.022781492561017934,-3320843229139454.0
0.023281492561017934,-3304824044732461.0
0.023781492561017935,-3289436912612993.0
0.024281492561017935,-3274641394467201.0
0.024781492561017936,-3260400620399317.0
0.025281492561017936,-3246680889070268.5
0.025781492561017937,-3233451321933885.0
0.026281492561017937,-3220683563165187.0
0.026781492561017937,-3208351518240270.0
0.027281492561017938,-3196431125354034.0
0.02778149256101794,-3184900154992980.5
0.02828149256101794,-3173738033457673.0
0.02878149256101794,-3162925687053672.0
0.02928149256101794,-3152445404081607.0
0.02978149256101794,-3142280712342850.5
0.03028149256101794,-3132416269876285.5
0.03078149256101794,-3122837767524634.5
0.03128149256101794,-3113531841625425.5
0.03178149256101794,-3104485995641488.0
0.03228149256101794,-3095688529660010.0
0.03278149256101794,-3087128476838569.0
0.03328149256101794,-3078795545924066.5
0.033781492561017944,-3070680069314016.0
0.034281492561017944,-3062772955810159.0
0.034781492561017945,-3055065647744696.5
0.035281492561017945,-3047550081913510.0
0.035781492561017945,-3040218653959809.0
0.036281492561017946,-3033064185806582.5
0.036781492561017946,-3026079895851472.5
0.03728149256101795,-3019259371691243.0
0.03778149256101795,-3012596545043640.0
0.03828149256101795,-3006085668681444.0
0.03878149256101795,-2999721295260343.0
0.03928149256101795,-2993498257737638.0
0.03978149256101795,-2987411651378118.5
0.04028149256101795,-2981456817050596.0
0.04078149256101795,-2975629325827428.5
0.04128149256101795,-2969924964730184.0
0.04178149256101795,-2964339723453347.5
0.04228149256101795,-2958869782120529.5
0.04278149256101795,-2953511499877260.0
0.04328149256101795,-2948261404259880.5
0.04378149256101795,-2943116181365728.5
0.04428149256101795,-2938072666639354.5
0.04478149256101795,-2933127836291478.5
0.045281492561017954,-2928278799342082.0
0.045781492561017954,-2923522790149064.0
0.046281492561017955,-2918857161387366.0
0.046781492561017955,-2914279377595996.5
0.047281492561017956,-2909787009020984.5
0.047781492561017956,-2905377725953332.5
0.04828149256101796,-2901049293320737.0
0.04878149256101796,-2896799565719341.0
0.04928149256101796,-2892626482667173.0
0.04978149256101796,-2888528064211905.0
0.05028149256101796,-2884502406763342.0
0.05078149256101796,-2880547679208498.0
0.05128149256101796,-2876662119219991.0
0.05178149256101796,-2872844029855517.5
0.05228149256101796,-2869091776240462.0
0.05278149256101796,-2865403782586600.0
0.05328149256101796,-2861778529256916.0
0.05378149256101796,-2858214550084494.0
0.05428149256101796,-2854710429786530.5
0.05478149256101796,-2851264801580278.5
0.05528149256101796,-2847876344894697.5
0.05578149256101796,-2844543783206152.0
0.056281492561017964,-2841265882022350.0
0.056781492561017964,-2838041446976995.0
0.057281492561017965,-2834869321975294.0
0.057781492561017965,-2831748387520843.5
0.058281492561017965,-2828677559074053.0
0.058781492561017966,-2825655785519537.0
0.059281492561017966,-2822682047711057.5
0.05978149256101797,-2819755357104997.0
0.06028149256101797,-2816874754439305.5
0.06078149256101797,-2814039308529824.5
0.06128149256101797,-2811248115055745.0
0.06178149256101797,-2808500295488924.0
0.06228149256101797,-2805794996017200.0
0.06278149256101796,-2803131386552528.5
0.06328149256101796,-2800508659786681.0
0.06378149256101796,-2797926030281292.5
0.06428149256101796,-2795382733604522.5
0.06478149256101796,-2792878025545709.5
0.06528149256101796,-2790411181307099.0
0.06578149256101797,-2787981494796375.5
0.06628149256101797,-2785588277902722.5
0.06678149256101797,-2783230859863108.0
0.06728149256101797,-2780908586587613.5
0.06778149256101797,-2778620820085534.5
0.06828149256101797,-2776366937879437.0
0.06878149256101797,-2774146332458104.5
0.06928149256101797,-2771958410752625.0
0.06978149256101797,-2769802593643081.0
0.07028149256101797,-2767678315472902.0
0.07078149256101797,-2765585023605451.5
0.07128149256101797,-2763522177976588.5
0.07178149256101797,-2761489250697133.5
0.07228149256101797,-2759485725645555.5
0.07278149256101797,-2757511098099682.5
0.07328149256101797,-2755564874361017.0
0.07378149256101797,-2753646571421284.5
0.07428149256101797,-2751755716624284.0
0.07478149256101797,-2749891847355386.5
0.07528149256101797,-2748054510724360.5
0.07578149256101797,-2746243263295152.5
0.07628149256101797,-2744457670788347.5
0.07678149256101797,-2742697307818859.0
0.07728149256101798,-2740961757650366.5
0.07778149256101798,-2739250611936738.0
0.07828149256101798,-2737563470490022.0
0.07878149256101798,-2735899941050957.0
0.07928149256101798,-2734259639072289.0
0.07978149256101798,-2732642187516742.0
0.08028149256101798,-2731047216639455.0
0.08078149256101798,-2729474363809879.0
0.08128149256101798,-2727923273313727.0
0.08178149256101798,-2726393596189767.0
0.08228149256101798,-2724884990028129.5
0.08278149256101798,-2723397118839805.5
0.08328149256101798,-2721929652858451.5
0.08378149256101798,-2720482268422117.5
0.08428149256101798,-2719054647792044.5
0.08478149256101798,-2717646479036042.0
0.08528149256101798,-2716257455863804.0
0.08578149256101798,-2714887277511911.0
0.08628149256101798,-2713535648599691.5
0.08678149256101798,-2712202279019859.5
0.08728149256101798,-2710886883797940.0
0.08778149256101798,-2709589182994471.5
0.08828149256101799,-2708308901571538.0
0.08878149256101799,-2707045769305100.5
0.08928149256101799,-2705799520652678.5
0.08978149256101799,-2704569894679346.0
0.09028149256101799,-2703356634929678.0
0.09078149256101799,-2702159489352833.5
0.09128149256101799,-2700978210189490.0
0.09178149256101799,-2699812553902413.5
0.09228149256101799,-2698662281062480.0
0.09278149256101799,-2697527156288550.0
0.09328149256101799,-2696406948142771.5
0.09378149256101799,-2695301429066098.0
0.09428149256101799,-2694210375286181.5
0.09478149256101799,-2693133566754464.5
0.09528149256101799,-2692070787055815.5
0.09578149256101799,-2691021823354398.5
0.09628149256101799,-2689986466302375.0
0.09678149256101799,-2688964509989699.5
0.097281492561018,-2687955751865669.0
0.097781492561018,-2686959992685614.5
0.098281492561018,-2685977036428600.5
0.098781492561018,-2685006690260683.0
0.099281492561018,-2684048764453534.0
0.099781492561018,-2683103072338951.5
0.1,-2682692132007367.0
