t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-911977527286582.8
0.00036554470284993004,-918530311151153.0
0.00037054470284993005,-925005105291382.8
0.00037554470284993007,-931403800709002.1
0.0003805447028499301,-937728235098512.0
0.0003855447028499301,-943980194383002.8
0.0003905447028499301,-950161414209859.1
0.0003955447028499301,-956273581405838.9
0.00040054470284993013,-962318335392168.1
0.00040554470284993014,-968297269559295.2
0.00041054470284993016,-974211932602502.6
0.00041554470284993017,-980063829818944.1
0.0004205447028499302,-985854424366723.9
0.0004255447028499302,-991585138486868.8
0.0004305447028499302,-997257354689697.0
0.0004355447028499302,-1002872416905778.2
0.00044054470284993024,-1008431631602243.1
0.00044554470284993025,-1013936268867411.9
0.00045054470284993026,-1019387563461387.8
0.0004555447028499303,-1024786715836562.4
0.0004605447028499303,-1030134893127388.2
0.0004655447028499303,-1035433230110310.5
0.0004705447028499303,-1040682830135982.4
0.00047554470284993033,-1045884766032733.4
0.00048054470284993034,-1051040080984102.6
0.00048554470284993035,-1056149789379758.2
0.0004905447028499304,-1061214877641036.4
0.0004955447028499304,-1066236305022884.8
0.0005005447028499304,-1071215004391041.8
0.0005055447028499304,-1076151882976984.1
0.0005105447028499304,-1081047823110098.2
0.0005155447028499304,-1085903682928662.8
0.0005205447028499304,-1090720297069887.8
0.0005255447028499305,-1095498477339199.6
0.0005305447028499305,-1100239013360021.4
0.0005355447028499305,-1104942673205554.2
0.0005405447028499305,-1109610204010267.9
0.0005455447028499305,-1114242332565042.9
0.0005505447028499305,-1118839765894025.2
0.0005555447028499305,-1123403191815379.5
0.0005605447028499306,-1127933279485060.5
0.0005655447028499306,-1132430679925094.2
0.0005705447028499306,-1136896026536604.0
0.0005755447028499306,-1141329935598105.8
0.0005805447028499306,-1145733006748656.0
0.0005855447028499306,-1150105823457935.0
0.0005905447028499306,-1154448953482366.5
0.0005955447028499306,-1158762949307987.8
0.0006005447028499307,-1163048348580663.8
0.0006055447028499307,-1167305674523910.0
0.0006105447028499307,-1171535436345070.8
0.0006155447028499307,-1175738129629273.0
0.0006205447028499307,-1179914236722456.5
0.0006255447028499307,-1184064227103267.0
0.0006305447028499307,-1188188557744404.8
0.0006355447028499307,-1192287673464095.5
0.0006405447028499308,-1196362007266287.8
0.0006455447028499308,-1200411980672910.2
0.0006505447028499308,-1204438004045217.0
0.0006555447028499308,-1208440476896330.0
0.0006605447028499308,-1212419788195758.2
0.0006655447028499308,-1216376316664216.8
0.0006705447028499308,-1220310431060407.8
0.0006755447028499309,-1224222490460185.2
0.0006805447028499309,-1228112844527069.8
0.0006855447028499309,-1231981833775564.2
0.0006905447028499309,-1235829789826915.2
0.0006955447028499309,-1239657035657830.5
0.0007005447028499309,-1243463885841722.2
0.0007055447028499309,-1247250646783780.2
0.0007105447028499309,-1251017616948922.2
0.000715544702849931,-1254765087083504.0
0.000720544702849931,-1258493340430807.5
0.000725544702849931,-1262202652940613.2
0.000730544702849931,-1265893293472501.5
0.000735544702849931,-1269565523993965.0
0.000740544702849931,-1273219599772326.8
0.000745544702849931,-1276855769561903.5
0.000750544702849931,-1280474275785750.5
0.0007555447028499311,-1284075354711894.0
0.0007605447028499311,-1287659236625212.5
0.0007655447028499311,-1291226145994104.5
0.0007705447028499311,-1294776301632630.0
0.0007755447028499311,-1298309916858335.5
0.0007805447028499311,-1301827199645242.5
0.0007855447028499311,-1305328352773066.2
0.0007905447028499312,-1308813573971450.5
0.0007955447028499312,-1312283056061165.5
0.0008005447028499312,-1315736987090717.8
0.0008055447028499312,-1319175550469522.2
0.0008105447028499312,-1322598925096839.0
0.0008155447028499312,-1326007285487654.8
0.0008205447028499312,-1329400801894836.0
0.0008255447028499312,-1332779640427856.2
0.0008305447028499313,-1336143963168089.0
0.0008355447028499313,-1339493928281165.8
0.0008405447028499313,-1342829690126074.0
0.0008455447028499313,-1346151399361190.8
0.0008505447028499313,-1349459203047396.5
0.0008555447028499313,-1352753244748090.8
0.0008605447028499313,-1356033664626851.0
0.0008655447028499314,-1359300599542111.0
0.0008705447028499314,-1362554183138967.2
0.0008755447028499314,-1365794545939106.2
0.0008805447028499314,-1369021815427421.2
0.0008855447028499314,-1372236116136871.2
0.0008905447028499314,-1375437569730372.0
0.0008955447028499314,-1378626295081141.8
0.0009005447028499314,-1381802408350116.8
0.0009055447028499315,-1384966023061433.8
0.0009105447028499315,-1388117250176074.2
0.0009155447028499315,-1391256198163023.5
0.0009205447028499315,-1394382973068899.5
0.0009255447028499315,-1397497678585052.0
0.0009305447028499315,-1400600416113409.2
0.0009355447028499315,-1403691284830098.2
0.0009405447028499315,-1406770381747487.8
0.0009455447028499316,-1409837801774108.5
0.0009505447028499316,-1412893637773661.0
0.0009555447028499316,-1415937980621429.0
0.0009605447028499316,-1418970919259877.0
0.0009655447028499316,-1421992540752533.2
0.0009705447028499316,-1425002930335703.0
0.0009755447028499316,-1428002171469812.2
0.0009805447028499315,-1430990345888595.5
0.0009855447028499316,-1433967533646888.0
0.0009905447028499316,-1436933813167597.0
0.0009955447028499316,-1439889261286790.0
0.0010005447028499316,-1442833953297764.2
0.0010060447028499317,-1446060215778226.2
0.0010120947028499317,-1449593616573943.2
0.0010187497028499317,-1453461774261387.2
0.0010260702028499318,-1457694467227715.8
0.0010341227528499317,-1462323736666528.5
0.0010429805578499316,-1467383979857824.5
0.0010527241433499316,-1472912029405117.5
0.0010634420873999316,-1478947213182806.0
0.0010752318258549316,-1485531388661306.8
0.0010882005381554316,-1492708943998723.5
0.0011024661216859817,-1500526756807531.8
0.0011181582635695867,-1509034099802874.0
0.0011354196196415522,-1518282480618816.8
0.0011544071113207142,-1528325400926989.8
0.0011752933521677925,-1539218017682967.8
0.0011982682170995787,-1551016686895680.0
0.0012235405685245434,-1563778367956285.8
0.0012513401550920047,-1577559864446989.5
0.001281919700316212,-1592416875839489.5
0.00131555720006284,-1608402834027482.0
0.0013525584497841307,-1625567499752658.2
0.0013932598244775507,-1643955297416685.0
0.0014380313366403126,-1663603373202490.5
0.0014872800000193507,-1684539371641524.8
0.0015414535297362927,-1706778940359081.8
0.0016010444124249289,-1730322992069119.0
0.0016665943833824286,-1755154776937357.8
0.0017386993514356785,-1781236846656941.2
0.0018180148162942533,-1808508022914854.8
0.0019052618276386856,-1836880515816386.0
0.002001233540117561,-1866237370299328.2
0.0021068024238443243,-1896430448557135.8
0.0022229281959437637,-1927279181587423.0
0.002350666545253147,-1958570340677783.8
0.0024911787294934684,-1990059086345552.0
0.0026457421321578224,-2021471543550663.2
0.0028157618750886118,-2052509121502140.5
0.00300278359231248,-2082854736488611.0
0.003208507481258735,-2112180999466725.8
0.0034348037590996154,-2140160291083701.5
0.003683729664724584,-2166476465696566.0
0.003957548160912049,-2190837711166335.8
0.004258748506718262,-2212989861342568.5
0.004590068887105095,-2232729243177042.8
0.004954521305530612,-2249913978334399.2
0.00535541896579868,-2264472592864623.5
0.005796406392093556,-2276408857574746.0
0.006281492561017919,-2285802013283516.0
0.00678149256101792,-2292508015173636.5
0.00728149256101792,-2296991141039381.0
0.007781492561017921,-2299821286105420.0
0.008281492561017921,-2301429203013395.5
0.008781492561017921,-2302139997486518.0
0.009281492561017922,-2302198573930940.5
0.009781492561017922,-2301788977497441.0
0.010281492561017923,-2301049101827901.5
0.010781492561017923,-2300081874415143.5
0.011281492561017924,-2298963762698698.0
0.011781492561017924,-2297751241097747.0
0.012281492561017925,-2296485705750560.5
0.012781492561017925,-2295197207232552.0
0.013281492561017925,-2293907283303801.0
0.013781492561017926,-2292631106411075.0
0.014281492561017926,-2291379109681111.0
0.014781492561017927,-2290158216095547.0
0.015281492561017927,-2288972765983876.5
0.015781492561017928,-2287825215248450.5
0.016281492561017928,-2286716659581433.0
0.01678149256101793,-2285647226706766.0
0.01728149256101793,-2284616368710252.0
0.01778149256101793,-2283623078804061.5
0.01828149256101793,-2282666051109067.0
0.01878149256101793,-2281743797477252.0
0.01928149256101793,-2280854732138969.0
0.01978149256101793,-2279997232193036.0
0.02028149256101793,-2279169680155035.5
0.020781492561017932,-2278370493150744.5
0.021281492561017933,-2277598142302590.0
0.021781492561017933,-2276851164893158.0
0.022281492561017933,-2276128171350034.0
0.022781492561017934,-2275427848452192.5
0.023281492561017934,-2274748959941544.5
0.023781492561017935,-2274090345282574.5
0.024281492561017935,-2273450917237120.5
0.024781492561017936,-2272829658631288.5
0.025281492561017936,-2272225618710909.0
0.025781492561017937,-2271637909225866.0
0.026281492561017937,-2271065700486225.5
0.026781492561017937,-2270508217441708.5
0.027281492561017938,-2269964735899186.5
0.02778149256101794,-2269434578892466.5
0.02828149256101794,-2268917113268914.0
0.02878149256101794,-2268411746468641.5
0.02928149256101794,-2267917923539255.0
0.02978149256101794,-2267435124340905.0
0.03028149256101794,-2266962860987207.0
0.03078149256101794,-2266500675453805.0
0.03128149256101794,-2266048137403270.0
0.03178149256101794,-2265604842153117.0
0.03228149256101794,-2265170408838348.0
0.03278149256101794,-2264744478693532.0
0.03328149256101794,-2264326713494830.5
0.033781492561017944,-2263916794112564.5
0.034281492561017944,-2263514419196345.0
0.034781492561017945,-2263119303942163.5
0.035281492561017945,-2262731178986185.0
0.035781492561017945,-2262349789354258.0
0.036281492561017946,-2261974893525425.5
0.036781492561017946,-2261606262538093.5
0.03728149256101795,-2261243679192954.5
0.03778149256101795,-2260886937286073.5
0.03828149256101795,-2260535840930304.0
0.03878149256101795,-2260190203896750.5
0.03928149256101795,-2259849849031403.0
0.03978149256101795,-2259514607693127.0
0.04028149256101795,-2259184319249821.0
0.04078149256101795,-2258858830590557.5
0.04128149256101795,-2258537995690622.5
0.04178149256101795,-2258221675188475.0
0.04228149256101795,-2257909736010709.5
0.04278149256101795,-2257602051002694.5
0.04328149256101795,-2257298498601926.5
0.04378149256101795,-2256998962514127.0
0.04428149256101795,-2256703331435007.0
0.04478149256101795,-2256411498760449.0
0.045281492561017954,-2256123362344245.5
0.045781492561017954,-2255838824245997.0
0.046281492561017955,-2255557790515233.5
0.046781492561017955,-2255280170967925.0
0.047281492561017956,-2255005879002999.0
0.047781492561017956,-2254734831401181.5
0.04828149256101796,-2254466948165610.0
0.04878149256101796,-2254202152338769.5
0.04928149256101796,-2253940369865034.0
0.04978149256101796,-2253681529431602.5
0.05028149256101796,-2253425562345711.0
0.05078149256101796,-2253172402387143.0
0.05128149256101796,-2252921985704693.0
0.05178149256101796,-2252674250684865.5
0.05228149256101796,-2252429137857581.5
0.05278149256101796,-2252186589782124.5
0.05328149256101796,-2251946550962031.0
0.05378149256101796,-2251708967741430.5
0.05428149256101796,-2251473788231693.5
0.05478149256101796,-2251240962218273.5
0.05528149256101796,-2251010441096162.0
0.05578149256101796,-2250782177785729.2
0.056281492561017964,-2250556126673524.2
0.056781492561017964,-2250332243535190.2
0.057281492561017965,-2250110485489550.2
0.057781492561017965,-2249890810923658.8
0.058281492561017965,-2249673179452835.2
0.058781492561017966,-2249457551856881.5
0.059281492561017966,-2249243890039227.5
0.05978149256101797,-2249032156968209.5
0.06028149256101797,-2248822316646671.8
0.06078149256101797,-2248614334056425.2
0.06128149256101797,-2248408175133217.8
0.06178149256101797,-2248203806709822.0
0.06228149256101797,-2248001196498634.0
0.06278149256101796,-2247800313041439.0
0.06328149256101796,-2247601125691819.5
0.06378149256101796,-2247403604567617.5
0.06428149256101796,-2247207720537635.2
0.06478149256101796,-2247013445179156.8
0.06528149256101796,-2246820750761778.8
0.06578149256101797,-2246629610217235.5
0.06628149256101797,-2246439997120926.0
0.06678149256101797,-2246251885658597.8
0.06728149256101797,-2246065250615083.2
0.06778149256101797,-2245880067344024.2
0.06828149256101797,-2245696311758000.8
0.06878149256101797,-2245513960299413.2
0.06928149256101797,-2245332989932333.2
0.06978149256101797,-2245153378113716.5
0.07028149256101797,-2244975102791830.8
0.07078149256101797,-2244798142372517.5
0.07128149256101797,-2244622475722217.5
0.07178149256101797,-2244448082140201.5
0.07228149256101797,-2244274941356152.5
0.07278149256101797,-2244103033504156.5
0.07328149256101797,-2243932339124079.5
0.07378149256101797,-2243762839135046.0
0.07428149256101797,-2243594514840201.2
0.07478149256101797,-2243427347897726.5
0.07528149256101797,-2243261320326608.0
0.07578149256101797,-2243096414484698.8
0.07628149256101797,-2242932613070788.2
0.07678149256101797,-2242769899101523.0
0.07728149256101798,-2242608255918155.5
0.07778149256101798,-2242447667161208.0
0.07828149256101798,-2242288116776505.5
0.07878149256101798,-2242129588996908.0
0.07928149256101798,-2241972068344698.2
0.07978149256101798,-2241815539613702.2
0.08028149256101798,-2241659987872921.5
0.08078149256101798,-2241505398449684.5
0.08128149256101798,-2241351756931843.5
0.08178149256101798,-2241199049154071.5
0.08228149256101798,-2241047261201440.0
0.08278149256101798,-2240896379390165.0
0.08328149256101798,-2240746390277624.5
0.08378149256101798,-2240597280641581.2
0.08428149256101798,-2240449037489325.0
0.08478149256101798,-2240301648041466.2
0.08528149256101798,-2240155099735539.2
0.08578149256101798,-2240009380210191.5
0.08628149256101798,-2239864477315146.8
0.08678149256101798,-2239720379092527.5
0.08728149256101798,-2239577073787829.5
0.08778149256101798,-2239434549829412.2
0.08828149256101799,-2239292795839322.5
0.08878149256101799,-2239151800617271.0
0.08928149256101799,-2239011553148946.0
0.08978149256101799,-2238872042588401.2
0.09028149256101799,-2238733258269870.5
0.09078149256101799,-2238595189689412.8
0.09128149256101799,-2238457826514310.2
0.09178149256101799,-2238321158568852.0
0.09228149256101799,-2238185175841614.8
0.09278149256101799,-2238049868473292.8
0.09328149256101799,-2237915226763843.8
0.09378149256101799,-2237781241157343.0
0.09428149256101799,-2237647902251739.2
0.09478149256101799,-2237515200784871.8
0.09528149256101799,-2237383127642169.0
0.09578149256101799,-2237251673841946.0
0.09628149256101799,-2237120830546903.5
0.09678149256101799,-2236990589047758.8
0.097281492561018,-2236860940772949.8
0.097781492561018,-2236731877279201.2
0.098281492561018,-2236603390255190.5
0.098781492561018,-2236475471508306.0
0.099281492561018,-2236348112976422.5
0.099781492561018,-2236221306712091.0
0.1,-2236165996087382.5
