t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-4.289561083344436e+21
0.00033054470284992995,-4.104386634105867e+21
0.00033554470284992996,-3.923231442590545e+21
0.00034054470284993,-3.746499759652308e+21
0.00034554470284993,-3.574523041565917e+21
0.00035054470284993,-3.407566418098312e+21
0.00035554470284993,-3.2458349691079083e+21
0.00036054470284993,-3.089479743119082e+21
0.00036554470284993004,-2.938603472940791e+21
0.00037054470284993005,-2.793265958649151e+21
0.00037554470284993007,-2.653489101288507e+21
0.0003805447028499301,-2.5192615800620743e+21
0.0003855447028499301,-2.39054317340313e+21
0.0003905447028499301,-2.2672687299975473e+21
0.0003955447028499301,-2.1493517996496973e+21
0.00040054470284993013,-2.0366879378840342e+21
0.00040554470284993014,-1.9291576998408469e+21
0.00041054470284993016,-1.8266293364437809e+21
0.00041554470284993017,-1.7289612216285004e+21
0.0004205447028499302,-1.6360040138272468e+21
0.0004255447028499302,-1.5476025811006684e+21
0.0004305447028499302,-1.463597703760692e+21
0.0004355447028499302,-1.383827572407931e+21
0.00044054470284993024,-1.3081290986857557e+21
0.00044554470284993025,-1.236339054673842e+21
0.00045054470284993026,-1.1682950564132715e+21
0.0004555447028499303,-1.1038364063186113e+21
0.0004605447028499303,-1.0428048078428427e+21
0.0004655447028499303,-9.850449655091769e+20
0.0004705447028499303,-9.304050818851796e+20
0.00047554470284993033,-8.787372628017016e+20
0.00048054470284993034,-8.298978408201025e+20
0.00048554470284993035,-7.837476262351902e+20
0.0004905447028499304,-7.40152094428808e+20
0.0004955447028499304,-6.989815171121904e+20
0.0005005447028499304,-6.601110447756872e+20
0.0005055447028499304,-6.234207466840675e+20
0.0005105447028499304,-5.8879561429691086e+20
0.0005155447028499304,-5.5612553335486454e+20
0.0005205447028499304,-5.25305229404e+20
0.0005255447028499305,-4.9623419088879865e+20
0.0005305447028499305,-4.688165736893648e+20
0.0005355447028499305,-4.429610903699051e+20
0.0005405447028499305,-4.1858088716006e+20
0.0005455447028499305,-3.955934113154674e+20
0.0005505447028499305,-3.739202710317719e+20
0.0005555447028499305,-3.5348709010528344e+20
0.0005605447028499306,-3.342233589019132e+20
0.0005655447028499306,-3.16062283349186e+20
0.0005705447028499306,-2.989406330675857e+20
0.0005755447028499306,-2.8279858988282085e+20
0.0005805447028499306,-2.6757959761467487e+20
0.0005855447028499306,-2.5323021394496196e+20
0.0005905447028499306,-2.3969996501214616e+20
0.0005955447028499306,-2.2694120331180714e+20
0.0006005447028499307,-2.14908969289434e+20
0.0006055447028499307,-2.035608569945439e+20
0.0006105447028499307,-1.9285688407449403e+20
0.0006155447028499307,-1.8275936627632888e+20
0.0006205447028499307,-1.732327966027672e+20
0.0006255447028499307,-1.6424372920017696e+20
0.0006305447028499307,-1.5576066801214783e+20
0.0006355447028499307,-1.4775396020376322e+20
0.0006405447028499308,-1.4019569432716626e+20
0.0006455447028499308,-1.3305960312379584e+20
0.0006505447028499308,-1.2632097095621232e+20
0.0006555447028499308,-1.1995654568795724e+20
0.0006605447028499308,-1.1394445495008631e+20
0.0006655447028499308,-1.082641266303922e+20
0.0006705447028499308,-1.0289621348379756e+20
0.0006755447028499309,-9.782252166862473e+19
0.0006805447028499309,-9.302594312275937e+19
0.0006855447028499309,-8.849039156960782e+19
0.0006905447028499309,-8.420074204440304e+19
0.0006955447028499309,-8.014277376470085e+19
0.0007005447028499309,-7.630311620211245e+19
0.0007055447028499309,-7.26691982109255e+19
0.0007105447028499309,-6.922920005401715e+19
0.000715544702849931,-6.597200819981188e+19
0.000720544702849931,-6.288717273270132e+19
0.000725544702849931,-5.99648672636765e+19
0.000730544702849931,-5.7195851189489345e+19
0.000735544702849931,-5.457143419060473e+19
0.000740544702849931,-5.20834428392426e+19
0.000745544702849931,-4.9724189201158185e+19
0.000750544702849931,-4.748644132541802e+19
0.0007555447028499311,-4.536339551389756e+19
0.0007605447028499311,-4.334865026446967e+19
0.0007655447028499311,-4.1436181801605915e+19
0.0007705447028499311,-3.962032109068686e+19
0.0007755447028499311,-3.789573226076532e+19
0.0007805447028499311,-3.6257392345494073e+19
0.0007855447028499311,-3.4700572264488153e+19
0.0007905447028499312,-3.3220818976091406e+19
0.0007955447028499312,-3.181393872464835e+19
0.0008005447028499312,-3.047598132307473e+19
0.0008055447028499312,-2.9203225400980697e+19
0.0008105447028499312,-2.7992164566997176e+19
0.0008155447028499312,-2.683949442155354e+19
0.0008205447028499312,-2.5742100375569043e+19
0.0008255447028499312,-2.469704621967453e+19
0.0008305447028499313,-2.3701563400672772e+19
0.0008355447028499313,-2.275304096020777e+19
0.0008405447028499313,-2.184901609534095e+19
0.0008455447028499313,-2.0987165302924984e+19
0.0008505447028499313,-2.016529606862819e+19
0.0008555447028499313,-1.9381339070634897e+19
0.0008605447028499313,-1.863334086221319e+19
0.0008655447028499314,-1.7919457006510131e+19
0.0008705447028499314,-1.72379456315929e+19
0.0008755447028499314,-1.6587161383690834e+19
0.0008805447028499314,-1.596554975002641e+19
0.0008855447028499314,-1.5371641729601874e+19
0.0008905447028499314,-1.480404883115081e+19
0.0008955447028499314,-1.4261458375099283e+19
0.0009005447028499314,-1.374262908346789e+19
0.0009055447028499315,-1.3246386937312623e+19
0.0009105447028499315,-1.2771621286443614e+19
0.0009155447028499315,-1.2317281194970436e+19
0.0009205447028499315,-1.1882372007806933e+19
0.0009255447028499315,-1.1465952125123645e+19
0.0009305447028499315,-1.1067129970318883e+19
0.0009355447028499315,-1.0685061141430426e+19
0.0009405447028499315,-1.0318945732457177e+19
0.0009455447028499316,-9.968025815965602e+18
0.0009505447028499316,-9.631583075014207e+18
0.0009555447028499316,-9.308936577300642e+18
0.0009605447028499316,-8.999440680164688e+18
0.0009655447028499316,-8.702483061177609e+18
0.0009705447028499316,-8.41748286405157e+18
0.0009755447028499316,-8.14388895468671e+18
0.0009805447028499315,-7.881178278404316e+18
0.0009855447028499316,-7.628854315565476e+18
0.0009905447028499316,-7.386445625350603e+18
0.0009955447028499316,-7.153504475656548e+18
0.0010005447028499316,-6.929605552150804e+18
0.0010060447028499317,-6.693414515760014e+18
0.0010120947028499317,-6.445176583008141e+18
0.0010187497028499317,-6.185344033354893e+18
0.0010260702028499318,-5.914583462723807e+18
0.0010341227528499317,-5.633789634509146e+18
0.0010429805578499316,-5.344096610120405e+18
0.0010527241433499316,-5.046883058266379e+18
0.0010634420873999316,-4.743769656152723e+18
0.0010752318258549316,-4.436606854778798e+18
0.0010882005381554316,-4.127451638408434e+18
0.0011024661216859817,-3.818532412035598e+18
0.0011181582635695867,-3.5122018657313193e+18
0.0011354196196415522,-3.2108785609686543e+18
0.0011544071113207142,-2.916979032028661e+18
0.0011752933521677925,-2.6328433033267763e+18
0.0011982682170995787,-2.360657751722793e+18
0.0012235405685245434,-2.102380058110211e+18
0.0012513401550920047,-1.8596714307272668e+18
0.001281919700316212,-1.633841183394359e+18
0.00131555720006284,-1.4258080982485394e+18
0.0013525584497841307,-1.2360817339821248e+18
0.0013932598244775507,-1.0647651285250597e+18
0.0014380313366403126,-9.115783611871059e+17
0.0014872800000193507,-7.759004811027535e+17
0.0015414535297362927,-6.568256481872817e+17
0.0016010444124249289,-5.5322823293335424e+17
0.0016665943833824286,-4.638312130835212e+17
0.0017386993514356785,-3.8727189747970566e+17
0.0018180148162942533,-3.2216437643911334e+17
0.0019052618276386856,-2.671456740929324e+17
0.002001233540117561,-2.2091760558083357e+17
0.0021068024238443243,-1.822735261385503e+17
0.0022229281959437637,-1.5011514515713258e+17
0.002350666545253147,-1.2346030247086347e+17
0.0024911787294934684,-1.0144366643290278e+17
0.0026457421321578224,-8.331235567051486e+16
0.0028157618750886118,-6.841827656833617e+16
0.00300278359231248,-5.620862660820217e+16
0.003208507481258735,-4.6215637261208296e+16
0.0034348037590996154,-3.804628834944622e+16
0.003683729664724584,-3.1372454685041276e+16
0.003957548160912049,-2.5921752398764556e+16
0.004258748506718262,-2.1469223743365376e+16
0.004590068887105095,-1.7829917492924456e+16
0.004954521305530612,-1.485236832586193e+16
0.00535541896579868,-1.2412943733577432e+16
0.005796406392093556,-1.0411002164576098e+16
0.006281492561017919,-8764791401634233.0
0.00678149256101792,-7478749671909022.0
0.00728149256101792,-6482403399273574.0
0.007781492561017921,-5694120772336787.0
0.008281492561017921,-5059036986648696.0
0.008781492561017921,-4539235552938747.0
0.009281492561017922,-4107858011519848.0
0.009781492561017922,-3745459217516806.5
0.010281492561017923,-3437685236970980.0
0.010781492561017923,-3173754781197821.5
0.011281492561017924,-2945442590782977.0
0.011781492561017924,-2746384334274343.5
0.012281492561017925,-2571592177564272.0
0.012781492561017925,-2417111245869409.5
0.013281492561017925,-2279772107519154.0
0.013781492561017926,-2157009833760852.2
0.014281492561017926,-2046729938285888.0
0.014781492561017927,-1947207829846219.0
0.015281492561017927,-1857012523510050.0
0.015781492561017928,-1774948154061017.5
0.016281492561017928,-1700008686848644.0
0.01678149256101793,-1631342528252755.0
0.01728149256101793,-1568224634770754.2
0.01778149256101793,-1510034354225707.5
0.01828149256101793,-1456237688577214.2
0.01878149256101793,-1406372996224202.0
0.01928149256101793,-1360039388798579.5
0.01978149256101793,-1316887257389010.0
0.02028149256101793,-1276610489368055.5
0.020781492561017932,-1238940040762740.0
0.021281492561017933,-1203638597486016.5
0.021781492561017933,-1170496120397132.8
0.022281492561017933,-1139326109674129.2
0.022781492561017934,-1109962457458234.1
0.023281492561017934,-1082256785884451.2
0.023781492561017935,-1056076185603851.5
0.024281492561017935,-1031301286428147.0
0.024781492561017936,-1007824607161660.9
0.025281492561017936,-985549136496688.5
0.025781492561017937,-964387110594883.2
0.026281492561017937,-944258955579463.8
0.026781492561017937,-925092370382130.2
0.027281492561017938,-906821527899584.5
0.02778149256101794,-889386378605247.8
0.02828149256101794,-872732040592995.1
0.02878149256101794,-856808264662569.0
0.02928149256101794,-841568963439634.0
0.02978149256101794,-826971796130231.0
0.03028149256101794,-812977801631706.9
0.03078149256101794,-799551073221079.4
0.03128149256101794,-786658469661285.9
0.03178149256101794,-774269358253732.5
0.03228149256101794,-762355385403893.2
0.03278149256101794,-750890271918979.8
0.03328149256101794,-739849629368167.4
0.033781492561017944,-729210795764412.4
0.034281492561017944,-718952687530990.0
0.034781492561017945,-709055666487587.5
0.035281492561017945,-699501419680019.0
0.035781492561017945,-690272851020761.6
0.036281492561017946,-681353983220774.8
0.036781492561017946,-672729868927010.9
0.03728149256101795,-664386509915566.4
0.03778149256101795,-656310784052801.1
0.03828149256101795,-648490378389751.8
0.03878149256101795,-640913728383473.9
0.03928149256101795,-633569962696353.6
0.03978149256101795,-626448852168994.0
0.04028149256101795,-619540763749316.1
0.04078149256101795,-612836617867834.2
0.04128149256101795,-606327849686443.9
0.04178149256101795,-600006373122886.0
0.04228149256101795,-593864548279595.8
0.04278149256101795,-587895151075241.5
0.04328149256101795,-582091345425485.4
0.04378149256101795,-576446657637513.5
0.04428149256101795,-570954952730070.4
0.04478149256101795,-565610412593118.9
0.045281492561017954,-560407515710259.7
0.045781492561017954,-555341018490684.2
0.046281492561017955,-550405937951204.75
0.046781492561017955,-545597535651281.6
0.047281492561017956,-540911302768255.75
0.047781492561017956,-536342946238609.4
0.04828149256101796,-531888375977295.06
0.04878149256101796,-527543692844508.2
0.04928149256101796,-523305177532723.6
0.04978149256101796,-519169280170487.8
0.05028149256101796,-515132610718486.7
0.05078149256101796,-511191929894266.5
0.05128149256101796,-507344140748914.2
0.05178149256101796,-503586280846471.44
0.05228149256101796,-499915514860074.5
0.05278149256101796,-496329127744074.1
0.05328149256101796,-492824518262089.6
0.05378149256101796,-489399192964668.94
0.05428149256101796,-486050760531169.8
0.05478149256101796,-482776926500303.44
0.05528149256101796,-479575488246527.5
0.05578149256101796,-476444330368977.56
0.056281492561017964,-473381420242447.4
0.056781492561017964,-470384803956706.94
0.057281492561017965,-467452602379462.25
0.057781492561017965,-464583007556991.0
0.058281492561017965,-461774279222163.44
0.058781492561017966,-459024741606383.56
0.059281492561017966,-456332780363511.5
0.05978149256101797,-453696839690542.56
0.06028149256101797,-451115419608867.06
0.06078149256101797,-448587073412519.6
0.06128149256101797,-446110405214311.2
0.06178149256101797,-443684067704581.9
0.06228149256101797,-441306759935677.4
0.06278149256101796,-438977225309456.06
0.06328149256101796,-436694249598107.5
0.06378149256101796,-434456659175693.0
0.06428149256101796,-432263319196035.0
0.06478149256101796,-430113132000324.1
0.06528149256101796,-428005035534270.56
0.06578149256101797,-425938001863629.75
0.06628149256101797,-423911035776212.4
0.06678149256101797,-421923173419946.3
0.06728149256101797,-419973481061932.8
0.06778149256101797,-418061053869248.75
0.06828149256101797,-416185014746300.4
0.06878149256101797,-414344513253975.9
0.06928149256101797,-412538724584724.2
0.06978149256101797,-410766848548544.1
0.07028149256101797,-409028108634715.7
0.07078149256101797,-407321751129071.7
0.07128149256101797,-405647044239394.8
0.07178149256101797,-404003277288459.9
0.07228149256101797,-402389759928574.56
0.07278149256101797,-400805821389256.0
0.07328149256101797,-399250809803693.7
0.07378149256101797,-397724091483622.06
0.07428149256101797,-396225050290879.56
0.07478149256101797,-394753087026619.56
0.07528149256101797,-393307618822365.5
0.07578149256101797,-391888078585827.75
0.07628149256101797,-390493914444347.9
0.07678149256101797,-389124589236965.7
0.07728149256101798,-387779580007682.6
0.07778149256101798,-386458377538759.2
0.07828149256101798,-385160485884251.56
0.07878149256101798,-383885421936534.0
0.07928149256101798,-382632715003210.5
0.07978149256101798,-381401906406909.2
0.08028149256101798,-380192549093478.1
0.08078149256101798,-379004207263110.6
0.08128149256101798,-377836456013794.44
0.08178149256101798,-376688881000517.0
0.08228149256101798,-375561078098675.5
0.08278149256101798,-374452653094318.1
0.08328149256101798,-373363221376125.9
0.08378149256101798,-372292407647565.1
0.08428149256101798,-371239845626172.9
0.08478149256101798,-370205177800455.3
0.08528149256101798,-369188055145843.6
0.08578149256101798,-368188136889772.25
0.08628149256101798,-367205090249942.94
0.08678149256101798,-366238590223779.25
0.08728149256101798,-365288319337111.75
0.08778149256101798,-364353967450156.25
0.08828149256101799,-363435231535845.75
0.08878149256101799,-362531815478121.75
0.08928149256101799,-361643429884627.2
0.08978149256101799,-360769791887252.75
0.09028149256101799,-359910624969835.7
0.09078149256101799,-359065658789803.06
0.09128149256101799,-358234629002445.5
0.09178149256101799,-357417277109889.06
0.09228149256101799,-356613350289247.7
0.09278149256101799,-355822601249552.4
0.09328149256101799,-355044788077063.0
0.09378149256101799,-354279674097180.6
0.09428149256101799,-353527027733927.94
0.09478149256101799,-352786622373322.44
0.09528149256101799,-352058236240256.3
0.09578149256101799,-351341652264339.56
0.09628149256101799,-350636657967476.0
0.09678149256101799,-349943045338046.9
0.097281492561018,-349260610721722.8
0.097781492561018,-348589154711862.3
0.098281492561018,-347928482038347.7
0.098781492561018,-347278401466900.8
0.099281492561018,-346638725695125.0
0.099781492561018,-346009271259677.5
0.1,-345736254814812.44
