t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-1.816642294986166e+16
0.00034554470284993,-1.8952660265449084e+16
0.00035054470284993,-1.9762046613588196e+16
0.00035554470284993,-2.059500741144371e+16
0.00036054470284993,-2.1451972615529924e+16
0.00036554470284993004,-2.2333376730307916e+16
0.00037054470284993005,-2.323965881637982e+16
0.00037554470284993007,-2.4171262499376692e+16
0.0003805447028499301,-2.5128635977568384e+16
0.0003855447028499301,-2.6112232029939456e+16
0.0003905447028499301,-2.7122508023427684e+16
0.0003955447028499301,-2.8159925920499164e+16
0.00040054470284993013,-2.9224952285505748e+16
0.00040554470284993014,-3.0318058291243184e+16
0.00041054470284993016,-3.143971972531086e+16
0.00041554470284993017,-3.259041699508889e+16
0.0004205447028499302,-3.377063513351211e+16
0.0004255447028499302,-3.498086380371823e+16
0.0004305447028499302,-3.6221597303161976e+16
0.0004355447028499302,-3.749333456755492e+16
0.00044054470284993024,-3.879657917450229e+16
0.00044554470284993025,-4.013183934616982e+16
0.00045054470284993026,-4.149962795212048e+16
0.0004555447028499303,-4.290046251130044e+16
0.0004605447028499303,-4.4334865193440136e+16
0.0004655447028499303,-4.580336282067923e+16
0.0004705447028499303,-4.7306486867641464e+16
0.00047554470284993033,-4.884477346237769e+16
0.00048054470284993034,-5.041876338600162e+16
0.00048554470284993035,-5.20290020718401e+16
0.0004905447028499304,-5.367603960471247e+16
0.0004955447028499304,-5.536043071942824e+16
0.0005005447028499304,-5.708273479854189e+16
0.0005055447028499304,-5.884351587078774e+16
0.0005105447028499304,-6.064334260786727e+16
0.0005155447028499304,-6.2482788321220296e+16
0.0005205447028499304,-6.436243095898876e+16
0.0005255447028499305,-6.62828531019446e+16
0.0005305447028499305,-6.82446419589086e+16
0.0005355447028499305,-7.024838936182634e+16
0.0005405447028499305,-7.229469176184765e+16
0.0005455447028499305,-7.438415022288984e+16
0.0005505447028499305,-7.651737041592814e+16
0.0005555447028499305,-7.869496261287293e+16
0.0005605447028499306,-8.091754168003629e+16
0.0005655447028499306,-8.318572707108347e+16
0.0005705447028499306,-8.550014281973248e+16
0.0005755447028499306,-8.786141753209413e+16
0.0005805447028499306,-9.027018437869102e+16
0.0005855447028499306,-9.272708108554205e+16
0.0005905447028499306,-9.523274992617363e+16
0.0005955447028499306,-9.778783771204147e+16
0.0006005447028499307,-1.0039299578282155e+17
0.0006055447028499307,-1.030488799973259e+17
0.0006105447028499307,-1.0575615072211186e+17
0.0006155447028499307,-1.0851547282229571e+17
0.0006205447028499307,-1.1132751564945474e+17
0.0006255447028499307,-1.1419295303108482e+17
0.0006305447028499307,-1.1711246325832038e+17
0.0006355447028499307,-1.200867290749101e+17
0.0006405447028499308,-1.2311643766341053e+17
0.0006455447028499308,-1.262022806341393e+17
0.0006505447028499308,-1.293449540109792e+17
0.0006555447028499308,-1.3254515821799626e+17
0.0006605447028499308,-1.3580359806596474e+17
0.0006655447028499308,-1.3912098273834304e+17
0.0006705447028499308,-1.4249802577650554e+17
0.0006755447028499309,-1.4593544506382813e+17
0.0006805447028499309,-1.49433962812683e+17
0.0006855447028499309,-1.529943055464885e+17
0.0006905447028499309,-1.566172040851314e+17
0.0006955447028499309,-1.60303393528053e+17
0.0007005447028499309,-1.6405361323691818e+17
0.0007055447028499309,-1.678686068195047e+17
0.0007105447028499309,-1.717491221106592e+17
0.000715544702849931,-1.7569591115628035e+17
0.000720544702849931,-1.7970973019286694e+17
0.000725544702849931,-1.8379133963042784e+17
0.000730544702849931,-1.8794150403240506e+17
0.000735544702849931,-1.9216099209590243e+17
0.000740544702849931,-1.9645057663245648e+17
0.000745544702849931,-2.008110345473739e+17
0.000750544702849931,-2.0524314681811293e+17
0.0007555447028499311,-2.0974769847493744e+17
0.0007605447028499311,-2.143254785762876e+17
0.0007655447028499311,-2.1897728018977005e+17
0.0007705447028499311,-2.237039003684298e+17
0.0007755447028499311,-2.2850614012710032e+17
0.0007805447028499311,-2.333848044193796e+17
0.0007855447028499311,-2.3834070211424064e+17
0.0007905447028499312,-2.4337464597221853e+17
0.0007955447028499312,-2.484874526187383e+17
0.0008005447028499312,-2.5367994252027952e+17
0.0008055447028499312,-2.5895293995990406e+17
0.0008105447028499312,-2.6430727300864803e+17
0.0008155447028499312,-2.6974377350044938e+17
0.0008205447028499312,-2.752632770048681e+17
0.0008255447028499312,-2.808666227994165e+17
0.0008305447028499313,-2.865546538414129e+17
0.0008355447028499313,-2.923282167402973e+17
0.0008405447028499313,-2.9818816172677894e+17
0.0008455447028499313,-3.041353426266785e+17
0.0008505447028499313,-3.1017061682742106e+17
0.0008555447028499313,-3.162948452487904e+17
0.0008605447028499313,-3.2250889231351763e+17
0.0008655447028499314,-3.288136259132088e+17
0.0008705447028499314,-3.352099173783476e+17
0.0008755447028499314,-3.4169864144554e+17
0.0008805447028499314,-3.4828067622217754e+17
0.0008855447028499314,-3.549569031572774e+17
0.0008905447028499314,-3.6172820700250976e+17
0.0008955447028499314,-3.685954757807097e+17
0.0009005447028499314,-3.755596007502424e+17
0.0009055447028499315,-3.826214763674335e+17
0.0009105447028499315,-3.897820002533069e+17
0.0009155447028499315,-3.970420731533739e+17
0.0009205447028499315,-4.044025989032275e+17
0.0009255447028499315,-4.118644843880825e+17
0.0009305447028499315,-4.1942863950703366e+17
0.0009355447028499315,-4.2709597713071245e+17
0.0009405447028499315,-4.348674130639516e+17
0.0009455447028499316,-4.427438660047377e+17
0.0009505447028499316,-4.5072625750247584e+17
0.0009555447028499316,-4.588155119182845e+17
0.0009605447028499316,-4.670125563812927e+17
0.0009655447028499316,-4.753183207474009e+17
0.0009705447028499316,-4.837337375536978e+17
0.0009755447028499316,-4.92259741977766e+17
0.0009805447028499315,-5.008972717899481e+17
0.0009855447028499316,-5.096472673115528e+17
0.0009905447028499316,-5.1851067136534106e+17
0.0009955447028499316,-5.274884292318074e+17
0.0010005447028499316,-5.365814886009106e+17
0.0010060447028499317,-5.467217951094858e+17
0.0010120947028499317,-5.5774761694669005e+17
0.0010187497028499317,-5.6775992275499795e+17
0.0010260702028499318,-5.770890880779594e+17
0.0010341227528499317,-5.855995593339516e+17
0.0010429805578499316,-5.93070250192096e+17
0.0010527241433499316,-5.992361077755584e+17
0.0010634420873999316,-6.038062912648516e+17
0.0010752318258549316,-6.064793276423284e+17
0.0010882005381554316,-6.069592823534879e+17
0.0011024661216859817,-6.049736789400242e+17
0.0011181582635695867,-6.00292620409263e+17
0.0011354196196415522,-5.927477918802323e+17
0.0011544071113207142,-5.822495108592526e+17
0.0011752933521677925,-5.687997585849115e+17
0.0011982682170995787,-5.524992429834494e+17
0.0012235405685245434,-5.3354705108347514e+17
0.0012513401550920047,-5.1223230526496704e+17
0.001281919700316212,-4.88918312773126e+17
0.00131555720006284,-4.640207813053762e+17
0.0013525584497841307,-4.379825332498877e+17
0.0013932598244775507,-4.112475964829048e+17
0.0014380313366403126,-3.842374934585609e+17
0.0014872800000193507,-3.5733203011911e+17
0.0015414535297362927,-3.3085605237182086e+17
0.0016010444124249289,-3.050726896298491e+17
0.0016665943833824286,-2.8018273282326154e+17
0.0017386993514356785,-2.56329127247304e+17
0.0018180148162942533,-2.336051495638222e+17
0.0019052618276386856,-2.1206467726723462e+17
0.002001233540117561,-1.9173300380906192e+17
0.0021068024238443243,-1.726168617583782e+17
0.0022229281959437637,-1.5471264493793334e+17
0.002350666545253147,-1.3801223033080858e+17
0.0024911787294934684,-1.2250623825699173e+17
0.0026457421321578224,-1.0818497180451422e+17
0.0028157618750886118,-9.503757683810392e+16
0.00300278359231248,-8.305011547268093e+16
0.003208507481258735,-7.220324200151974e+16
0.0034348037590996154,-6.24700463234416e+16
0.003683729664724584,-5.381444721105419e+16
0.003957548160912049,-4.619033717702474e+16
0.004258748506718262,-3.954153895149446e+16
0.004590068887105095,-3.3802539310070124e+16
0.004954521305530612,-2.8899907620428244e+16
0.00535541896579868,-2.475426738168536e+16
0.005796406392093556,-2.1282658658641812e+16
0.006281492561017919,-1.840110506982733e+16
0.00678149256101792,-1.6143963390272534e+16
0.00728149256101792,-1.4402655424129436e+16
0.007781492561017921,-1.3038731896154012e+16
0.008281492561017921,-1.195434942715293e+16
0.008781492561017921,-1.1079537122172694e+16
0.009281492561017922,-1.036370279340947e+16
0.009781492561017922,-9769884047261826.0
0.010281492561017923,-9270805880754644.0
0.010781492561017923,-8846145468970628.0
0.011281492561017924,-8480614630317900.0
0.011781492561017924,-8162602766780537.0
0.012281492561017925,-7883208073364810.0
0.012781492561017925,-7635540289316947.0
0.013281492561017925,-7414215007836582.0
0.013781492561017926,-7214984197641885.0
0.014281492561017926,-7034464305460828.0
0.014781492561017927,-6869934752620141.0
0.015281492561017927,-6719187556688765.0
0.015781492561017928,-6580414322182513.0
0.016281492561017928,-6452120721547126.0
0.01678149256101793,-6333061319427075.0
0.01728149256101793,-6222189551320407.0
0.01778149256101793,-6118619054114306.0
0.01828149256101793,-6021593557323938.0
0.01878149256101793,-5930463268273164.0
0.01928149256101793,-5844666215836251.0
0.01978149256101793,-5763713402176175.0
0.02028149256101793,-5687176901242376.0
0.020781492561017932,-5614680248021713.0
0.021281492561017933,-5545890625304441.0
0.021781492561017933,-5480512464985590.0
0.022281492561017933,-5418282173992391.0
0.022781492561017934,-5358963758344893.0
0.023281492561017934,-5302345169077539.0
0.023781492561017935,-5248235232546732.0
0.024281492561017935,-5196461056878963.0
0.024781492561017936,-5146865828638466.0
0.025281492561017936,-5099306930925140.0
0.025781492561017937,-5053654328195230.0
0.026281492561017937,-5009789173708803.0
0.026781492561017937,-4967602602983969.0
0.027281492561017938,-4926994685242672.0
0.02778149256101794,-4887873506890188.0
0.02828149256101794,-4850154369325204.0
0.02878149256101794,-4813759082926777.0
0.02928149256101794,-4778615344107138.0
0.02978149256101794,-4744656184508258.0
0.03028149256101794,-4711819481774979.0
0.03078149256101794,-4680047524120789.0
0.03128149256101794,-4649286621865235.0
0.03178149256101794,-4619486759872622.0
0.03228149256101794,-4590601286134075.0
0.03278149256101794,-4562586631479466.0
0.03328149256101794,-4535402057505001.0
0.033781492561017944,-4509009428873833.0
0.034281492561017944,-4483373007623654.0
0.034781492561017945,-4458459266673660.5
0.035281492561017945,-4434236720599158.0
0.035781492561017945,-4410675771882896.0
0.036281492561017946,-4387748570813630.0
0.036781492561017946,-4365428887703263.5
0.03728149256101795,-4343691996334082.5
0.03778149256101795,-4322514567117807.5
0.03828149256101795,-4301874569342858.0
0.03878149256101795,-4281751181577272.0
0.03928149256101795,-4262124709181589.5
0.03978149256101795,-4242976508621386.5
0.04028149256101795,-4224288917697466.5
0.04078149256101795,-4206045191251835.5
0.04128149256101795,-4188229441831667.5
0.04178149256101795,-4170826584817708.5
0.04228149256101795,-4153822287726146.0
0.04278149256101795,-4137202923293753.0
0.04328149256101795,-4120955525956664.0
0.04378149256101795,-4105067751459260.0
0.04428149256101795,-4089527839400673.5
0.04478149256101795,-4074324578419546.0
0.045281492561017954,-4059447273747768.5
0.045781492561017954,-4044885717132585.5
0.046281492561017955,-4030630158690841.5
0.046781492561017955,-4016671280715079.0
0.047281492561017956,-4003000173299218.5
0.047781492561017956,-3989608311421117.0
0.04828149256101796,-3976487533691003.0
0.04878149256101796,-3963630022406687.0
0.04928149256101796,-3951028284880991.0
0.04978149256101796,-3938675135969715.0
0.05028149256101796,-3926563681708590.0
0.05078149256101796,-3914687303996734.5
0.05128149256101796,-3903039646195863.0
0.05178149256101796,-3891614599635361.0
0.05228149256101796,-3880406290890890.0
0.05278149256101796,-3869409069940709.5
0.05328149256101796,-3858617498878545.0
0.05378149256101796,-3848026341435141.0
0.05428149256101796,-3837630553075522.0
0.05478149256101796,-3827425271592570.0
0.05528149256101796,-3817405808387244.5
0.05578149256101796,-3807567640145274.0
0.056281492561017964,-3797906401035308.5
0.056781492561017964,-3788417875326089.5
0.057281492561017965,-3779097990440652.0
0.057781492561017965,-3769942810372116.0
0.058281492561017965,-3760948529491726.0
0.058781492561017966,-3752111466695926.0
0.059281492561017966,-3743428059806624.0
0.05978149256101797,-3734894860418044.5
0.06028149256101797,-3726508528829549.0
0.06078149256101797,-3718265829454276.0
0.06128149256101797,-3710163626267363.0
0.06178149256101797,-3702198878681328.0
0.06228149256101797,-3694368637480997.0
0.06278149256101796,-3686670041100621.0
0.06328149256101796,-3679100311933714.5
0.06378149256101796,-3671656753050626.5
0.06428149256101796,-3664336744848859.0
0.06478149256101796,-3657137742041208.5
0.06528149256101796,-3650057270712508.0
0.06578149256101797,-3643092925544896.0
0.06628149256101797,-3636242367175954.5
0.06678149256101797,-3629503319690062.0
0.06728149256101797,-3622873568226918.5
0.06778149256101797,-3616350956704351.5
0.06828149256101797,-3609933385641551.5
0.06878149256101797,-3603618810134725.0
0.06928149256101797,-3597405237832238.0
0.06978149256101797,-3591290727088544.0
0.07028149256101797,-3585273385183698.0
0.07078149256101797,-3579351366579842.0
0.07128149256101797,-3573522871327947.5
0.07178149256101797,-3567786143484236.5
0.07228149256101797,-3562139469638831.0
0.07278149256101797,-3556581177485014.5
0.07328149256101797,-3551109634463051.5
0.07378149256101797,-3545723246454915.5
0.07428149256101797,-3540420456546889.5
0.07478149256101797,-3535199743822006.5
0.07528149256101797,-3530059622252655.0
0.07578149256101797,-3524998639574880.0
0.07628149256101797,-3520015376249500.0
0.07678149256101797,-3515108444472631.5
0.07728149256101798,-3510276487185922.5
0.07778149256101798,-3505518177175644.0
0.07828149256101798,-3500832216186220.5
0.07878149256101798,-3496217334057095.0
0.07928149256101798,-3491672287899420.0
0.07978149256101798,-3487195861316477.0
0.08028149256101798,-3482786863666623.5
0.08078149256101798,-3478444129310708.5
0.08128149256101798,-3474166516915124.0
0.08178149256101798,-3469952908803141.5
0.08228149256101798,-3465802210272794.5
0.08278149256101798,-3461713349000337.5
0.08328149256101798,-3457685274434509.0
0.08378149256101798,-3453716957199609.0
0.08428149256101798,-3449807388556721.5
0.08478149256101798,-3445955579865255.0
0.08528149256101798,-3442160562038108.5
0.08578149256101798,-3438421385077377.5
0.08628149256101798,-3434737117561968.0
0.08678149256101798,-3431106846187403.0
0.08728149256101798,-3427529675319765.5
0.08778149256101798,-3424004726552990.5
0.08828149256101799,-3420531138285140.0
0.08878149256101799,-3417108065322784.0
0.08928149256101799,-3413734678467224.0
0.08978149256101799,-3410410164138720.0
0.09028149256101799,-3407133724018278.5
0.09078149256101799,-3403904574677927.5
0.09128149256101799,-3400721947231171.5
0.09178149256101799,-3397585087000870.5
0.09228149256101799,-3394493253200239.0
0.09278149256101799,-3391445718599073.5
0.09328149256101799,-3388441769241368.0
0.09378149256101799,-3385480704124434.0
0.09428149256101799,-3382561834924360.0
0.09478149256101799,-3379684485708193.5
0.09528149256101799,-3376847992667604.5
0.09578149256101799,-3374051703854923.5
0.09628149256101799,-3371294978913425.0
0.09678149256101799,-3368577188852690.5
0.097281492561018,-3365897715782935.5
0.097781492561018,-3363255952689171.0
0.098281492561018,-3360651303206097.5
0.098781492561018,-3358083181383022.0
0.099281492561018,-3355551011477979.5
0.099781492561018,-3353054227743003.0
0.1,-3351969916981472.5
