t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-762926462587895.8
0.00036554470284993004,-768567794901005.5
0.00037054470284993005,-774174082765940.5
0.00037554470284993007,-779746033086535.5
0.0003805447028499301,-785284328879246.5
0.0003855447028499301,-790789630356443.4
0.0003905447028499301,-796262575946335.5
0.0003955447028499301,-801703783253605.2
0.00040054470284993013,-807113849965058.9
0.00040554470284993014,-812493354704035.1
0.00041054470284993016,-817842857837459.0
0.00041554470284993017,-823162902237997.0
0.0004205447028499302,-828454014005350.9
0.0004255447028499302,-833716703148589.9
0.0004305447028499302,-838951464232425.5
0.0004355447028499302,-844158776989752.1
0.00044054470284993024,-849339106902658.4
0.00044554470284993025,-854492905753720.1
0.00045054470284993026,-859620612149768.6
0.0004555447028499303,-864722652019521.1
0.0004605447028499303,-869799439086964.6
0.0004655447028499303,-874851375321637.6
0.0004705447028499303,-879878851367706.9
0.00047554470284993033,-884882246952513.8
0.00048054470284993034,-889861931276414.9
0.00048554470284993035,-894818263384079.0
0.0004905447028499304,-899751592520037.6
0.0004955447028499304,-904662258467016.4
0.0005005447028499304,-909550591870218.8
0.0005055447028499304,-914416914546827.2
0.0005105447028499304,-919261539782513.1
0.0005155447028499304,-924084772615252.8
0.0005205447028499304,-928886910106892.0
0.0005255447028499305,-933668241603674.1
0.0005305447028499305,-938429048985854.8
0.0005355447028499305,-943169606907454.2
0.0005405447028499305,-947890183025978.8
0.0005455447028499305,-952591038223340.9
0.0005505447028499305,-957272426817795.9
0.0005555447028499305,-961934596767981.1
0.0005605447028499306,-966577789868908.4
0.0005655447028499306,-971202241940592.6
0.0005705447028499306,-975808183009476.9
0.0005755447028499306,-980395837483314.9
0.0005805447028499306,-984965424319432.1
0.0005855447028499306,-989517157187121.9
0.0005905447028499306,-994051244623900.2
0.0005955447028499306,-998567890186294.0
0.0006005447028499307,-1003067292595576.9
0.0006055447028499307,-1007549645877948.2
0.0006105447028499307,-1012015139500325.9
0.0006155447028499307,-1016463958501093.2
0.0006205447028499307,-1020896283616770.8
0.0006255447028499307,-1025312291404184.4
0.0006305447028499307,-1029712154358637.6
0.0006355447028499307,-1034096041028170.5
0.0006405447028499308,-1038464116124237.6
0.0006455447028499308,-1042816540628429.1
0.0006505447028499308,-1047153471896160.1
0.0006555447028499308,-1051475063756818.2
0.0006605447028499308,-1055781466610774.1
0.0006655447028499308,-1060072827523378.4
0.0006705447028499308,-1064349290316032.2
0.0006755447028499309,-1068610995654366.9
0.0006805447028499309,-1072858081133793.8
0.0006855447028499309,-1077090681362377.2
0.0006905447028499309,-1081308928041278.0
0.0006955447028499309,-1085512950042609.6
0.0007005447028499309,-1089702873485161.6
0.0007055447028499309,-1093878821807755.6
0.0007105447028499309,-1098040915840339.6
0.000715544702849931,-1102189273873222.5
0.000720544702849931,-1106324011724169.9
0.000725544702849931,-1110445242803372.6
0.000730544702849931,-1114553078176846.8
0.000735544702849931,-1118647626627726.0
0.000740544702849931,-1122728994716039.4
0.000745544702849931,-1126797286836520.0
0.000750544702849931,-1130852605275132.5
0.0007555447028499311,-1134895050263528.5
0.0007605447028499311,-1138924720032348.2
0.0007655447028499311,-1142941710862894.5
0.0007705447028499311,-1146946117137360.8
0.0007755447028499311,-1150938031387633.2
0.0007805447028499311,-1154917544342805.8
0.0007855447028499311,-1158884744975303.5
0.0007905447028499312,-1162839720545802.2
0.0007955447028499312,-1166782556646911.0
0.0008005447028499312,-1170713337245589.2
0.0008055447028499312,-1174632144724489.5
0.0008105447028499312,-1178539059922040.0
0.0008155447028499312,-1182434162171717.8
0.0008205447028499312,-1186317529339931.5
0.0008255447028499312,-1190189237863024.2
0.0008305447028499313,-1194049362783385.8
0.0008355447028499313,-1197897977784375.5
0.0008405447028499313,-1201735155224493.0
0.0008455447028499313,-1205560966170520.0
0.0008505447028499313,-1209375480429863.5
0.0008555447028499313,-1213178766581971.8
0.0008605447028499313,-1216970892008901.0
0.0008655447028499314,-1220751922925189.8
0.0008705447028499314,-1224521924406801.2
0.0008755447028499314,-1228280960419343.8
0.0008805447028499314,-1232029093845623.2
0.0008855447028499314,-1235766386512322.0
0.0008905447028499314,-1239492899216124.2
0.0008955447028499314,-1243208691749108.0
0.0009005447028499314,-1246913822923318.8
0.0009055447028499315,-1250608350595024.5
0.0009105447028499315,-1254292331687954.5
0.0009155447028499315,-1257965822216276.2
0.0009205447028499315,-1261628877306692.0
0.0009255447028499315,-1265281551220186.8
0.0009305447028499315,-1268923897372981.8
0.0009355447028499315,-1272555968357164.8
0.0009405447028499315,-1276177815960646.0
0.0009455447028499316,-1279789491186674.5
0.0009505447028499316,-1283391044272663.2
0.0009555447028499316,-1286982524708921.0
0.0009605447028499316,-1290563981256363.8
0.0009655447028499316,-1294135461964262.2
0.0009705447028499316,-1297697014187229.2
0.0009755447028499316,-1301248684601887.0
0.0009805447028499315,-1304790519223002.8
0.0009855447028499316,-1308322563419330.8
0.0009905447028499316,-1311844861929037.0
0.0009955447028499316,-1315357458874624.2
0.0010005447028499316,-1318860397777521.8
0.0010060447028499317,-1322701985583887.5
0.0010120947028499317,-1326904456640757.0
0.0010187497028499317,-1331440469869622.8
0.0010260702028499318,-1336360901349190.2
0.0010341227528499317,-1341701160482230.5
0.0010429805578499316,-1347496269273926.8
0.0010527241433499316,-1353782384310645.8
0.0010634420873999316,-1360597252728292.8
0.0010752318258549316,-1367980405180997.5
0.0010882005381554316,-1375973251014504.0
0.0011024661216859817,-1384619124532684.0
0.0011181582635695867,-1393963298470419.5
0.0011354196196415522,-1404052967867526.8
0.0011544071113207142,-1414937200056681.0
0.0011752933521677925,-1426666840079772.0
0.0011982682170995787,-1439294353993255.8
0.0012235405685245434,-1452873584599521.2
0.0012513401550920047,-1467459385153859.8
0.001281919700316212,-1483107086918625.0
0.00131555720006284,-1499871747093619.2
0.0013525584497841307,-1517807116139086.0
0.0013932598244775507,-1536964260041064.8
0.0014380313366403126,-1557389776268612.2
0.0014872800000193507,-1579123554885021.0
0.0015414535297362927,-1602196060915090.0
0.0016010444124249289,-1626625151808671.2
0.0016665943833824286,-1652412493780480.0
0.0017386993514356785,-1679539699149229.0
0.0018180148162942533,-1707964366920772.5
0.0019052618276386856,-1737616262064221.2
0.002001233540117561,-1768393906318545.5
0.0021068024238443243,-1800161868704124.0
0.0022229281959437637,-1832749035902087.0
0.002350666545253147,-1865948115820695.0
0.0024911787294934684,-1899516591005195.5
0.0026457421321578224,-1933179301009676.5
0.0028157618750886118,-1966632797906697.8
0.00300278359231248,-1999551580827032.2
0.003208507481258735,-2031596258421286.0
0.0034348037590996154,-2062423593031074.8
0.003683729664724584,-2091698232784362.8
0.003957548160912049,-2119105736556853.8
0.004258748506718262,-2144366258830916.8
0.004590068887105095,-2167248020503314.0
0.004954521305530612,-2187579493291241.5
0.00535541896579868,-2205259118856423.2
0.005796406392093556,-2220261414254639.5
0.006281492561017919,-2232638514515068.8
0.00678149256101792,-2242062043684524.5
0.00728149256101792,-2248953047115974.2
0.007781492561017921,-2253923849908668.0
0.008281492561017921,-2257441971978367.5
0.008781492561017921,-2259864163119634.5
0.009281492561017922,-2261462435078069.5
0.009781492561017922,-2262443981969064.5
0.010281492561017923,-2262966428976444.5
0.010781492561017923,-2263149507119102.5
0.011281492561017924,-2263083992529205.0
0.011781492561017924,-2262838550952514.0
0.012281492561017925,-2262464977738989.0
0.012781492561017925,-2262002208502474.0
0.013281492561017925,-2261479387920757.0
0.013781492561017926,-2260918216788088.5
0.014281492561017926,-2260334746141353.5
0.014781492561017927,-2259740747763917.5
0.015281492561017927,-2259144760278994.5
0.015781492561017928,-2258552886805288.0
0.016281492561017928,-2257969402534092.0
0.01678149256101793,-2257397216817601.5
0.01728149256101793,-2256838224109541.0
0.01778149256101793,-2256293569903390.5
0.01828149256101793,-2255763851874855.0
0.01878149256101793,-2255249271502720.5
0.01928149256101793,-2254749748074202.0
0.01978149256101793,-2254265003984886.5
0.02028149256101793,-2253794628310323.5
0.020781492561017932,-2253338123830259.0
0.021281492561017933,-2252894941628494.0
0.021781492561017933,-2252464506210475.5
0.022281492561017933,-2252046233610501.0
0.022781492561017934,-2251639544122948.5
0.023281492561017934,-2251243871138571.5
0.023781492561017935,-2250858666997666.2
0.024281492561017935,-2250483406724772.2
0.024781492561017936,-2250117590140202.5
0.025281492561017936,-2249760742886763.2
0.025781492561017937,-2249412416590973.2
0.026281492561017937,-2249072188511962.5
0.026781492561017937,-2248739660766128.8
0.027281492561017938,-2248414459340616.8
0.02778149256101794,-2248096232918524.5
0.02828149256101794,-2247784651667252.2
0.02878149256101794,-2247479405957564.5
0.02928149256101794,-2247180205131197.2
0.02978149256101794,-2246886776256288.8
0.03028149256101794,-2246598862977036.5
0.03078149256101794,-2246316224368080.8
0.03128149256101794,-2246038633910106.5
0.03178149256101794,-2245765878472197.0
0.03228149256101794,-2245497757411389.5
0.03278149256101794,-2245234081690862.8
0.03328149256101794,-2244974673101457.0
0.033781492561017944,-2244719363494538.8
0.034281492561017944,-2244467994127587.2
0.034781492561017945,-2244220414992704.0
0.035281492561017945,-2243976484265164.2
0.035781492561017945,-2243736067726709.8
0.036281492561017946,-2243499038290362.8
0.036781492561017946,-2243265275514717.5
0.03728149256101795,-2243034665196500.8
0.03778149256101795,-2242807098946628.2
0.03828149256101795,-2242582473848420.5
0.03878149256101795,-2242360692089508.0
0.03928149256101795,-2242141660668282.8
0.03978149256101795,-2241925291081391.2
0.04028149256101795,-2241711499069824.0
0.04078149256101795,-2241500204345431.0
0.04128149256101795,-2241291330372098.5
0.04178149256101795,-2241084804128795.2
0.04228149256101795,-2240880555923877.0
0.04278149256101795,-2240678519184365.0
0.04328149256101795,-2240478630296929.8
0.04378149256101795,-2240280828419472.2
0.04428149256101795,-2240085055352219.5
0.04478149256101795,-2239891255364121.8
0.045281492561017954,-2239699375085002.5
0.045781492561017954,-2239509363350894.0
0.046281492561017955,-2239321171111372.8
0.046781492561017955,-2239134751286998.2
0.047281492561017956,-2238950058697394.0
0.047781492561017956,-2238767049929360.5
0.04828149256101796,-2238585683278135.8
0.04878149256101796,-2238405918627018.2
0.04928149256101796,-2238227717392507.8
0.04978149256101796,-2238051042425604.0
0.05028149256101796,-2237875857963824.5
0.05078149256101796,-2237702129533725.5
0.05128149256101796,-2237529823915158.5
0.05178149256101796,-2237358909054622.2
0.05228149256101796,-2237189354031034.5
0.05278149256101796,-2237021128981072.0
0.05328149256101796,-2236854205068441.8
0.05378149256101796,-2236688554414363.5
0.05428149256101796,-2236524150074509.2
0.05478149256101796,-2236360965973863.2
0.05528149256101796,-2236198976888151.8
0.05578149256101796,-2236038158385482.0
0.056281492561017964,-2235878486809546.8
0.056781492561017964,-2235719939220727.2
0.057281492561017965,-2235562493393280.0
0.057781492561017965,-2235406127755107.8
0.058281492561017965,-2235250821384652.8
0.058781492561017966,-2235096553960960.8
0.059281492561017966,-2234943305761445.5
0.05978149256101797,-2234791057606545.0
0.06028149256101797,-2234639790869603.2
0.06078149256101797,-2234489487422143.8
0.06128149256101797,-2234340129647391.8
0.06178149256101797,-2234191700385166.0
0.06228149256101797,-2234044182942029.5
0.06278149256101796,-2233897561049920.0
0.06328149256101796,-2233751818873154.2
0.06378149256101796,-2233606940964399.5
0.06428149256101796,-2233462912275942.0
0.06478149256101796,-2233319718121620.2
0.06528149256101796,-2233177344182359.5
0.06578149256101797,-2233035776476765.2
0.06628149256101797,-2232895001365821.5
0.06678149256101797,-2232755005521370.5
0.06728149256101797,-2232615775933160.8
0.06778149256101797,-2232477299879590.0
0.06828149256101797,-2232339564936328.0
0.06878149256101797,-2232202558947255.8
0.06928149256101797,-2232066270035405.0
0.06978149256101797,-2231930686569987.0
0.07028149256101797,-2231795797185154.0
0.07078149256101797,-2231661590743176.2
0.07128149256101797,-2231528056353012.2
0.07178149256101797,-2231395183339884.2
0.07228149256101797,-2231262961263329.5
0.07278149256101797,-2231131379879666.8
0.07328149256101797,-2231000429167783.8
0.07378149256101797,-2230870099290556.2
0.07428149256101797,-2230740380622488.2
0.07478149256101797,-2230611263710391.5
0.07528149256101797,-2230482739296305.2
0.07578149256101797,-2230354798289453.8
0.07628149256101797,-2230227431784658.5
0.07678149256101797,-2230100631031695.2
0.07728149256101798,-2229974387457815.8
0.07778149256101798,-2229848692635757.5
0.07828149256101798,-2229723538303978.5
0.07878149256101798,-2229598916341856.2
0.07928149256101798,-2229474818785074.2
0.07978149256101798,-2229351237802986.5
0.08028149256101798,-2229228165713960.2
0.08078149256101798,-2229105594962182.2
0.08128149256101798,-2228983518133749.5
0.08178149256101798,-2228861927934112.2
0.08228149256101798,-2228740817207453.0
0.08278149256101798,-2228620178906472.8
0.08328149256101798,-2228500006118603.8
0.08378149256101798,-2228380292035549.2
0.08428149256101798,-2228261029975543.2
0.08478149256101798,-2228142213358520.2
0.08528149256101798,-2228023835727504.5
0.08578149256101798,-2227905890714920.0
0.08628149256101798,-2227788372076003.5
0.08678149256101798,-2227671273651051.0
0.08728149256101798,-2227554589398804.5
0.08778149256101798,-2227438313361090.0
0.08828149256101799,-2227322439687924.8
0.08878149256101799,-2227206962612396.8
0.08928149256101799,-2227091876473701.0
0.08978149256101799,-2226977175686526.0
0.09028149256101799,-2226862854768817.5
0.09078149256101799,-2226748908312602.5
0.09128149256101799,-2226635331005521.5
0.09178149256101799,-2226522117609235.5
0.09228149256101799,-2226409262976068.2
0.09278149256101799,-2226296762030451.5
0.09328149256101799,-2226184609785752.0
0.09378149256101799,-2226072801322309.8
0.09428149256101799,-2225961331806924.0
0.09478149256101799,-2225850196470487.5
0.09528149256101799,-2225739390628941.8
0.09578149256101799,-2225628909656173.0
0.09628149256101799,-2225518749010289.2
0.09678149256101799,-2225408904205644.5
0.097281492561018,-2225299370836245.8
0.097781492561018,-2225190144553132.2
0.098281492561018,-2225081221087093.2
0.098781492561018,-2224972596216272.5
0.099281492561018,-2224864265799254.8
0.099781492561018,-2224756225740309.2
0.1,-2224709066387857.0
