t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1690566141614922.2
0.00035554470284993,-1703916522956383.2
0.00036054470284993,-1716923472157240.0
0.00036554470284993004,-1729596872309231.5
0.00037054470284993005,-1741946401432301.0
0.00037554470284993007,-1753981528471980.8
0.0003805447028499301,-1765711510374496.2
0.0003855447028499301,-1777145390118008.2
0.0003905447028499301,-1788291995584849.0
0.0003955447028499301,-1799159939184420.0
0.00040054470284993013,-1809757618130203.0
0.00040554470284993014,-1820093215299740.0
0.00041054470284993016,-1830174700603482.8
0.00041554470284993017,-1840009832799157.5
0.0004205447028499302,-1849606161695555.0
0.0004255447028499302,-1858971030695536.0
0.0004305447028499302,-1868111579628496.8
0.0004355447028499302,-1877034747831902.0
0.00044054470284993024,-1885747277450308.0
0.00044554470284993025,-1894255716906620.0
0.00045054470284993026,-1902566424528553.5
0.0004555447028499303,-1910685572291879.8
0.0004605447028499303,-1918619149662085.2
0.0004655447028499303,-1926372967510440.5
0.0004705447028499303,-1933952662090431.0
0.00047554470284993033,-1941363699044434.5
0.00048054470284993034,-1948611377438436.5
0.00048554470284993035,-1955700833805087.2
0.0004905447028499304,-1962637046182643.5
0.0004955447028499304,-1969424838135465.8
0.0005005447028499304,-1976068882756386.5
0.0005055447028499304,-1982573706635841.8
0.0005105447028499304,-1988943693784455.0
0.0005155447028499304,-1995183089516384.5
0.0005205447028499304,-2001296004277449.8
0.0005255447028499305,-2007286417416945.8
0.0005305447028499305,-2013158180897935.5
0.0005355447028499305,-2018915022944629.5
0.0005405447028499305,-2024560551619710.5
0.0005455447028499305,-2030098258335199.5
0.0005505447028499305,-2035531521287858.8
0.0005555447028499305,-2040863608826248.8
0.0005605447028499306,-2046097682739616.5
0.0005655447028499306,-2051236801473541.8
0.0005705447028499306,-2056283923267310.8
0.0005755447028499306,-2061241909222750.2
0.0005805447028499306,-2066113526287609.2
0.0005855447028499306,-2070901450172028.8
0.0005905447028499306,-2075608268183613.2
0.0005955447028499306,-2080236481991484.8
0.0006005447028499307,-2084788510316900.2
0.0006055447028499307,-2089266691548597.5
0.0006105447028499307,-2093673286288797.5
0.0006155447028499307,-2098010479823802.0
0.0006205447028499307,-2102280384531616.5
0.0006255447028499307,-2106485042215070.8
0.0006305447028499307,-2110626426371928.0
0.0006355447028499307,-2114706444392745.5
0.0006405447028499308,-2118726939703895.2
0.0006455447028499308,-2122689693837366.2
0.0006505447028499308,-2126596428444149.5
0.0006555447028499308,-2130448807246486.5
0.0006605447028499308,-2134248437929010.8
0.0006655447028499308,-2137996873974494.8
0.0006705447028499308,-2141695616442020.2
0.0006755447028499309,-2145346115691738.2
0.0006805447028499309,-2148949773052179.5
0.0006855447028499309,-2152507942442828.5
0.0006905447028499309,-2156021931937938.0
0.0006955447028499309,-2159493005285997.5
0.0007005447028499309,-2162922383382225.2
0.0007055447028499309,-2166311245689923.5
0.0007105447028499309,-2169660731619471.8
0.000715544702849931,-2172971941864148.8
0.000720544702849931,-2176245939690455.8
0.000725544702849931,-2179483752189958.5
0.000730544702849931,-2182686371488505.2
0.000735544702849931,-2185854755919848.2
0.000740544702849931,-2188989831155099.5
0.000745544702849931,-2192092491300216.5
0.000750544702849931,-2195163599961036.5
0.0007555447028499311,-2198203991264770.2
0.0007605447028499311,-2201214470854702.0
0.0007655447028499311,-2204195816852318.0
0.0007705447028499311,-2207148780782235.0
0.0007755447028499311,-2210074088476562.0
0.0007805447028499311,-2212972440937640.2
0.0007855447028499311,-2215844515184354.8
0.0007905447028499312,-2218690965060627.5
0.0007955447028499312,-2221512422024681.8
0.0008005447028499312,-2224309495906611.0
0.0008055447028499312,-2227082775644188.8
0.0008105447028499312,-2229832829995141.8
0.0008155447028499312,-2232560208222519.8
0.0008205447028499312,-2235265440758236.2
0.0008255447028499312,-2237949039847863.2
0.0008305447028499313,-2240611500170224.8
0.0008355447028499313,-2243253299437463.5
0.0008405447028499313,-2245874898975701.2
0.0008455447028499313,-2248476744287131.8
0.0008505447028499313,-2251059265591155.8
0.0008555447028499313,-2253622878348053.0
0.0008605447028499313,-2256167983768317.0
0.0008655447028499314,-2258694969299878.0
0.0008705447028499314,-2261204209103361.5
0.0008755447028499314,-2263696064508289.5
0.0008805447028499314,-2266170884457579.0
0.0008855447028499314,-2268629005932803.0
0.0008905447028499314,-2271070754369574.0
0.0008955447028499314,-2273496444054726.0
0.0009005447028499314,-2275906378513906.0
0.0009055447028499315,-2278300850885708.0
0.0009105447028499315,-2280680144278549.5
0.0009155447028499315,-2283044532123385.0
0.0009205447028499315,-2285394278507324.0
0.0009255447028499315,-2287729638500742.5
0.0009305447028499315,-2290050858471055.5
0.0009355447028499315,-2292358176387391.5
0.0009405447028499315,-2294651822113578.5
0.0009455447028499316,-2296932017691594.5
0.0009505447028499316,-2299198977616836.5
0.0009555447028499316,-2301452909102827.0
0.0009605447028499316,-2303694012336765.0
0.0009655447028499316,-2305922480726933.5
0.0009705447028499316,-2308138501141906.5
0.0009755447028499316,-2310342254141796.5
0.0009805447028499315,-2312533914201363.0
0.0009855447028499316,-2314713649925562.0
0.0009905447028499316,-2316881624257034.0
0.0009955447028499316,-2319037994678829.0
0.0010005447028499316,-2321182913406585.5
0.0010060447028499317,-2323528685858906.0
0.0010120947028499317,-2326092734704882.0
0.0010187497028499317,-2328893735805236.0
0.0010260702028499318,-2331951654920899.0
0.0010341227528499317,-2335287775355043.5
0.0010429805578499316,-2338924712256107.5
0.0010527241433499316,-2342886409279980.5
0.0010634420873999316,-2347198112458636.5
0.0010752318258549316,-2351886314987535.0
0.0010882005381554316,-2356978665149584.0
0.0011024661216859817,-2362503827763872.0
0.0011181582635695867,-2368491287339683.0
0.0011354196196415522,-2374971078456610.0
0.0011544071113207142,-2381973425946683.5
0.0011752933521677925,-2389528274176256.5
0.0011982682170995787,-2397664681466418.5
0.0012235405685245434,-2406410052900000.5
0.0012513401550920047,-2415789182815359.5
0.001281919700316212,-2425823078409485.5
0.00131555720006284,-2436527538792098.5
0.0013525584497841307,-2447911471105842.0
0.0013932598244775507,-2459974937950844.5
0.0014380313366403126,-2472706949703908.5
0.0014872800000193507,-2486083041798802.5
0.0015414535297362927,-2500062710021625.0
0.0016010444124249289,-2514586815269267.5
0.0016665943833824286,-2529575109105132.5
0.0017386993514356785,-2544924068517613.5
0.0018180148162942533,-2560505256944063.5
0.0019052618276386856,-2576164443024549.0
0.002001233540117561,-2591721704406229.5
0.0021068024238443243,-2606972719926659.0
0.0022229281959437637,-2621691410414292.0
0.002350666545253147,-2635634031003863.0
0.0024911787294934684,-2648544751474890.0
0.0026457421321578224,-2660162688333012.5
0.0028157618750886118,-2670230274523982.0
0.00300278359231248,-2678502763439777.5
0.003208507481258735,-2684758558737616.5
0.0034348037590996154,-2688809935985376.5
0.003683729664724584,-2690513581654362.0
0.003957548160912049,-2689780236607744.5
0.004258748506718262,-2686582621122555.0
0.004590068887105095,-2680960774209009.0
0.004954521305530612,-2673023990571711.0
0.00535541896579868,-2662948714366620.5
0.005796406392093556,-2650972053736676.5
0.006281492561017919,-2637381000319537.0
0.00678149256101792,-2623412090005765.0
0.00728149256101792,-2609792337124023.5
0.007781492561017921,-2596710327713519.5
0.008281492561017921,-2584272150044755.0
0.008781492561017921,-2572527843866573.5
0.009281492561017922,-2561490028313416.0
0.009781492561017922,-2551146979278485.5
0.010281492561017923,-2541471757547542.5
0.010781492561017923,-2532428526544555.5
0.011281492561017924,-2523976873368099.5
0.011781492561017924,-2516074714696178.5
0.012281492561017925,-2508680204792724.0
0.012781492561017925,-2501752943762064.5
0.013281492561017925,-2495254699653050.5
0.013781492561017926,-2489149796641370.5
0.014281492561017926,-2483405277663827.5
0.014781492561017927,-2477990918036335.5
0.015281492561017927,-2472879143959476.0
0.015781492561017928,-2468044893456939.5
0.016281492561017928,-2463465445541527.0
0.01678149256101793,-2459120235184638.0
0.01728149256101793,-2454990665632685.0
0.01778149256101793,-2451059925524728.0
0.01828149256101793,-2447312815441664.5
0.01878149256101793,-2443735586259042.5
0.01928149256101793,-2440315790656365.0
0.01978149256101793,-2437042147976354.5
0.02028149256101793,-2433904422138556.5
0.020781492561017932,-2430893311934885.5
0.021281492561017933,-2428000352935904.0
0.021781492561017933,-2425217829923761.0
0.022281492561017933,-2422538698995614.0
0.022781492561017934,-2419956518288932.0
0.023281492561017934,-2417465386492141.0
0.023781492561017935,-2415059888219740.0
0.024281492561017935,-2412735045561374.5
0.024781492561017936,-2410486275015176.5
0.025281492561017936,-2408309349257620.0
0.025781492561017937,-2406200363109930.0
0.026281492561017937,-2404155703275663.5
0.026781492561017937,-2402172021334741.0
0.027281492561017938,-2400246209680568.0
0.02778149256101794,-2398375379979242.0
0.02828149256101794,-2396556843921770.5
0.02878149256101794,-2394788095945272.5
0.02928149256101794,-2393066797741475.0
0.02978149256101794,-2391390764308071.5
0.03028149256101794,-2389757951405978.5
0.03078149256101794,-2388166444203801.5
0.03128149256101794,-2386614447062735.5
0.03178149256101794,-2385100274245979.0
0.03228149256101794,-2383622341530929.0
0.03278149256101794,-2382179158549318.5
0.03328149256101794,-2380769321863951.5
0.033781492561017944,-2379391508621955.0
0.034281492561017944,-2378044470776493.5
0.034781492561017945,-2376727029808387.0
0.035281492561017945,-2375438071898206.0
0.035781492561017945,-2374176543472461.0
0.036281492561017946,-2372941447162147.5
0.036781492561017946,-2371731838024413.0
0.03728149256101795,-2370546820138005.0
0.03778149256101795,-2369385543384975.5
0.03828149256101795,-2368247200552724.5
0.03878149256101795,-2367131024604056.0
0.03928149256101795,-2366036286188555.5
0.03978149256101795,-2364962291298551.0
0.04028149256101795,-2363908379138263.0
0.04078149256101795,-2362873920107555.5
0.04128149256101795,-2361858313954916.5
0.04178149256101795,-2360860988041954.0
0.04228149256101795,-2359881395746161.5
0.04278149256101795,-2358919014945891.0
0.04328149256101795,-2357973346643035.5
0.04378149256101795,-2357043913632648.0
0.04428149256101795,-2356130259311728.0
0.04478149256101795,-2355231946514534.0
0.045281492561017954,-2354348556469034.0
0.045781492561017954,-2353479687769114.5
0.046281492561017955,-2352624955472289.5
0.046781492561017955,-2351783990192588.5
0.047281492561017956,-2350956437304924.5
0.047781492561017956,-2350141956145823.5
0.04828149256101796,-2349340219308233.0
0.04878149256101796,-2348550911947431.5
0.04928149256101796,-2347773731154514.0
0.04978149256101796,-2347008385331740.0
0.05028149256101796,-2346254593648390.0
0.05078149256101796,-2345512085485720.5
0.05128149256101796,-2344780599947924.5
0.05178149256101796,-2344059885377948.5
0.05228149256101796,-2343349698917636.0
0.05278149256101796,-2342649806075425.5
0.05328149256101796,-2341959980343576.5
0.05378149256101796,-2341280002803073.5
0.05428149256101796,-2340609661787858.0
0.05478149256101796,-2339948752531393.5
0.05528149256101796,-2339297076868740.5
0.05578149256101796,-2338654442910671.5
0.056281492561017964,-2338020664789474.0
0.056781492561017964,-2337395562364884.5
0.057281492561017965,-2336778960993137.0
0.057781492561017965,-2336170691265469.5
0.058281492561017965,-2335570588800472.0
0.058781492561017966,-2334978494005886.5
0.059281492561017966,-2334394251896646.5
0.05978149256101797,-2333817711883765.5
0.06028149256101797,-2333248727608376.0
0.06078149256101797,-2332687156746682.5
0.06128149256101797,-2332132860863674.5
0.06178149256101797,-2331585705242500.5
0.06228149256101797,-2331045558748945.5
0.06278149256101796,-2330512293671069.5
0.06328149256101796,-2329985785609162.0
0.06378149256101796,-2329465913322314.5
0.06428149256101796,-2328952558628205.5
0.06478149256101796,-2328445606274895.0
0.06528149256101796,-2327944943843622.0
0.06578149256101797,-2327450461628090.0
0.06628149256101797,-2326962052551105.0
0.06678149256101797,-2326479612054709.0
0.06728149256101797,-2326003038026471.5
0.06778149256101797,-2325532230698399.5
0.06828149256101797,-2325067092578825.0
0.06878149256101797,-2324607528359356.5
0.06928149256101797,-2324153444859153.0
0.06978149256101797,-2323704750932361.0
0.07028149256101797,-2323261357422102.5
0.07078149256101797,-2322823177078831.5
0.07128149256101797,-2322390124514082.0
0.07178149256101797,-2321962116122967.5
0.07228149256101797,-2321539070049812.0
0.07278149256101797,-2321120906110390.5
0.07328149256101797,-2320707545764111.0
0.07378149256101797,-2320298912043120.0
0.07428149256101797,-2319894929522737.0
0.07478149256101797,-2319495524262494.5
0.07528149256101797,-2319100623778930.5
0.07578149256101797,-2318710156984312.0
0.07628149256101797,-2318324054168674.5
0.07678149256101797,-2317942246940996.5
0.07728149256101798,-2317564668207259.5
0.07778149256101798,-2317191252126294.5
0.07828149256101798,-2316821934086464.5
0.07878149256101798,-2316456650659361.5
0.07928149256101798,-2316095339585277.5
0.07978149256101798,-2315737939724797.5
0.08028149256101798,-2315384391047520.0
0.08078149256101798,-2315034634590691.0
0.08128149256101798,-2314688612446051.5
0.08178149256101798,-2314346267716970.0
0.08228149256101798,-2314007544514751.0
0.08278149256101798,-2313672387912342.5
0.08328149256101798,-2313340743942467.5
0.08378149256101798,-2313012559559584.5
0.08428149256101798,-2312687782631449.0
0.08478149256101798,-2312366361900496.5
0.08528149256101798,-2312048246986683.5
0.08578149256101798,-2311733388345893.5
0.08628149256101798,-2311421737273625.0
0.08678149256101798,-2311113245866046.5
0.08728149256101798,-2310807867019666.5
0.08778149256101798,-2310505554399270.5
0.08828149256101799,-2310206262438798.5
0.08878149256101799,-2309909946305085.5
0.08928149256101799,-2309616561904874.5
0.08978149256101799,-2309326065847830.5
0.09028149256101799,-2309038415450457.5
0.09078149256101799,-2308753568707593.0
0.09128149256101799,-2308471484292323.5
0.09178149256101799,-2308192121530788.0
0.09228149256101799,-2307915440400563.5
0.09278149256101799,-2307641401505786.0
0.09328149256101799,-2307369966080244.5
0.09378149256101799,-2307101095957977.0
0.09428149256101799,-2306834753580288.0
0.09478149256101799,-2306570901964075.0
0.09528149256101799,-2306309504712466.5
0.09578149256101799,-2306050525984352.5
0.09628149256101799,-2305793930502221.0
0.09678149256101799,-2305539683525993.0
0.097281492561018,-2305287750862793.0
0.097781492561018,-2305038098830859.0
0.098281492561018,-2304790694277370.0
0.098781492561018,-2304545504545440.0
0.099281492561018,-2304302497488157.5
0.099781492561018,-2304061641437155.5
0.1,-2303956793907859.5
