t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1023780076636098.5
0.00036554470284993004,-1034752661222659.4
0.00037054470284993005,-1045704282745265.4
0.00037554470284993007,-1056635547227955.8
0.0003805447028499301,-1067547038903222.1
0.0003855447028499301,-1078439321209161.9
0.0003905447028499301,-1089312937727366.6
0.0003955447028499301,-1100168413062682.5
0.00040054470284993013,-1111006253673462.2
0.00040554470284993014,-1121826948650848.1
0.00041054470284993016,-1132630970456538.0
0.00041554470284993017,-1143418775614912.5
0.0004205447028499302,-1154190805369386.8
0.0004255447028499302,-1164947486302716.8
0.0004305447028499302,-1175689230920800.2
0.0004355447028499302,-1186416438209809.0
0.00044054470284993024,-1197129494157878.8
0.00044554470284993025,-1207828772255617.5
0.00045054470284993026,-1218514633966983.5
0.0004555447028499303,-1229187429177342.0
0.0004605447028499303,-1239847496620285.5
0.0004655447028499303,-1250495164281266.2
0.0004705447028499303,-1261130749783449.2
0.00047554470284993033,-1271754560754514.8
0.00048054470284993034,-1282366895176179.2
0.00048554470284993035,-1292968041716077.0
0.0004905447028499304,-1303558280047338.2
0.0004955447028499304,-1314137881150645.0
0.0005005447028499304,-1324707107605036.5
0.0005055447028499304,-1335266213864500.2
0.0005105447028499304,-1345815446523506.0
0.0005155447028499304,-1356355044570465.5
0.0005205447028499304,-1366885239630897.5
0.0005255447028499305,-1377406256201068.0
0.0005305447028499305,-1387918311871179.0
0.0005355447028499305,-1398421617539069.2
0.0005405447028499305,-1408916377616916.2
0.0005455447028499305,-1419402790229586.8
0.0005505447028499305,-1429881047404004.8
0.0005555447028499305,-1440351335253170.2
0.0005605447028499306,-1450813834150763.0
0.0005655447028499306,-1461268718901986.8
0.0005705447028499306,-1471716158907355.0
0.0005755447028499306,-1482156318318839.8
0.0005805447028499306,-1492589356192983.8
0.0005855447028499306,-1503015426637419.8
0.0005905447028499306,-1513434678951646.8
0.0005955447028499306,-1523847257764745.0
0.0006005447028499307,-1534253303167486.0
0.0006055447028499307,-1544652950838115.5
0.0006105447028499307,-1555046332169435.8
0.0006155447028499307,-1565433574385732.0
0.0006205447028499307,-1575814800659002.5
0.0006255447028499307,-1586190130221400.8
0.0006305447028499307,-1596559678473755.0
0.0006355447028499307,-1606923557090349.0
0.0006405447028499308,-1617281874122068.8
0.0006455447028499308,-1627634734093312.8
0.0006505447028499308,-1637982238100286.2
0.0006555447028499308,-1648324483901629.2
0.0006605447028499308,-1658661566011611.2
0.0006655447028499308,-1668993575785048.2
0.0006705447028499308,-1679320601504320.0
0.0006755447028499309,-1689642728462019.2
0.0006805447028499309,-1699960039040495.2
0.0006855447028499309,-1710272612791097.5
0.0006905447028499309,-1720580526509112.8
0.0006955447028499309,-1730883854308594.5
0.0007005447028499309,-1741182667694203.0
0.0007055447028499309,-1751477035630476.5
0.0007105447028499309,-1761767024610716.0
0.000715544702849931,-1772052698721448.2
0.000720544702849931,-1782334119710372.2
0.000725544702849931,-1792611347045073.2
0.000730544702849931,-1802884437976774.5
0.000735544702849931,-1813153447599128.0
0.000740544702849931,-1823418428905866.8
0.000745544702849931,-1833679432846808.5
0.000750544702849931,-1843936508384592.0
0.0007555447028499311,-1854189702545732.2
0.0007605447028499311,-1864439060475653.5
0.0007655447028499311,-1874684625486441.8
0.0007705447028499311,-1884926439109018.0
0.0007755447028499311,-1895164541140389.0
0.0007805447028499311,-1905398969689877.0
0.0007855447028499311,-1915629761226666.2
0.0007905447028499312,-1925856950623593.8
0.0007955447028499312,-1936080571200297.0
0.0008005447028499312,-1946300654766945.2
0.0008055447028499312,-1956517231664714.2
0.0008105447028499312,-1966730330806389.2
0.0008155447028499312,-1976939979716989.2
0.0008205447028499312,-1987146204569277.8
0.0008255447028499312,-1997349030224594.2
0.0008305447028499313,-2007548480267227.8
0.0008355447028499313,-2017744577041643.5
0.0008405447028499313,-2027937341684795.2
0.0008455447028499313,-2038126794162715.2
0.0008505447028499313,-2048312953301770.8
0.0008555447028499313,-2058495836822097.2
0.0008605447028499313,-2068675461367966.5
0.0008655447028499314,-2078851842539371.5
0.0008705447028499314,-2089024994920764.2
0.0008755447028499314,-2099194932112191.5
0.0008805447028499314,-2109361666755638.8
0.0008855447028499314,-2119525210563452.8
0.0008905447028499314,-2129685574346011.0
0.0008955447028499314,-2139842768038308.2
0.0009005447028499314,-2149996800724180.2
0.0009055447028499315,-2160147680662660.2
0.0009105447028499315,-2170295415311584.5
0.0009155447028499315,-2180440011352466.8
0.0009205447028499315,-2190581474713313.0
0.0009255447028499315,-2200719810591014.8
0.0009305447028499315,-2210855023473656.5
0.0009355447028499315,-2220987117162342.2
0.0009405447028499315,-2231116094792013.8
0.0009455447028499316,-2241241958851829.2
0.0009505447028499316,-2251364711205101.8
0.0009555447028499316,-2261484353110146.0
0.0009605447028499316,-2271600885236427.5
0.0009655447028499316,-2281714307685986.0
0.0009705447028499316,-2291824620010373.5
0.0009755447028499316,-2301931821227488.5
0.0009805447028499315,-2312035909839513.0
0.0009855447028499316,-2322136883850571.5
0.0009905447028499316,-2332234740781166.0
0.0009955447028499316,-2342329477684959.5
0.0010005447028499316,-2352421091164935.5
0.0010060447028499317,-2363517696425108.0
0.0010120947028499317,-2375575973835006.0
0.0010187497028499317,-2387749911135930.0
0.0010260702028499318,-2400350906448953.5
0.0010341227528499317,-2413424597789196.0
0.0010429805578499316,-2426973520139874.5
0.0010527241433499316,-2440978373655660.5
0.0010634420873999316,-2455403825755178.0
0.0010752318258549316,-2470200908317870.5
0.0010882005381554316,-2485308597906959.0
0.0011024661216859817,-2500655448776885.5
0.0011181582635695867,-2516161667032163.0
0.0011354196196415522,-2531741822457963.5
0.0011544071113207142,-2547308277258456.5
0.0011752933521677925,-2562775305800312.5
0.0011982682170995787,-2578063766666324.5
0.0012235405685245434,-2593106064678682.5
0.0012513401550920047,-2607851013368723.5
0.001281919700316212,-2622268091402183.0
0.00131555720006284,-2636350500028580.5
0.0013525584497841307,-2650116396757328.5
0.0013932598244775507,-2663607726604388.5
0.0014380313366403126,-2676886215378726.5
0.0014872800000193507,-2690026338437618.5
0.0015414535297362927,-2703105423473959.0
0.0016010444124249289,-2716191458359206.5
0.0016665943833824286,-2729329601609711.5
0.0017386993514356785,-2742528760965403.5
0.0018180148162942533,-2755749832645741.0
0.0019052618276386856,-2768897204183399.5
0.002001233540117561,-2781814869839484.0
0.0021068024238443243,-2794287995852696.0
0.0022229281959437637,-2806050073672535.0
0.002350666545253147,-2816795051589984.0
0.0024911787294934684,-2826193205078408.0
0.0026457421321578224,-2833909146318498.5
0.0028157618750886118,-2839620350918334.0
0.00300278359231248,-2843034852636109.5
0.003208507481258735,-2843907182244249.0
0.0034348037590996154,-2842052020748615.5
0.003683729664724584,-2837355263793497.5
0.003957548160912049,-2829782214266875.0
0.004258748506718262,-2819382501524091.0
0.004590068887105095,-2806291195682489.5
0.004954521305530612,-2790725565978509.0
0.00535541896579868,-2772977096008650.0
0.005796406392093556,-2753398725696145.0
0.006281492561017919,-2732387790835569.5
0.00678149256101792,-2711676604424579.0
0.00728149256101792,-2692120356876907.0
0.007781492561017921,-2673810495758683.5
0.008281492561017921,-2656763100246364.5
0.008781492561017921,-2640947008655646.0
0.009281492561017922,-2626302883758714.5
0.009781492561017922,-2612756022860828.0
0.010281492561017923,-2600224844423228.5
0.010781492561017923,-2588626392401081.0
0.011281492561017924,-2577879793161724.5
0.011781492561017924,-2567908317343136.5
0.012281492561017925,-2558640501341891.0
0.012781492561017925,-2550010645008791.0
0.013281492561017925,-2541958904662973.5
0.013781492561017926,-2534431132461537.5
0.014281492561017926,-2527378565262859.0
0.014781492561017927,-2520757432487544.5
0.015281492561017927,-2514528529059476.5
0.015781492561017928,-2508656783367665.0
0.016281492561017928,-2503110838747154.5
0.01678149256101793,-2497862659562322.0
0.01728149256101793,-2492887167511012.5
0.01778149256101793,-2488161910682256.5
0.01828149256101793,-2483666765428770.0
0.01878149256101793,-2479383669874263.0
0.01928149256101793,-2475296387065201.5
0.01978149256101793,-2471390295360398.0
0.02028149256101793,-2467652203483854.5
0.020781492561017932,-2464070187725571.0
0.021281492561017933,-2460633448825852.5
0.021781492561017933,-2457332186265196.5
0.022281492561017933,-2454157487875562.5
0.022781492561017934,-2451101232945871.0
0.023281492561017934,-2448156007072249.0
0.023781492561017935,-2445315027320934.5
0.024281492561017935,-2442572076371223.5
0.024781492561017936,-2439921444525472.5
0.025281492561017936,-2437357878508630.0
0.025781492561017937,-2434876536303284.5
0.026281492561017937,-2432472947119479.5
0.026781492561017937,-2430142975985152.0
0.027281492561017938,-2427882792247293.5
0.02778149256101794,-2425688841605772.5
0.02828149256101794,-2423557821152556.0
0.02878149256101794,-2421486657123543.0
0.02928149256101794,-2419472484960270.5
0.02978149256101794,-2417512631479128.5
0.03028149256101794,-2415604598830794.0
0.03078149256101794,-2413746050093790.0
0.03128149256101794,-2411934796269427.5
0.03178149256101794,-2410168784563505.5
0.03228149256101794,-2408446087747099.0
0.03278149256101794,-2406764894569524.0
0.03328149256101794,-2405123500986566.0
0.033781492561017944,-2403520302260286.5
0.034281492561017944,-2401953785688656.0
0.034781492561017945,-2400422524028281.0
0.035281492561017945,-2398925169446418.5
0.035781492561017945,-2397460448012594.5
0.036281492561017946,-2396027154621814.5
0.036781492561017946,-2394624148362953.0
0.03728149256101795,-2393250348228043.0
0.03778149256101795,-2391904729196207.5
0.03828149256101795,-2390586318593738.5
0.03878149256101795,-2389294192760236.0
0.03928149256101795,-2388027473944097.0
0.03978149256101795,-2386785327455648.0
0.04028149256101795,-2385566958989468.5
0.04078149256101795,-2384371612198863.0
0.04128149256101795,-2383198566385273.5
0.04178149256101795,-2382047134398102.5
0.04228149256101795,-2380916660644835.0
0.04278149256101795,-2379806519273822.5
0.04328149256101795,-2378716112438243.5
0.04378149256101795,-2377644868728190.0
0.04428149256101795,-2376592241647070.0
0.04478149256101795,-2375557708253697.5
0.045281492561017954,-2374540767828762.5
0.045781492561017954,-2373540940681693.5
0.046281492561017955,-2372557766987518.0
0.046781492561017955,-2371590805743753.5
0.047281492561017956,-2370639633739801.5
0.047781492561017956,-2369703844640943.0
0.04828149256101796,-2368783048086411.5
0.04878149256101796,-2367876868884427.0
0.04928149256101796,-2366984946205466.0
0.04978149256101796,-2366106932872162.0
0.05028149256101796,-2365242494652935.0
0.05078149256101796,-2364391309631086.5
0.05128149256101796,-2363553067572528.5
0.05178149256101796,-2362727469375087.5
0.05228149256101796,-2361914226499954.5
0.05278149256101796,-2361113060485473.0
0.05328149256101796,-2360323702439642.0
0.05378149256101796,-2359545892612536.5
0.05428149256101796,-2358779379939270.0
0.05478149256101796,-2358023921658477.5
0.05528149256101796,-2357279282904416.5
0.05578149256101796,-2356545236367553.5
0.056281492561017964,-2355821561931882.5
0.056781492561017964,-2355108046370542.0
0.057281492561017965,-2354404483017379.0
0.057781492561017965,-2353710671502592.5
0.058281492561017965,-2353026417446065.5
0.058781492561017966,-2352351532230724.5
0.059281492561017966,-2351685832724762.5
0.05978149256101797,-2351029141080089.5
0.06028149256101797,-2350381284478950.5
0.06078149256101797,-2349742094948857.5
0.06128149256101797,-2349111409147014.5
0.06178149256101797,-2348489068187732.0
0.06228149256101797,-2347874917441477.0
0.06278149256101796,-2347268806386649.5
0.06328149256101796,-2346670588428754.5
0.06378149256101796,-2346080120763835.0
0.06428149256101796,-2345497264215178.0
0.06478149256101796,-2344921883115080.5
0.06528149256101796,-2344353845154316.5
0.06578149256101797,-2343793021266692.0
0.06628149256101797,-2343239285505269.0
0.06678149256101797,-2342692514933993.5
0.06728149256101797,-2342152589510106.5
0.06778149256101797,-2341619391994983.5
0.06828149256101797,-2341092807837207.5
0.06878149256101797,-2340572725102561.5
0.06928149256101797,-2340059034358540.5
0.06978149256101797,-2339551628613015.5
0.07028149256101797,-2339050403215267.0
0.07078149256101797,-2338555255797042.5
0.07128149256101797,-2338066086171700.0
0.07178149256101797,-2337582796300032.0
0.07228149256101797,-2337105290179087.0
0.07278149256101797,-2336633473823267.0
0.07328149256101797,-2336167255162426.5
0.07378149256101797,-2335706544011451.0
0.07428149256101797,-2335251251993873.0
0.07478149256101797,-2334801292509319.0
0.07528149256101797,-2334356580658487.0
0.07578149256101797,-2333917033215600.5
0.07628149256101797,-2333482568559807.0
0.07678149256101797,-2333053106648079.0
0.07728149256101798,-2332628568955569.0
0.07778149256101798,-2332208878450982.0
0.07828149256101798,-2331793959538266.5
0.07878149256101798,-2331383738034472.5
0.07928149256101798,-2330978141118067.5
0.07978149256101798,-2330577097306947.5
0.08028149256101798,-2330180536407953.5
0.08078149256101798,-2329788389506427.0
0.08128149256101798,-2329400588908124.5
0.08178149256101798,-2329017068134258.5
0.08228149256101798,-2328637761868016.0
0.08278149256101798,-2328262605949738.5
0.08328149256101798,-2327891537328285.5
0.08378149256101798,-2327524494055139.5
0.08428149256101798,-2327161415233915.5
0.08478149256101798,-2326802241024765.0
0.08528149256101798,-2326446912590511.5
0.08578149256101798,-2326095372106027.0
0.08628149256101798,-2325747562705264.0
0.08678149256101798,-2325403428485332.0
0.08728149256101798,-2325062914464325.5
0.08778149256101798,-2324725966582905.5
0.08828149256101799,-2324392531661193.0
0.08878149256101799,-2324062557403829.5
0.08928149256101799,-2323735992361280.5
0.08978149256101799,-2323412785929171.0
0.09028149256101799,-2323092888313795.5
0.09078149256101799,-2322776250533679.0
0.09128149256101799,-2322462824387893.0
0.09178149256101799,-2322152562454543.0
0.09228149256101799,-2321845418062141.0
0.09278149256101799,-2321541345287869.0
0.09328149256101799,-2321240298929059.5
0.09378149256101799,-2320942234506547.0
0.09428149256101799,-2320647108230039.5
0.09478149256101799,-2320354877006079.0
0.09528149256101799,-2320065498405775.5
0.09578149256101799,-2319778930672611.0
0.09628149256101799,-2319495132687476.5
0.09678149256101799,-2319214063985734.5
0.097281492561018,-2318935684711900.0
0.097781492561018,-2318659955640467.0
0.098281492561018,-2318386838135104.5
0.098781492561018,-2318116294167973.0
0.099281492561018,-2317848286280148.0
0.099781492561018,-2317582777595622.5
0.1,-2317467222893657.0
