t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.2055902224769124e+18
0.00033054470284992995,-1.2133003552070915e+18
0.00033554470284992996,-1.2196248432523748e+18
0.00034054470284993,-1.2246298109107868e+18
0.00034554470284993,-1.2283819270233344e+18
0.00035054470284993,-1.2309478681923914e+18
0.00035554470284993,-1.232393854568069e+18
0.00036054470284993,-1.2327852524854026e+18
0.00036554470284993004,-1.2321862382160484e+18
0.00037054470284993005,-1.230659517278141e+18
0.00037554470284993007,-1.2282660939224532e+18
0.0003805447028499301,-1.225065085651926e+18
0.0003855447028499301,-1.2211135779146575e+18
0.0003905447028499301,-1.216466514421403e+18
0.0003955447028499301,-1.2111766188398554e+18
0.00040054470284993013,-1.205294343934163e+18
0.00040554470284993014,-1.1988678445793124e+18
0.00041054470284993016,-1.1919429713186762e+18
0.00041554470284993017,-1.1845632815109002e+18
0.0004205447028499302,-1.1767700653637407e+18
0.0004255447028499302,-1.1686023844360113e+18
0.0004305447028499302,-1.1600971204191818e+18
0.0004355447028499302,-1.151289032296957e+18
0.00044054470284993024,-1.1422108201834927e+18
0.00044554470284993025,-1.1328931943366147e+18
0.00045054470284993026,-1.1233649480089565e+18
0.0004555447028499303,-1.1136530330403404e+18
0.0004605447028499303,-1.1037826371879997e+18
0.0004655447028499303,-1.093777262319555e+18
0.0004705447028499303,-1.0836588027898958e+18
0.00047554470284993033,-1.073447623367718e+18
0.00048054470284993034,-1.0631626362061098e+18
0.00048554470284993035,-1.052821376428039e+18
0.0004905447028499304,-1.0424400759875725e+18
0.0004955447028499304,-1.0320337355370584e+18
0.0005005447028499304,-1.0216161940588566e+18
0.0005055447028499304,-1.0112001961228352e+18
0.0005105447028499304,-1.0007974566380588e+18
0.0005155447028499304,-9.90418723006588e+17
0.0005205447028499304,-9.800738346535052e+17
0.0005255447028499305,-9.697717798836448e+17
0.0005305447028499305,-9.595207500998043e+17
0.0005355447028499305,-9.493281913846121e+17
0.0005405447028499305,-9.392008534835602e+17
0.0005455447028499305,-9.291448362585951e+17
0.0005505447028499305,-9.191656336641965e+17
0.0005555447028499305,-9.092681753129562e+17
0.0005605447028499306,-8.994568657346435e+17
0.0005655447028499306,-8.89735621368246e+17
0.0005705447028499306,-8.801079054312767e+17
0.0005755447028499306,-8.705767606968293e+17
0.0005805447028499306,-8.611448403146636e+17
0.0005855447028499306,-8.518144367361226e+17
0.0005905447028499306,-8.425875088540041e+17
0.0005955447028499306,-8.334657074304873e+17
0.0006005447028499307,-8.244503989112831e+17
0.0006055447028499307,-8.155426876964777e+17
0.0006105447028499307,-8.067434369735277e+17
0.0006155447028499307,-7.980532881657266e+17
0.0006205447028499307,-7.894726790935017e+17
0.0006255447028499307,-7.810018609124591e+17
0.0006305447028499307,-7.726409139020371e+17
0.0006355447028499307,-7.643897621783679e+17
0.0006405447028499308,-7.562481873723277e+17
0.0006455447028499308,-7.482158413821236e+17
0.0006505447028499308,-7.40292258201676e+17
0.0006555447028499308,-7.324768649209327e+17
0.0006605447028499308,-7.247689919431261e+17
0.0006655447028499308,-7.171678824604513e+17
0.0006705447028499308,-7.096727012337475e+17
0.0006755447028499309,-7.022825427372052e+17
0.0006805447028499309,-6.94996438695685e+17
0.0006855447028499309,-6.878133650533459e+17
0.0006905447028499309,-6.807322484333873e+17
0.0006955447028499309,-6.737519720822033e+17
0.0007005447028499309,-6.668713813768101e+17
0.0007055447028499309,-6.600892888979145e+17
0.0007105447028499309,-6.534044791034396e+17
0.000715544702849931,-6.468157126345677e+17
0.000720544702849931,-6.403217302770141e+17
0.000725544702849931,-6.339212566020561e+17
0.000730544702849931,-6.276130033076443e+17
0.000735544702849931,-6.213956722825816e+17
0.000740544702849931,-6.152679584125755e+17
0.000745544702849931,-6.092285521533162e+17
0.000750544702849931,-6.032761418691658e+17
0.0007555447028499311,-5.974094159768237e+17
0.0007605447028499311,-5.916270648920225e+17
0.0007655447028499311,-5.859277828006172e+17
0.0007705447028499311,-5.803102692627642e+17
0.0007755447028499311,-5.747732306704989e+17
0.0007805447028499311,-5.693153815560692e+17
0.0007855447028499311,-5.6393544577945875e+17
0.0007905447028499312,-5.5863215758619686e+17
0.0007955447028499312,-5.534042625592461e+17
0.0008005447028499312,-5.4825051846461856e+17
0.0008055447028499312,-5.431696960061453e+17
0.0008105447028499312,-5.381605794865567e+17
0.0008155447028499312,-5.332219673912332e+17
0.0008205447028499312,-5.283526728989912e+17
0.0008255447028499312,-5.2355152431636243e+17
0.0008305447028499313,-5.188173654584756e+17
0.0008355447028499313,-5.1414905596586e+17
0.0008405447028499313,-5.095454715680611e+17
0.0008455447028499313,-5.050055043010508e+17
0.0008505447028499313,-5.005280626751865e+17
0.0008555447028499313,-4.961120718082657e+17
0.0008605447028499313,-4.917564735123012e+17
0.0008655447028499314,-4.874602263570838e+17
0.0008705447028499314,-4.832223056905591e+17
0.0008755447028499314,-4.7904170363909235e+17
0.0008805447028499314,-4.749174290779458e+17
0.0008855447028499314,-4.708485075785063e+17
0.0008905447028499314,-4.668339813349827e+17
0.0008955447028499314,-4.6287290907245414e+17
0.0009005447028499314,-4.589643659344763e+17
0.0009055447028499315,-4.551074433565182e+17
0.0009105447028499315,-4.513012489283736e+17
0.0009155447028499315,-4.47544906238601e+17
0.0009205447028499315,-4.4383755471184557e+17
0.0009255447028499315,-4.4017834943441984e+17
0.0009305447028499315,-4.3656646097216154e+17
0.0009355447028499315,-4.330010751784847e+17
0.0009405447028499315,-4.2948139300047456e+17
0.0009455447028499316,-4.260066302720117e+17
0.0009505447028499316,-4.2257601750963066e+17
0.0009555447028499316,-4.191887996997551e+17
0.0009605447028499316,-4.1584423608329376e+17
0.0009655447028499316,-4.125415999371414e+17
0.0009705447028499316,-4.092801783567369e+17
0.0009755447028499316,-4.06059272031272e+17
0.0009805447028499315,-4.028781950237911e+17
0.0009855447028499316,-3.9973627454533594e+17
0.0009905447028499316,-3.9663285073458144e+17
0.0009955447028499316,-3.935672764317612e+17
0.0010005447028499316,-3.905389169574388e+17
0.0010060447028499317,-3.872511963064251e+17
0.0010120947028499317,-3.836862401474184e+17
0.0010187497028499317,-3.798257876575554e+17
0.0010260702028499318,-3.7565135679568326e+17
0.0010341227528499317,-3.711444498443728e+17
0.0010429805578499316,-3.662868006510778e+17
0.0010527241433499316,-3.6106066542125466e+17
0.0010634420873999316,-3.554491579595253e+17
0.0010752318258549316,-3.494366287556717e+17
0.0010882005381554316,-3.430090852733889e+17
0.0011024661216859817,-3.3615464833511226e+17
0.0011181582635695867,-3.2886403666065664e+17
0.0011354196196415522,-3.2113106846019475e+17
0.0011544071113207142,-3.129531658356239e+17
0.0011752933521677925,-3.0433184476106835e+17
0.0011982682170995787,-2.9527317104489466e+17
0.0012235405685245434,-2.8578816126748755e+17
0.0012513401550920047,-2.7589310773784298e+17
0.001281919700316212,-2.6560980828907853e+17
0.00131555720006284,-2.5496568545335168e+17
0.0013525584497841307,-2.4399378526999043e+17
0.0013932598244775507,-2.3273265290775e+17
0.0014380313366403126,-2.2122609003135366e+17
0.0014872800000193507,-2.0952280575235818e+17
0.0015414535297362927,-1.9767597794719498e+17
0.0016010444124249289,-1.8574274304830902e+17
0.0016665943833824286,-1.7378362951445203e+17
0.0017386993514356785,-1.6186194265310352e+17
0.0018180148162942533,-1.5004309776250723e+17
0.0019052618276386856,-1.3839388684625122e+17
0.002001233540117561,-1.2698165483005333e+17
0.0021068024238443243,-1.158733576098363e+17
0.0022229281959437637,-1.0513447915509118e+17
0.002350666545253147,-9.482779877616664e+16
0.0024911787294934684,-8.501202133864603e+16
0.0026457421321578224,-7.574030897506038e+16
0.0028157618750886118,-6.7058778057061064e+16
0.00300278359231248,-5.900504567492117e+16
0.003208507481258735,-5.1606922851858616e+16
0.0034348037590996154,-4.4881355556464536e+16
0.003683729664724584,-3.883370990865933e+16
0.003957548160912049,-3.3457484610020616e+16
0.004258748506718262,-2.8734512133413932e+16
0.004590068887105095,-2.4635680430929496e+16
0.004954521305530612,-2.112216952237753e+16
0.00535541896579868,-1.814715446200811e+16
0.005796406392093556,-1.565788160037542e+16
0.006281492561017919,-1.359798455434541e+16
0.00678149256101792,-1.1992137861627876e+16
0.00728149256101792,-1.0760868355391902e+16
0.007781492561017921,-9803315171055514.0
0.008281492561017921,-9047858490448780.0
0.008781492561017921,-8443158923727361.0
0.009281492561017922,-7952086735047950.0
0.009781492561017922,-7547560222214225.0
0.010281492561017923,-7209662713698003.0
0.010781492561017923,-6923626611737543.0
0.011281492561017924,-6678411887589518.0
0.011781492561017924,-6465696087422367.0
0.012281492561017925,-6279151673137698.0
0.012781492561017925,-6113925546926158.0
0.013281492561017925,-5966261844208908.0
0.013781492561017926,-5833226903306651.0
0.014281492561017926,-5712507548740657.0
0.014781492561017927,-5602262276504788.0
0.015281492561017927,-5501010821820603.0
0.015781492561017928,-5407551721769397.0
0.016281492561017928,-5320900402142013.0
0.01678149256101793,-5240242390318024.0
0.01728149256101793,-5164897731583577.0
0.01778149256101793,-5094293746998260.0
0.01828149256101793,-5027944036837967.0
0.01878149256101793,-4965432182244599.0
0.01928149256101793,-4906399004388512.0
0.01978149256101793,-4850532530667081.0
0.02028149256101793,-4797560033402772.0
0.020781492561017932,-4747241665406856.0
0.021281492561017933,-4699365333759267.0
0.021781492561017933,-4653742538884264.0
0.022281492561017933,-4610204972715661.0
0.022781492561017934,-4568601716437611.0
0.023281492561017934,-4528796915931657.0
0.023781492561017935,-4490667839746175.5
0.024281492561017935,-4454103246392655.0
0.024781492561017936,-4419002002318842.0
0.025281492561017936,-4385271905632921.5
0.025781492561017937,-4352828678874523.0
0.026281492561017937,-4321595101605162.5
0.026781492561017937,-4291500260416611.0
0.027281492561017938,-4262478896929265.5
0.02778149256101794,-4234470838178114.0
0.02828149256101794,-4207420497504349.0
0.02878149256101794,-4181276435288136.0
0.02928149256101794,-4155990970881986.0
0.02978149256101794,-4131519838742406.5
0.03028149256101794,-4107821882624392.5
0.03078149256101794,-4084858783247070.0
0.03128149256101794,-4062594814339601.5
0.03178149256101794,-4040996624331904.5
0.03228149256101794,-4020033039988324.5
0.03278149256101794,-3999674889633186.0
0.03328149256101794,-3979894843572946.0
0.033781492561017944,-3960667269705453.5
0.034281492561017944,-3941968102803408.5
0.034781492561017945,-3923774725634335.5
0.035281492561017945,-3906065860934074.5
0.035781492561017945,-3888821473108054.0
0.036281492561017946,-3872022678197013.5
0.036781492561017946,-3855651661930094.0
0.03728149256101795,-3839691604404353.5
0.03778149256101795,-3824126611309010.5
0.03828149256101795,-3808941650601648.5
0.03878149256101795,-3794122494403210.0
0.03928149256101795,-3779655665421719.0
0.03978149256101795,-3765528387737024.0
0.04028149256101795,-3751728541199889.0
0.04078149256101795,-3738244619464145.0
0.04128149256101795,-3725065691191989.0
0.04178149256101795,-3712181363944830.5
0.04228149256101795,-3699581750999271.5
0.04278149256101795,-3687257440390408.0
0.04328149256101795,-3675199466202184.5
0.04378149256101795,-3663399281930447.0
0.04428149256101795,-3651848735739374.0
0.04478149256101795,-3640540047286426.5
0.045281492561017954,-3629465786294229.5
0.045781492561017954,-3618618852489683.0
0.046281492561017955,-3607992456944437.0
0.046781492561017955,-3597580104545686.5
0.047281492561017956,-3587375577745084.0
0.047781492561017956,-3577372921303824.5
0.04828149256101796,-3567566427951920.0
0.04878149256101796,-3557950625115684.0
0.04928149256101796,-3548520262379387.0
0.04978149256101796,-3539270299660113.0
0.05028149256101796,-3530195896375233.0
0.05078149256101796,-3521292400957936.5
0.05128149256101796,-3512555341245086.5
0.05178149256101796,-3503980415321337.0
0.05228149256101796,-3495563482948446.0
0.05278149256101796,-3487300557580407.5
0.05328149256101796,-3479187798677716.5
0.05378149256101796,-3471221504649186.0
0.05428149256101796,-3463398106067420.0
0.05478149256101796,-3455714159398400.5
0.05528149256101796,-3448166340944029.0
0.05578149256101796,-3440751441283242.5
0.056281492561017964,-3433466359924120.0
0.056781492561017964,-3426308100261156.0
0.057281492561017965,-3419273764862916.0
0.057781492561017965,-3412360550983506.5
0.058281492561017965,-3405565746314011.0
0.058781492561017966,-3398886724993594.0
0.059281492561017966,-3392320943809678.5
0.05978149256101797,-3385865938605337.5
0.06028149256101797,-3379519320880946.0
0.06078149256101797,-3373278774599840.5
0.06128149256101797,-3367142053106724.5
0.06178149256101797,-3361106976257730.5
0.06228149256101797,-3355171427672894.0
0.06278149256101796,-3349333352129821.0
0.06328149256101796,-3343590753112864.0
0.06378149256101796,-3337941690417860.0
0.06428149256101796,-3332384278004113.5
0.06478149256101796,-3326916681821258.5
0.06528149256101796,-3321537117811702.0
0.06578149256101797,-3316243849990791.0
0.06628149256101797,-3311035188645479.0
0.06678149256101797,-3305909488588391.5
0.06728149256101797,-3300865147512434.5
0.06778149256101797,-3295900604425872.0
0.06828149256101797,-3291014338142211.0
0.06878149256101797,-3286204865848968.5
0.06928149256101797,-3281470741792728.0
0.06978149256101797,-3276810555915121.0
0.07028149256101797,-3272222932674319.0
0.07078149256101797,-3267706529818094.5
0.07128149256101797,-3263260037283018.0
0.07178149256101797,-3258882176101593.0
0.07228149256101797,-3254571697387518.0
0.07278149256101797,-3250327381331921.0
0.07328149256101797,-3246148036267636.0
0.07378149256101797,-3242032497767417.0
0.07428149256101797,-3237979627790214.5
0.07478149256101797,-3233988313828827.5
0.07528149256101797,-3230057468145124.0
0.07578149256101797,-3226186026992748.5
0.07628149256101797,-3222372949899883.5
0.07678149256101797,-3218617218969426.5
0.07728149256101798,-3214917838202660.0
0.07778149256101798,-3211273832851831.5
0.07828149256101798,-3207684248832320.5
0.07878149256101798,-3204148152092117.5
0.07928149256101798,-3200664628056777.5
0.07978149256101798,-3197232781094380.5
0.08028149256101798,-3193851733970557.5
0.08078149256101798,-3190520627348145.0
0.08128149256101798,-3187238619309357.0
0.08178149256101798,-3184004884859663.5
0.08228149256101798,-3180818615497112.5
0.08278149256101798,-3177679018782349.0
0.08328149256101798,-3174585317888495.0
0.08378149256101798,-3171536751236535.5
0.08428149256101798,-3168532572063073.5
0.08478149256101798,-3165572048073982.5
0.08528149256101798,-3162654461065307.0
0.08578149256101798,-3159779106578395.0
0.08628149256101798,-3156945293554439.0
0.08678149256101798,-3154152344009686.0
0.08728149256101798,-3151399592721656.0
0.08778149256101798,-3148686386920853.5
0.08828149256101799,-3146012085983654.5
0.08878149256101799,-3143376061160207.0
0.08928149256101799,-3140777695286577.5
0.08978149256101799,-3138216382523497.0
0.09028149256101799,-3135691528089038.0
0.09078149256101799,-3133202548006875.5
0.09128149256101799,-3130748868867392.0
0.09178149256101799,-3128329927583359.0
0.09228149256101799,-3125945171165033.0
0.09278149256101799,-3123594056489825.5
0.09328149256101799,-3121276050090916.5
0.09378149256101799,-3118990627956369.0
0.09428149256101799,-3116737275301835.0
0.09478149256101799,-3114515486390595.5
0.09528149256101799,-3112324764340084.0
0.09578149256101799,-3110164620921334.5
0.09628149256101799,-3108034576390343.5
0.09678149256101799,-3105934159311524.0
0.097281492561018,-3103862906370318.0
0.097781492561018,-3101820362221776.0
0.098281492561018,-3099806079320473.0
0.098781492561018,-3097819617764016.0
0.099281492561018,-3095860545135049.0
0.099781492561018,-3093928436356830.5
0.1,-3093089262144861.5
