t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1110880352729951.0
0.00036554470284993004,-1123801563149407.6
0.00037054470284993005,-1136711802675741.0
0.00037554470284993007,-1149611624224492.8
0.0003805447028499301,-1162501560207296.8
0.0003855447028499301,-1175382123477992.5
0.0003905447028499301,-1188253808208859.0
0.0003955447028499301,-1201117090721337.0
0.00040054470284993013,-1213972430265964.2
0.00040554470284993014,-1226820269754513.8
0.00041054470284993016,-1239661036450333.5
0.00041554470284993017,-1252495142620162.5
0.0004205447028499302,-1265322986150081.2
0.0004255447028499302,-1278144951122376.0
0.0004305447028499302,-1290961408367359.8
0.0004355447028499302,-1303772715980274.0
0.00044054470284993024,-1316579219812149.2
0.00044554470284993025,-1329381253937178.5
0.00045054470284993026,-1342179141090187.2
0.0004555447028499303,-1354973193089543.0
0.0004605447028499303,-1367763711231580.5
0.0004655447028499303,-1380550986668294.0
0.0004705447028499303,-1393335300768386.5
0.00047554470284993033,-1406116925458005.2
0.00048054470284993034,-1418896123545545.5
0.00048554470284993035,-1431673149033929.0
0.0004905447028499304,-1444448247414766.0
0.0004955447028499304,-1457221655952147.0
0.0005005447028499304,-1469993603950599.2
0.0005055447028499304,-1482764313017444.2
0.0005105447028499304,-1495533997304047.0
0.0005155447028499304,-1508302863745740.8
0.0005205447028499304,-1521071112286677.5
0.0005255447028499305,-1533838936097963.8
0.0005305447028499305,-1546606521783352.2
0.0005355447028499305,-1559374049581226.8
0.0005405447028499305,-1572141693555788.5
0.0005455447028499305,-1584909621780510.8
0.0005505447028499305,-1597677996515949.5
0.0005555447028499305,-1610446974380662.5
0.0005605447028499306,-1623216706515930.2
0.0005655447028499306,-1635987338741493.0
0.0005705447028499306,-1648759011711089.0
0.0005755447028499306,-1661531861057585.5
0.0005805447028499306,-1674306017535132.8
0.0005855447028499306,-1687081607158128.5
0.0005905447028499306,-1699858751330538.0
0.0005955447028499306,-1712637566977148.8
0.0006005447028499307,-1725418166664702.5
0.0006055447028499307,-1738200658723147.0
0.0006105447028499307,-1750985147361315.0
0.0006155447028499307,-1763771732778818.2
0.0006205447028499307,-1776560511276326.8
0.0006255447028499307,-1789351575358313.8
0.0006305447028499307,-1802145013838264.5
0.0006355447028499307,-1814940911935690.8
0.0006405447028499308,-1827739351373106.5
0.0006455447028499308,-1840540410470713.0
0.0006505447028499308,-1853344164234819.0
0.0006555447028499308,-1866150684448212.2
0.0006605447028499308,-1878960039755184.5
0.0006655447028499308,-1891772295743103.2
0.0006705447028499308,-1904587515026984.0
0.0006755447028499309,-1917405757324970.2
0.0006805447028499309,-1930227079535787.2
0.0006855447028499309,-1943051535814784.5
0.0006905447028499309,-1955879177645331.2
0.0006955447028499309,-1968710053909330.8
0.0007005447028499309,-1981544210957163.8
0.0007055447028499309,-1994381692673755.0
0.0007105447028499309,-2007222540543825.0
0.000715544702849931,-2020066793716574.0
0.000720544702849931,-2032914489067110.0
0.000725544702849931,-2045765661256387.2
0.000730544702849931,-2058620342791749.2
0.000735544702849931,-2071478564081563.8
0.000740544702849931,-2084340353495022.5
0.000745544702849931,-2097205737413609.2
0.000750544702849931,-2110074740286383.0
0.0007555447028499311,-2122947384681548.2
0.0007605447028499311,-2135823691336310.5
0.0007655447028499311,-2148703679207005.0
0.0007705447028499311,-2161587365518327.8
0.0007755447028499311,-2174474765808616.5
0.0007805447028499311,-2187365893977855.5
0.0007855447028499311,-2200260762330659.8
0.0007905447028499312,-2213159381622069.0
0.0007955447028499312,-2226061761098063.5
0.0008005447028499312,-2238967908539286.8
0.0008055447028499312,-2251877830300970.0
0.0008105447028499312,-2264791531353299.0
0.0008155447028499312,-2277709015318273.0
0.0008205447028499312,-2290630284511274.0
0.0008255447028499312,-2303555339974399.0
0.0008305447028499313,-2316484181514172.0
0.0008355447028499313,-2329416807737828.5
0.0008405447028499313,-2342353216085336.0
0.0008455447028499313,-2355293402865888.0
0.0008505447028499313,-2368237363287178.0
0.0008555447028499313,-2381185091492036.0
0.0008605447028499313,-2394136580585286.5
0.0008655447028499314,-2407091822667075.0
0.0008705447028499314,-2420050808861156.5
0.0008755447028499314,-2433013529345251.5
0.0008805447028499314,-2445979973378907.0
0.0008855447028499314,-2458950129330709.0
0.0008905447028499314,-2471923984705747.5
0.0008955447028499314,-2484901526172060.5
0.0009005447028499314,-2497882739587508.5
0.0009055447028499315,-2510867610022911.0
0.0009105447028499315,-2523856121787871.0
0.0009155447028499315,-2536848258454521.0
0.0009205447028499315,-2549844002881475.5
0.0009255447028499315,-2562843337234752.0
0.0009305447028499315,-2575846243012925.5
0.0009355447028499315,-2588852701066707.0
0.0009405447028499315,-2601862691620352.0
0.0009455447028499316,-2614876194294032.5
0.0009505447028499316,-2627893188121869.0
0.0009555447028499316,-2640913651573030.5
0.0009605447028499316,-2653937562570159.0
0.0009655447028499316,-2666964898509119.0
0.0009705447028499316,-2679995636276669.0
0.0009755447028499316,-2693029752266833.5
0.0009805447028499315,-2706067222402496.0
0.0009855447028499316,-2719108022147192.0
0.0009905447028499316,-2732152126525187.0
0.0009955447028499316,-2745199510137151.5
0.0010005447028499316,-2758250147173467.5
0.0010060447028499317,-2772609133984751.0
0.0010120947028499317,-2788199626365421.5
0.0010187497028499317,-2803771731017967.0
0.0010260702028499318,-2819755392483377.0
0.0010341227528499317,-2836195075607320.5
0.0010429805578499316,-2853071224063964.5
0.0010527241433499316,-2870330988058544.0
0.0010634420873999316,-2887896697314517.5
0.0010752318258549316,-2905669508382919.0
0.0010882005381554316,-2923531975193955.0
0.0011024661216859817,-2941350806968598.0
0.0011181582635695867,-2958980375237695.5
0.0011354196196415522,-2976267244169868.5
0.0011544071113207142,-2993055815662016.0
0.0011752933521677925,-3009195014246328.5
0.0011982682170995787,-3024545760421999.0
0.0012235405685245434,-3038988792868148.5
0.0012513401550920047,-3052432215368881.5
0.001281919700316212,-3064817985360777.0
0.00131555720006284,-3076126461471940.5
0.0013525584497841307,-3086378119399692.5
0.0013932598244775507,-3095631661857713.5
0.0014380313366403126,-3103978006062291.5
0.0014872800000193507,-3111530033932917.5
0.0015414535297362927,-3118408508438196.5
0.0016010444124249289,-3124725140194859.0
0.0016665943833824286,-3130564350218890.0
0.0017386993514356785,-3135965713575580.5
0.0018180148162942533,-3140909281084106.0
0.0019052618276386856,-3145305872638119.5
0.002001233540117561,-3148993974605361.0
0.0021068024238443243,-3151744085696436.5
0.0022229281959437637,-3153270356675145.0
0.002350666545253147,-3153248357329110.5
0.0024911787294934684,-3151337002263957.5
0.0026457421321578224,-3147202269223051.0
0.0028157618750886118,-3140540419202983.5
0.00300278359231248,-3131098900092534.0
0.003208507481258735,-3118693776651971.5
0.0034348037590996154,-3103223130858599.5
0.003683729664724584,-3084676242637767.5
0.003957548160912049,-3063138451064333.5
0.004258748506718262,-3038791506960614.5
0.004590068887105095,-3011909126808337.5
0.004954521305530612,-2982847491376600.5
0.00535541896579868,-2952030673896572.5
0.005796406392093556,-2919931426376460.0
0.006281492561017919,-2887048313632908.0
0.00678149256101792,-2855800119771961.0
0.00728149256101792,-2827135362287206.5
0.007781492561017921,-2800916534852604.5
0.008281492561017921,-2776968410704027.0
0.008781492561017921,-2755100462480252.5
0.009281492561017922,-2735120824415715.0
0.009781492561017922,-2716844665859005.0
0.010281492561017923,-2700098887848984.0
0.010781492561017923,-2684724429452340.5
0.011281492561017924,-2670577048985277.0
0.011781492561017924,-2657527161918852.5
0.012281492561017925,-2645459122005559.5
0.012781492561017925,-2634270201361935.5
0.013281492561017925,-2623869434936895.0
0.013781492561017926,-2614176434271669.0
0.014281492561017926,-2605120234598039.5
0.014781492561017927,-2596638212108582.0
0.015281492561017927,-2588675090316098.5
0.015781492561017928,-2581182042741931.5
0.016281492561017928,-2574115892194346.5
0.01678149256101793,-2567438402308116.5
0.01728149256101793,-2561115654743153.0
0.01778149256101793,-2555117504292717.5
0.01828149256101793,-2549417103828546.5
0.01878149256101793,-2543990491045597.5
0.01928149256101793,-2538816229750322.0
0.01978149256101793,-2533875098541202.5
0.02028149256101793,-2529149821007695.0
0.020781492561017932,-2524624831667456.0
0.021281492561017933,-2520286073025212.5
0.021781492561017933,-2516120819281214.0
0.022281492561017933,-2512117523242257.0
0.022781492561017934,-2508265683052069.5
0.023281492561017934,-2504555726112796.0
0.023781492561017935,-2500978907719926.0
0.024281492561017935,-2497527222519519.5
0.024781492561017936,-2494193326874613.5
0.025281492561017936,-2490970470792993.5
0.025781492561017937,-2487852437990956.0
0.026281492561017937,-2484833493163394.0
0.026781492561017937,-2481908335334122.5
0.027281492561017938,-2479072056625079.0
0.02778149256101794,-2476320105629293.5
0.02828149256101794,-2473648254924449.0
0.02878149256101794,-2471052572059067.5
0.02928149256101794,-2468529393704237.0
0.02978149256101794,-2466075302493487.0
0.03028149256101794,-2463687106280962.0
0.03078149256101794,-2461361819485950.0
0.03128149256101794,-2459096646336798.0
0.03178149256101794,-2456888965684091.0
0.03228149256101794,-2454736317376873.5
0.03278149256101794,-2452636389817241.5
0.03328149256101794,-2450587008757223.0
0.033781492561017944,-2448586127065191.0
0.034281492561017944,-2446631815431386.5
0.034781492561017945,-2444722253883698.0
0.035281492561017945,-2442855724051116.0
0.035781492561017945,-2441030602056016.0
0.036281492561017946,-2439245352040221.0
0.036781492561017946,-2437498520181165.5
0.03728149256101795,-2435788729232660.5
0.03778149256101795,-2434114673467176.0
0.03828149256101795,-2432475114053624.5
0.03878149256101795,-2430868874738512.0
0.03928149256101795,-2429294837909506.5
0.03978149256101795,-2427751940914760.0
0.04028149256101795,-2426239172682568.0
0.04078149256101795,-2424755570561217.5
0.04128149256101795,-2423300217413906.5
0.04178149256101795,-2421872238886869.0
0.04228149256101795,-2420470800907756.5
0.04278149256101795,-2419095107318478.0
0.04328149256101795,-2417744397700572.5
0.04378149256101795,-2416417945323689.5
0.04428149256101795,-2415115055252493.5
0.04478149256101795,-2413835062545728.5
0.045281492561017954,-2412577330622548.0
0.045781492561017954,-2411341249677555.0
0.046281492561017955,-2410126235246268.0
0.046781492561017955,-2408931726828127.0
0.047281492561017956,-2407757186611924.5
0.047781492561017956,-2406602098267560.0
0.04828149256101796,-2405465965838411.0
0.04878149256101796,-2404348312662530.0
0.04928149256101796,-2403248680391805.5
0.04978149256101796,-2402166628048194.0
0.05028149256101796,-2401101731161195.0
0.05078149256101796,-2400053580915374.0
0.05128149256101796,-2399021783397098.0
0.05178149256101796,-2398005958839967.0
0.05228149256101796,-2397005740948506.0
0.05278149256101796,-2396020776234055.5
0.05328149256101796,-2395050723414716.0
0.05378149256101796,-2394095252817889.5
0.05428149256101796,-2393154045849560.5
0.05478149256101796,-2392226794458078.5
0.05528149256101796,-2391313200663867.0
0.05578149256101796,-2390412976084831.5
0.056281492561017964,-2389525841509105.5
0.056781492561017964,-2388651526472280.5
0.057281492561017965,-2387789768881005.5
0.057781492561017965,-2386940314621921.0
0.058281492561017965,-2386102917234351.5
0.058781492561017966,-2385277337560819.0
0.059281492561017966,-2384463343451238.0
0.05978149256101797,-2383660709445579.0
0.06028149256101797,-2382869216508565.5
0.06078149256101797,-2382088651750548.5
0.06128149256101797,-2381318808187956.5
0.06178149256101797,-2380559484481292.0
0.06228149256101797,-2379810484730985.5
0.06278149256101796,-2379071618239656.0
0.06328149256101796,-2378342699323802.5
0.06378149256101796,-2377623547098613.0
0.06428149256101796,-2376913985316754.5
0.06478149256101796,-2376213842170891.5
0.06528149256101796,-2375522950137717.0
0.06578149256101797,-2374841145808694.0
0.06628149256101797,-2374168269750365.0
0.06678149256101797,-2373504166344580.5
0.06728149256101797,-2372848683667284.0
0.06778149256101797,-2372201673339804.0
0.06828149256101797,-2371562990423562.0
0.06878149256101797,-2370932493279008.0
0.06928149256101797,-2370310043471531.5
0.06978149256101797,-2369695505648834.5
0.07028149256101797,-2369088747454393.0
0.07078149256101797,-2368489639405545.5
0.07128149256101797,-2367898054824848.5
0.07178149256101797,-2367313869725799.5
0.07228149256101797,-2366736962749421.5
0.07278149256101797,-2366167215060959.0
0.07328149256101797,-2365604510289717.0
0.07378149256101797,-2365048734438756.0
0.07428149256101797,-2364499775828951.5
0.07478149256101797,-2363957525013680.0
0.07528149256101797,-2363421874729947.0
0.07578149256101797,-2362892719817981.5
0.07628149256101797,-2362369957176217.0
0.07678149256101797,-2361853485688142.0
0.07728149256101798,-2361343206182483.5
0.07778149256101798,-2360839021367499.5
0.07828149256101798,-2360340835788017.5
0.07878149256101798,-2359848555770217.5
0.07928149256101798,-2359362089378993.0
0.07978149256101798,-2358881346366466.0
0.08028149256101798,-2358406238139825.5
0.08078149256101798,-2357936677702945.0
0.08128149256101798,-2357472579634893.5
0.08178149256101798,-2357013860030586.0
0.08228149256101798,-2356560436483246.5
0.08278149256101798,-2356112228033597.5
0.08328149256101798,-2355669155148090.5
0.08378149256101798,-2355231139664607.5
0.08428149256101798,-2354798104785845.5
0.08478149256101798,-2354369975022723.0
0.08528149256101798,-2353946676192033.5
0.08578149256101798,-2353528135359696.0
0.08628149256101798,-2353114280832708.5
0.08678149256101798,-2352705042119568.5
0.08728149256101798,-2352300349914625.0
0.08778149256101798,-2351900136059319.5
0.08828149256101799,-2351504333532001.0
0.08878149256101799,-2351112876411470.0
0.08928149256101799,-2350725699865236.0
0.08978149256101799,-2350342740112423.0
0.09028149256101799,-2349963934417425.5
0.09078149256101799,-2349589221057767.5
0.09128149256101799,-2349218539314607.5
0.09178149256101799,-2348851829438790.0
0.09228149256101799,-2348489032645209.5
0.09278149256101799,-2348130091083286.0
0.09328149256101799,-2347774947830073.0
0.09378149256101799,-2347423546855516.0
0.09428149256101799,-2347075833024988.0
0.09478149256101799,-2346731752064871.0
0.09528149256101799,-2346391250561206.0
0.09578149256101799,-2346054275929452.0
0.09628149256101799,-2345720776419489.0
0.09678149256101799,-2345390701073832.5
0.097281492561018,-2345063999738842.5
0.097781492561018,-2344740623026317.0
0.098281492561018,-2344420522322855.0
0.098781492561018,-2344103649755467.0
0.099281492561018,-2343789958194485.0
0.099781492561018,-2343479401228432.5
0.1,-2343344280986790.0
