t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1128208281498244.0
0.00036054470284993,-1136675158381848.2
0.00036554470284993004,-1144998755628651.5
0.00037054470284993005,-1153182850921618.0
0.00037554470284993007,-1161231126964135.8
0.0003805447028499301,-1169147172781494.2
0.0003855447028499301,-1176934485124837.0
0.0003905447028499301,-1184596469962141.5
0.0003955447028499301,-1192136444038657.5
0.00040054470284993013,-1199557636492453.0
0.00040554470284993014,-1206863190515930.8
0.00041054470284993016,-1214056165052770.5
0.00041554470284993017,-1221139536516996.0
0.0004205447028499302,-1228116200533586.5
0.0004255447028499302,-1234988973687274.2
0.0004305447028499302,-1241760595276818.2
0.0004355447028499302,-1248433729070575.0
0.00044054470284993024,-1255010965054752.2
0.00044554470284993025,-1261494821173899.2
0.00045054470284993026,-1267887745059524.2
0.0004555447028499303,-1274192115741713.5
0.0004605447028499303,-1280410245343457.5
0.0004655447028499303,-1286544380755138.0
0.0004705447028499303,-1292596705284969.8
0.00047554470284993033,-1298569340287543.5
0.00048054470284993034,-1304464346764255.8
0.00048554470284993035,-1310283726939108.0
0.0004905447028499304,-1316029425806970.2
0.0004955447028499304,-1321703332650491.0
0.0005005447028499304,-1327307282531450.8
0.0005055447028499304,-1332843057751189.0
0.0005105447028499304,-1338312389279006.2
0.0005155447028499304,-1343716958153271.0
0.0005205447028499304,-1349058396851344.5
0.0005255447028499305,-1354338290627270.5
0.0005305447028499305,-1359558178821460.5
0.0005355447028499305,-1364719556138630.8
0.0005405447028499305,-1369823873896170.0
0.0005455447028499305,-1374872541242266.8
0.0005505447028499305,-1379866926344964.2
0.0005555447028499305,-1384808357550848.2
0.0005605447028499306,-1389698124515706.5
0.0005655447028499306,-1394537479306667.2
0.0005705447028499306,-1399327637474962.0
0.0005755447028499306,-1404069779103310.0
0.0005805447028499306,-1408765049822995.5
0.0005855447028499306,-1413414561806972.8
0.0005905447028499306,-1418019394734813.2
0.0005955447028499306,-1422580596733329.0
0.0006005447028499307,-1427099185290061.2
0.0006055447028499307,-1431576148144295.2
0.0006105447028499307,-1436012444152018.0
0.0006155447028499307,-1440409004127851.0
0.0006205447028499307,-1444766731663931.8
0.0006255447028499307,-1449086503927020.8
0.0006305447028499307,-1453369172430289.5
0.0006355447028499307,-1457615563788231.0
0.0006405447028499308,-1461826480446083.8
0.0006455447028499308,-1466002701392148.0
0.0006505447028499308,-1470144982846706.2
0.0006555447028499308,-1474254058935034.8
0.0006605447028499308,-1478330642338119.2
0.0006655447028499308,-1482375424926645.0
0.0006705447028499308,-1486389078376855.8
0.0006755447028499309,-1490372254767605.8
0.0006805447028499309,-1494325587160932.8
0.0006855447028499309,-1498249690166731.5
0.0006905447028499309,-1502145160489817.5
0.0006955447028499309,-1506012577461833.8
0.0007005447028499309,-1509852503557567.5
0.0007055447028499309,-1513665484896194.2
0.0007105447028499309,-1517452051729115.2
0.000715544702849931,-1521212718911167.2
0.000720544702849931,-1524947986361140.2
0.000725544702849931,-1528658339505861.5
0.000730544702849931,-1532344249713230.2
0.000735544702849931,-1536006174712664.5
0.000740544702849931,-1539644559001944.8
0.000745544702849931,-1543259834242469.0
0.000750544702849931,-1546852419644490.0
0.0007555447028499311,-1550422722338691.2
0.0007605447028499311,-1553971137738279.8
0.0007655447028499311,-1557498049890327.0
0.0007705447028499311,-1561003831815600.5
0.0007755447028499311,-1564488845840574.8
0.0007805447028499311,-1567953443917614.8
0.0007855447028499311,-1571397967936220.5
0.0007905447028499312,-1574822750025531.0
0.0007955447028499312,-1578228112847648.8
0.0008005447028499312,-1581614369882602.0
0.0008055447028499312,-1584981825704024.5
0.0008105447028499312,-1588330776247183.2
0.0008155447028499312,-1591661509069097.0
0.0008205447028499312,-1594974303601471.0
0.0008255447028499312,-1598269431394785.5
0.0008305447028499313,-1601547156356154.0
0.0008355447028499313,-1604807734979986.2
0.0008405447028499313,-1608051416571870.5
0.0008455447028499313,-1611278443464945.2
0.0008505447028499313,-1614489051231033.2
0.0008555447028499313,-1617683468884938.8
0.0008605447028499313,-1620861919082511.8
0.0008655447028499314,-1624024618312861.8
0.0008705447028499314,-1627171777085297.0
0.0008755447028499314,-1630303600109957.2
0.0008805447028499314,-1633420286473853.5
0.0008855447028499314,-1636522029811368.0
0.0008905447028499314,-1639609018468568.8
0.0008955447028499314,-1642681435664882.8
0.0009005447028499314,-1645739459648063.8
0.0009055447028499315,-1648783263844597.0
0.0009105447028499315,-1651813017007661.2
0.0009155447028499315,-1654828883357418.0
0.0009205447028499315,-1657831022720014.0
0.0009255447028499315,-1660819590660800.2
0.0009305447028499315,-1663794738613780.8
0.0009355447028499315,-1666756614007872.2
0.0009405447028499315,-1669705360388783.8
0.0009455447028499316,-1672641117537229.0
0.0009505447028499316,-1675564021583845.2
0.0009555447028499316,-1678474205120322.2
0.0009605447028499316,-1681371797307800.0
0.0009655447028499316,-1684256923981554.5
0.0009705447028499316,-1687129707752193.5
0.0009755447028499316,-1689990268104734.2
0.0009805447028499315,-1692838721493986.8
0.0009855447028499316,-1695675181437433.8
0.0009905447028499316,-1698499758604767.0
0.0009955447028499316,-1701312560905723.5
0.0010005447028499316,-1704113693573960.2
0.0010060447028499317,-1707180986030181.0
0.0010120947028499317,-1710538281501199.5
0.0010187497028499317,-1714211276140523.8
0.0010260702028499318,-1718227605456129.2
0.0010341227528499317,-1722616922831735.8
0.0010429805578499316,-1727410966218832.5
0.0010527241433499316,-1732643608525150.2
0.0010634420873999316,-1738350886330772.2
0.0010752318258549316,-1744571000445441.8
0.0010882005381554316,-1751344280501628.0
0.0011024661216859817,-1758713104192014.2
0.0011181582635695867,-1766721759937165.8
0.0011354196196415522,-1775416239647212.5
0.0011544071113207142,-1784843945866135.5
0.0011752933521677925,-1795053295002369.2
0.0011982682170995787,-1806093195689010.2
0.0012235405685245434,-1818012378746973.2
0.0012513401550920047,-1830858553152354.8
0.001281919700316212,-1844677361236244.8
0.00131555720006284,-1859511106774358.0
0.0013525584497841307,-1875397232422336.0
0.0013932598244775507,-1892366528960192.8
0.0014380313366403126,-1910441069119105.2
0.0014872800000193507,-1929631873844780.8
0.0015414535297362927,-1949936339402987.0
0.0016010444124249289,-1971335479406539.0
0.0016665943833824286,-1993791065756138.2
0.0017386993514356785,-2017242784913687.8
0.0018180148162942533,-2041605558280408.5
0.0019052618276386856,-2066767204707505.8
0.002001233540117561,-2092586646556901.0
0.0021068024238443243,-2118892875696115.8
0.0022229281959437637,-2145484900863351.2
0.002350666545253147,-2172132892254224.0
0.0024911787294934684,-2198580721997816.8
0.0026457421321578224,-2224550067969152.5
0.0028157618750886118,-2249746199562864.5
0.00300278359231248,-2273865490398922.0
0.003208507481258735,-2296604598170796.0
0.0034348037590996154,-2317671111064725.5
0.003683729664724584,-2336795285294702.0
0.003957548160912049,-2353742300997762.5
0.004258748506718262,-2368324265699170.0
0.004590068887105095,-2380411028923584.5
0.004954521305530612,-2389938775358904.5
0.00535541896579868,-2396915376584997.5
0.005796406392093556,-2401421633188939.0
0.006281492561017919,-2403607843021051.0
0.00678149256101792,-2403776444263807.0
0.00728149256101792,-2402492372441114.0
0.007781492561017921,-2400219135248036.5
0.008281492561017921,-2397295036438096.0
0.008781492561017921,-2393965506413150.5
0.009281492561017922,-2390407175488146.5
0.009781492561017922,-2386745811657267.5
0.010281492561017923,-2383069688115788.0
0.010781492561017923,-2379439541146952.5
0.011281492561017924,-2375895981444376.5
0.011781492561017924,-2372465002652926.0
0.012281492561017925,-2369162067606949.5
0.012781492561017925,-2365995131888542.5
0.013281492561017925,-2362966873769743.5
0.013781492561017926,-2360076332001338.0
0.014281492561017926,-2357320102459773.5
0.014781492561017927,-2354693206736943.5
0.015281492561017927,-2352189717269216.5
0.015781492561017928,-2349803202406952.0
0.016281492561017928,-2347527038752395.0
0.01678149256101793,-2345354626108693.0
0.01728149256101793,-2343279531353101.0
0.01778149256101793,-2341295580882072.5
0.01828149256101793,-2339396916032171.0
0.01878149256101793,-2337578022348512.0
0.01928149256101793,-2335833740462373.5
0.01978149256101793,-2334159264475667.5
0.02028149256101793,-2332550131962222.5
0.020781492561017932,-2331002208733259.0
0.021281492561017933,-2329511670418689.5
0.021781492561017933,-2328074982544432.0
0.022281492561017933,-2326688880009150.0
0.022781492561017934,-2325350346846351.5
0.023281492561017934,-2324056596613081.0
0.023781492561017935,-2322805053795474.0
0.024281492561017935,-2321593336317984.5
0.024781492561017936,-2320419239332213.5
0.025281492561017936,-2319280720198735.5
0.025781492561017937,-2318175884727638.5
0.026281492561017937,-2317102974559532.0
0.026781492561017937,-2316060355675451.0
0.027281492561017938,-2315046507909562.0
0.02778149256101794,-2314060015446156.5
0.02828149256101794,-2313099558151203.5
0.02878149256101794,-2312163903738244.5
0.02928149256101794,-2311251900620481.5
0.02978149256101794,-2310362471459227.5
0.03028149256101794,-2309494607263304.5
0.03078149256101794,-2308647362073615.0
0.03128149256101794,-2307819848078972.0
0.03178149256101794,-2307011231219119.0
0.03228149256101794,-2306220727137690.0
0.03278149256101794,-2305447597530162.0
0.03328149256101794,-2304691146765296.5
0.033781492561017944,-2303950718850380.5
0.034281492561017944,-2303225694597233.0
0.034781492561017945,-2302515489078895.5
0.035281492561017945,-2301819549248457.5
0.035781492561017945,-2301137351796097.0
0.036281492561017946,-2300468401141957.5
0.036781492561017946,-2299812227622142.5
0.03728149256101795,-2299168385776810.5
0.03778149256101795,-2298536452816001.0
0.03828149256101795,-2297916027154636.0
0.03878149256101795,-2297306727103806.5
0.03928149256101795,-2296708189619363.5
0.03978149256101795,-2296120069174772.5
0.04028149256101795,-2295542036685198.0
0.04078149256101795,-2294973778539739.5
0.04128149256101795,-2294414995661665.0
0.04178149256101795,-2293865402683004.5
0.04228149256101795,-2293324727126493.0
0.04278149256101795,-2292792708684962.5
0.04328149256101795,-2292269098509872.0
0.04378149256101795,-2291753658591188.0
0.04428149256101795,-2291246161129369.0
0.04478149256101795,-2290746387993916.5
0.045281492561017954,-2290254130176784.0
0.045781492561017954,-2289769187318508.5
0.046281492561017955,-2289291367216257.0
0.046781492561017955,-2288820485423125.0
0.047281492561017956,-2288356364808693.0
0.047781492561017956,-2287898835204432.5
0.04828149256101796,-2287447733018765.5
0.04878149256101796,-2287002900919287.0
0.04928149256101796,-2286564187497198.0
0.04978149256101796,-2286131446991001.0
0.05028149256101796,-2285704538978537.5
0.05078149256101796,-2285283328133435.0
0.05128149256101796,-2284867683957509.0
0.05178149256101796,-2284457480562151.0
0.05228149256101796,-2284052596428046.0
0.05278149256101796,-2283652914215687.0
0.05328149256101796,-2283258320545058.5
0.05378149256101796,-2282868705830048.5
0.05428149256101796,-2282483964083118.0
0.05478149256101796,-2282103992767357.5
0.05528149256101796,-2281728692620508.5
0.05578149256101796,-2281357967523591.5
0.056281492561017964,-2280991724339055.0
0.056781492561017964,-2280629872801070.5
0.057281492561017965,-2280272325365813.0
0.057781492561017965,-2279918997113100.0
0.058281492561017965,-2279569805615224.0
0.058781492561017966,-2279224670848713.5
0.059281492561017966,-2278883515066154.0
0.05978149256101797,-2278546262730367.5
0.06028149256101797,-2278212840393972.5
0.06078149256101797,-2277883176641752.5
0.06128149256101797,-2277557201979699.5
0.06178149256101797,-2277234848781203.0
0.06228149256101797,-2276916051192466.0
0.06278149256101796,-2276600745085474.5
0.06328149256101796,-2276288867963333.5
0.06378149256101796,-2275980358922577.0
0.06428149256101796,-2275675158571442.0
0.06478149256101796,-2275373208990347.0
0.06528149256101796,-2275074453660556.5
0.06578149256101797,-2274778837432528.5
0.06628149256101797,-2274486306454470.0
0.06678149256101797,-2274196808144192.5
0.06728149256101797,-2273910291127037.0
0.06778149256101797,-2273626705210769.0
0.06828149256101797,-2273346001327137.0
0.06878149256101797,-2273068131512058.0
0.06928149256101797,-2272793048846154.0
0.06978149256101797,-2272520707445846.5
0.07028149256101797,-2272251062400693.0
0.07078149256101797,-2271984069768834.0
0.07128149256101797,-2271719686522948.5
0.07178149256101797,-2271457870545402.0
0.07228149256101797,-2271198580570549.5
0.07278149256101797,-2270941776190730.0
0.07328149256101797,-2270687417796244.5
0.07378149256101797,-2270435466585953.0
0.07428149256101797,-2270185884511118.5
0.07478149256101797,-2269938634277721.5
0.07528149256101797,-2269693679307257.5
0.07578149256101797,-2269450983735414.0
0.07628149256101797,-2269210512369120.5
0.07678149256101797,-2268972230692083.0
0.07728149256101798,-2268736104823367.0
0.07778149256101798,-2268502101518990.0
0.07828149256101798,-2268270188138722.5
0.07878149256101798,-2268040332647548.0
0.07928149256101798,-2267812503582484.5
0.07978149256101798,-2267586670053925.5
0.08028149256101798,-2267362801716420.5
0.08078149256101798,-2267140868768437.0
0.08128149256101798,-2266920841925027.5
0.08178149256101798,-2266702692424118.0
0.08228149256101798,-2266486391989863.5
0.08278149256101798,-2266271912847396.5
0.08328149256101798,-2266059227685123.0
0.08378149256101798,-2265848309668467.5
0.08428149256101798,-2265639132407040.0
0.08478149256101798,-2265431669967240.5
0.08528149256101798,-2265225896833086.0
0.08578149256101798,-2265021787930609.5
0.08628149256101798,-2264819318583944.5
0.08678149256101798,-2264618464541327.0
0.08728149256101798,-2264419201934584.0
0.08778149256101798,-2264221507296502.0
0.08828149256101799,-2264025357529979.0
0.08878149256101799,-2263830729925073.5
0.08928149256101799,-2263637602124016.5
0.08978149256101799,-2263445952139784.0
0.09028149256101799,-2263255758326053.5
0.09078149256101799,-2263066999390023.5
0.09128149256101799,-2262879654367428.0
0.09178149256101799,-2262693702633801.5
0.09228149256101799,-2262509123880693.5
0.09278149256101799,-2262325898128512.5
0.09328149256101799,-2262144005700384.0
0.09378149256101799,-2261963427234509.0
0.09428149256101799,-2261784143662617.5
0.09478149256101799,-2261606136220985.5
0.09528149256101799,-2261429386423261.0
0.09578149256101799,-2261253876080636.0
0.09628149256101799,-2261079587271643.5
0.09678149256101799,-2260906502360499.5
0.097281492561018,-2260734603970360.0
0.097781492561018,-2260563875004796.5
0.098281492561018,-2260394298610152.5
0.098781492561018,-2260225858204638.5
0.099281492561018,-2260058537442384.5
0.099781492561018,-2259892320239582.0
0.1,-2259819891401759.5
