t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-3.1850273058113692e+16
0.00033554470284992996,-3.2121579369717748e+16
0.00034054470284993,-3.23703268587859e+16
0.00034554470284993,-3.259736749791232e+16
0.00035054470284993,-3.2803554385108804e+16
0.00035554470284993,-3.298973744608239e+16
0.00036054470284993,-3.3156759692541496e+16
0.00036554470284993004,-3.3305453987743572e+16
0.00037054470284993005,-3.3436640273696196e+16
0.00037554470284993007,-3.3551123217077104e+16
0.0003805447028499301,-3.3649690232997732e+16
0.0003855447028499301,-3.3733109850165616e+16
0.0003905447028499301,-3.3802130381864904e+16
0.0003955447028499301,-3.385747887079701e+16
0.00040054470284993013,-3.3899860278093036e+16
0.00040554470284993014,-3.392995688933978e+16
0.00041054470284993016,-3.394842791174962e+16
0.00041554470284993017,-3.395590924080895e+16
0.0004205447028499302,-3.395301337395817e+16
0.0004255447028499302,-3.3940329453591224e+16
0.0004305447028499302,-3.3918423421286908e+16
0.0004355447028499302,-3.3887838268211344e+16
0.00044054470284993024,-3.3849094366927404e+16
0.00044554470284993025,-3.380268987256871e+16
0.00045054470284993026,-3.3749101181753716e+16
0.0004555447028499303,-3.3688783439349896e+16
0.0004605447028499303,-3.362217108326238e+16
0.0004655447028499303,-3.3549678420335544e+16
0.0004705447028499303,-3.347170022548707e+16
0.00047554470284993033,-3.3388612357577668e+16
0.00048054470284993034,-3.3300772387679084e+16
0.00048554470284993035,-3.3208520233454156e+16
0.0004905447028499304,-3.311217879645919e+16
0.0004955447028499304,-3.3012054598349516e+16
0.0005005447028499304,-3.2908438412722428e+16
0.0005055447028499304,-3.2801605890458564e+16
0.0005105447028499304,-3.269181817553997e+16
0.0005155447028499304,-3.2579322510113876e+16
0.0005205447028499304,-3.2464352826682544e+16
0.0005255447028499305,-3.234713032662738e+16
0.0005305447028499305,-3.2227864043539196e+16
0.0005355447028499305,-3.210675139078474e+16
0.0005405447028499305,-3.1983978692836644e+16
0.0005455447028499305,-3.1859721699484716e+16
0.0005505447028499305,-3.173414608317333e+16
0.0005555447028499305,-3.1607407918703428e+16
0.0005605447028499306,-3.147965414592256e+16
0.0005655447028499306,-3.1351023014777736e+16
0.0005705447028499306,-3.122164451346033e+16
0.0005755447028499306,-3.109164077921731e+16
0.0005805447028499306,-3.0961126492816944e+16
0.0005855447028499306,-3.08302092566059e+16
0.0005905447028499306,-3.0698989956109544e+16
0.0005955447028499306,-3.0567563106535532e+16
0.0006005447028499307,-3.0436017183522732e+16
0.0006055447028499307,-3.030443493964169e+16
0.0006105447028499307,-3.017289370611926e+16
0.0006155447028499307,-3.004146568090697e+16
0.0006205447028499307,-2.9910218203287236e+16
0.0006255447028499307,-2.9779214015616864e+16
0.0006305447028499307,-2.9648511512436064e+16
0.0006355447028499307,-2.9518164977975012e+16
0.0006405447028499308,-2.9388224811667624e+16
0.0006455447028499308,-2.9258737743033604e+16
0.0006505447028499308,-2.9129747035758784e+16
0.0006555447028499308,-2.900129268156714e+16
0.0006605447028499308,-2.8873411584591736e+16
0.0006655447028499308,-2.874613773627955e+16
0.0006705447028499308,-2.8619502381433052e+16
0.0006755447028499309,-2.8493534175824384e+16
0.0006805447028499309,-2.8368259335641676e+16
0.0006855447028499309,-2.8243701779307524e+16
0.0006905447028499309,-2.8119883261756668e+16
0.0006955447028499309,-2.7996823501936228e+16
0.0007005447028499309,-2.787454030338533e+16
0.0007055447028499309,-2.775304966853698e+16
0.0007105447028499309,-2.7632365907049856e+16
0.000715544702849931,-2.751250173816426e+16
0.000720544702849931,-2.739346838784796e+16
0.000725544702849931,-2.7275275680592108e+16
0.000730544702849931,-2.7157932126070292e+16
0.000735544702849931,-2.7041445001506336e+16
0.000740544702849931,-2.692582042926518e+16
0.000745544702849931,-2.68110634502548e+16
0.000750544702849931,-2.6697178093467756e+16
0.0007555447028499311,-2.6584167441431e+16
0.0007605447028499311,-2.647203369237776e+16
0.0007655447028499311,-2.6360778218591564e+16
0.0007705447028499311,-2.625040162186133e+16
0.0007755447028499311,-2.614090378566852e+16
0.0007805447028499311,-2.6032283924397916e+16
0.0007855447028499311,-2.5924540629932664e+16
0.0007905447028499312,-2.5817671915507056e+16
0.0007955447028499312,-2.571167525713895e+16
0.0008005447028499312,-2.56065476326014e+16
0.0008055447028499312,-2.5502285558341056e+16
0.0008105447028499312,-2.5398885124107012e+16
0.0008155447028499312,-2.529634202569284e+16
0.0008205447028499312,-2.5194651595742896e+16
0.0008255447028499312,-2.509380883276203e+16
0.0008305447028499313,-2.499380842842821e+16
0.0008355447028499313,-2.4894644793421092e+16
0.0008405447028499313,-2.4796312081506892e+16
0.0008455447028499313,-2.469880421231998e+16
0.0008505447028499313,-2.4602114892897188e+16
0.0008555447028499313,-2.450623763766442e+16
0.0008605447028499313,-2.441116578746544e+16
0.0008655447028499314,-2.431689252730025e+16
0.0008705447028499314,-2.422341090296771e+16
0.0008755447028499314,-2.4130713836848376e+16
0.0008805447028499314,-2.4038794142467852e+16
0.0008855447028499314,-2.3947644538379804e+16
0.0008905447028499314,-2.3857257661024e+16
0.0008955447028499314,-2.3767626076893692e+16
0.0009005447028499314,-2.3678742293804796e+16
0.0009055447028499315,-2.3590598771514656e+16
0.0009105447028499315,-2.350318793165245e+16
0.0009155447028499315,-2.3416502166988732e+16
0.0009205447028499315,-2.333053385006162e+16
0.0009255447028499315,-2.3245275341259796e+16
0.0009305447028499315,-2.3160718996387604e+16
0.0009355447028499315,-2.307685717361224e+16
0.0009405447028499315,-2.299368224004243e+16
0.0009455447028499316,-2.2911186577798932e+16
0.0009505447028499316,-2.2829362589599876e+16
0.0009555447028499316,-2.2748202704053496e+16
0.0009605447028499316,-2.266769938044397e+16
0.0009655447028499316,-2.2587845113257732e+16
0.0009705447028499316,-2.2508632436321412e+16
0.0009755447028499316,-2.2430053926575596e+16
0.0009805447028499315,-2.235210220765362e+16
0.0009855447028499316,-2.2274769953076188e+16
0.0009905447028499316,-2.219804988919925e+16
0.0009955447028499316,-2.212193479798773e+16
0.0010005447028499316,-2.2046417519421344e+16
0.0010060447028499317,-2.1964051175896904e+16
0.0010120947028499317,-2.1874284752784944e+16
0.0010187497028499317,-2.177653681398063e+16
0.0010260702028499318,-2.1670196376849584e+16
0.0010341227528499317,-2.155462448756571e+16
0.0010429805578499316,-2.1429156539413076e+16
0.0010527241433499316,-2.1293105412022616e+16
0.0010634420873999316,-2.1145765507672548e+16
0.0010752318258549316,-2.098641774832377e+16
0.0010882005381554316,-2.0814335572141356e+16
0.0011024661216859817,-2.0628791938286016e+16
0.0011181582635695867,-2.0429067304411708e+16
0.0011354196196415522,-2.021445849547766e+16
0.0011544071113207142,-1.9984288325483936e+16
0.0011752933521677925,-1.9737915784111092e+16
0.0011982682170995787,-1.9474746552508252e+16
0.0012235405685245434,-1.9194243587547924e+16
0.0012513401550920047,-1.8895937512956184e+16
0.001281919700316212,-1.8579436604489116e+16
0.00131555720006284,-1.8244436246579164e+16
0.0013525584497841307,-1.7890727894667886e+16
0.0013932598244775507,-1.7518207780191086e+16
0.0014380313366403126,-1.7126885836477314e+16
0.0014872800000193507,-1.6716895565321568e+16
0.0015414535297362927,-1.6288505754190284e+16
0.0016010444124249289,-1.5842135032798162e+16
0.0016665943833824286,-1.5378370147082882e+16
0.0017386993514356785,-1.4897988482570986e+16
0.0018180148162942533,-1.4401984754451538e+16
0.0019052618276386856,-1.3891600919041662e+16
0.002001233540117561,-1.3368357347403128e+16
0.0021068024238443243,-1.2834082275566306e+16
0.0022229281959437637,-1.2290935685248612e+16
0.002350666545253147,-1.1741423260908692e+16
0.0024911787294934684,-1.118839604660738e+16
0.0026457421321578224,-1.0635031919952734e+16
0.0028157618750886118,-1.0084795981302944e+16
0.00300278359231248,-9541378314736406.0
0.003208507481258735,-9008609181826268.0
0.0034348037590996154,-8490353478153013.0
0.003683729664724584,-7990388154236234.0
0.003957548160912049,-7512268231329866.0
0.004258748506718262,-7059188925624244.0
0.004590068887105095,-6633853044333437.0
0.004954521305530612,-6238353937720334.0
0.00535541896579868,-5874084531772032.0
0.005796406392093556,-5541682022215880.0
0.006281492561017919,-5241015484809657.0
0.00678149256101792,-4985428209850612.0
0.00728149256101792,-4772794117408633.0
0.007781492561017921,-4594309264496618.0
0.008281492561017921,-4443149770321469.0
0.008781492561017921,-4313998215354787.0
0.009281492561017922,-4202689558055363.0
0.009781492561017922,-4105944749672178.5
0.010281492561017923,-4021169137446538.5
0.010781492561017923,-3946299092692710.0
0.011281492561017924,-3879684774597189.5
0.011781492561017924,-3820000131612276.5
0.012281492561017925,-3766173536519660.0
0.012781492561017925,-3717334122584250.0
0.013281492561017925,-3672770115819841.0
0.013781492561017926,-3631896365822500.0
0.014281492561017926,-3594228955172193.0
0.014781492561017927,-3559365273001986.0
0.015281492561017927,-3526968320747655.0
0.015781492561017928,-3496754304943048.0
0.016281492561017928,-3468482792514608.5
0.01678149256101793,-3441948867762776.0
0.01728149256101793,-3416976859983305.0
0.01778149256101793,-3393415305949218.5
0.01828149256101793,-3371132887037130.5
0.01878149256101793,-3350015138254916.5
0.01928149256101793,-3329961770215389.0
0.01978149256101793,-3310884480452035.0
0.02028149256101793,-3292705155718109.5
0.020781492561017932,-3275354388707232.5
0.021281492561017933,-3258770248517843.0
0.021781492561017933,-3242897256108671.5
0.022281492561017933,-3227685526870593.5
0.022781492561017934,-3213090049347621.5
0.023281492561017934,-3199070075724715.0
0.023781492561017935,-3185588604324647.5
0.024281492561017935,-3172611938143697.5
0.024781492561017936,-3160109306651815.5
0.025281492561017936,-3148052540272461.0
0.025781492561017937,-3136415789154726.0
0.026281492561017937,-3125175278959824.0
0.026781492561017937,-3114309098256669.5
0.027281492561017938,-3103797012512289.5
0.02778149256101794,-3093620300824501.0
0.02828149256101794,-3083761612164085.5
0.02878149256101794,-3074204838276174.0
0.02928149256101794,-3064935001037634.0
0.02978149256101794,-3055938152245148.0
0.03028149256101794,-3047201284355356.5
0.03078149256101794,-3038712250510143.0
0.03128149256101794,-3030459692973315.5
0.03178149256101794,-3022432978734183.0
0.03228149256101794,-3014622141463664.0
0.03278149256101794,-3007017829228148.0
0.03328149256101794,-2999611257017436.0
0.033781492561017944,-2992394163775033.5
0.034281492561017944,-2985358773397483.0
0.034781492561017945,-2978497759148491.5
0.035281492561017945,-2971804211274915.0
0.035781492561017945,-2965271607369565.5
0.036281492561017946,-2958893785298478.5
0.036781492561017946,-2952664918388921.5
0.03728149256101795,-2946579492626813.5
0.03778149256101795,-2940632285723380.0
0.03828149256101795,-2934818347863134.5
0.03878149256101795,-2929132983906935.5
0.03928149256101795,-2923571737032219.5
0.03978149256101795,-2918130373585549.5
0.04028149256101795,-2912804869083483.5
0.04078149256101795,-2907591395238876.0
0.04128149256101795,-2902486307946412.5
0.04178149256101795,-2897486136115460.0
0.04228149256101795,-2892587571323245.5
0.04278149256101795,-2887787458174672.0
0.04328149256101795,-2883082785342081.5
0.04378149256101795,-2878470677214016.0
0.04428149256101795,-2873948386109238.5
0.04478149256101795,-2869513285019117.5
0.045281492561017954,-2865162860819743.5
0.045781492561017954,-2860894707929201.0
0.046281492561017955,-2856706522413020.0
0.046781492561017955,-2852596096405354.5
0.047281492561017956,-2848561312936088.0
0.047781492561017956,-2844600141054778.5
0.04828149256101796,-2840710631288771.5
0.04878149256101796,-2836890911343357.0
0.04928149256101796,-2833139182096708.5
0.04978149256101796,-2829453713829002.5
0.05028149256101796,-2825832842664674.5
0.05078149256101796,-2822274967260351.5
0.05128149256101796,-2818778545653344.5
0.05178149256101796,-2815342092313436.5
0.05228149256101796,-2811964175371815.0
0.05278149256101796,-2808643414003284.5
0.05328149256101796,-2805378475942859.5
0.05378149256101796,-2802168075175790.0
0.05428149256101796,-2799010969735121.5
0.05478149256101796,-2795905959647318.5
0.05528149256101796,-2792851884957667.5
0.05578149256101796,-2789847623891588.5
0.056281492561017964,-2786892091119824.0
0.056781492561017964,-2783984236086783.5
0.057281492561017965,-2781123041471288.0
0.057781492561017965,-2778307521708328.5
0.058281492561017965,-2775536721582778.0
0.058781492561017966,-2772809714925499.5
0.059281492561017966,-2770125603346284.0
0.05978149256101797,-2767483515061316.0
0.06028149256101797,-2764882603764839.0
0.06078149256101797,-2762322047560120.0
0.06128149256101797,-2759801047962051.5
0.06178149256101797,-2757318828927614.0
0.06228149256101797,-2754874635948042.0
0.06278149256101796,-2752467735188080.5
0.06328149256101796,-2750097412681578.0
0.06378149256101796,-2747762973528542.5
0.06428149256101796,-2745463741169935.0
0.06478149256101796,-2743199056682813.5
0.06528149256101796,-2740968278108623.0
0.06578149256101797,-2738770779822425.0
0.06628149256101797,-2736605951924439.5
0.06678149256101797,-2734473199657462.0
0.06728149256101797,-2732371942876993.0
0.06778149256101797,-2730301615503512.5
0.06828149256101797,-2728261665048115.5
0.06878149256101797,-2726251552118514.5
0.06928149256101797,-2724270749981414.0
0.06978149256101797,-2722318744119156.5
0.07028149256101797,-2720395031816980.0
0.07078149256101797,-2718499121786704.5
0.07128149256101797,-2716630533764332.0
0.07178149256101797,-2714788798178849.5
0.07228149256101797,-2712973455787552.0
0.07278149256101797,-2711184057353007.0
0.07328149256101797,-2709420163334895.0
0.07378149256101797,-2707681343582538.5
0.07428149256101797,-2705967177058175.5
0.07478149256101797,-2704277251546384.0
0.07528149256101797,-2702611163398722.5
0.07578149256101797,-2700968517278929.5
0.07628149256101797,-2699348925921604.5
0.07678149256101797,-2697752009900881.0
0.07728149256101798,-2696177397404394.0
0.07778149256101798,-2694624724022069.0
0.07828149256101798,-2693093632539739.0
0.07878149256101798,-2691583772736412.5
0.07928149256101798,-2690094801199354.0
0.07978149256101798,-2688626381142724.0
0.08028149256101798,-2687178182223338.0
0.08078149256101798,-2685749880384033.0
0.08128149256101798,-2684341157683118.0
0.08178149256101798,-2682951702137235.0
0.08228149256101798,-2681581207577624.5
0.08278149256101798,-2680229373495508.5
0.08328149256101798,-2678895904908391.0
0.08378149256101798,-2677580512217213.0
0.08428149256101798,-2676282911088001.5
0.08478149256101798,-2675002822311269.5
0.08528149256101798,-2673739971692694.0
0.08578149256101798,-2672494089930989.0
0.08628149256101798,-2671264912501503.0
0.08678149256101798,-2670052179543229.0
0.08728149256101798,-2668855635768922.5
0.08778149256101798,-2667675030342495.5
0.08828149256101799,-2666510116793586.5
0.08878149256101799,-2665360652913146.5
0.08928149256101799,-2664226400662702.0
0.08978149256101799,-2663107126084457.0
0.09028149256101799,-2662002599214001.5
0.09078149256101799,-2660912593992717.0
0.09128149256101799,-2659836888187895.5
0.09178149256101799,-2658775263309688.5
0.09228149256101799,-2657727504537618.0
0.09278149256101799,-2656693400642004.0
0.09328149256101799,-2655672743912724.0
0.09378149256101799,-2654665330085418.5
0.09428149256101799,-2653670958272790.5
0.09478149256101799,-2652689430900280.5
0.09528149256101799,-2651720553637958.0
0.09578149256101799,-2650764135335274.5
0.09628149256101799,-2649819987962875.5
0.09678149256101799,-2648887926548524.5
0.097281492561018,-2647967769119803.5
0.097781492561018,-2647059336648356.5
0.098281492561018,-2646162452992991.0
0.098781492561018,-2645276944844878.5
0.099281492561018,-2644402641675316.5
0.099781492561018,-2643539375684618.0
0.1,-2643164226855064.0
