t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-2007697873387252.8
0.00036054470284993,-2044883541912606.8
0.00036554470284993004,-2082301940495155.5
0.00037054470284993005,-2119953517385219.0
0.00037554470284993007,-2157838716038573.5
0.0003805447028499301,-2195957975249492.0
0.0003855447028499301,-2234311729270876.2
0.0003905447028499301,-2272900407932764.0
0.0003955447028499301,-2311724436723764.5
0.00040054470284993013,-2350784236888903.5
0.00040554470284993014,-2390080225493964.0
0.00041054470284993016,-2429612815494890.0
0.00041554470284993017,-2469382415790851.5
0.0004205447028499302,-2509389431274642.0
0.0004255447028499302,-2549634262873926.5
0.0004305447028499302,-2590117307580939.5
0.0004355447028499302,-2630838958484103.0
0.00044054470284993024,-2671799604792843.5
0.00044554470284993025,-2712999631848742.0
0.00045054470284993026,-2754439421142969.5
0.0004555447028499303,-2796119350325527.0
0.0004605447028499303,-2838039793211618.0
0.0004655447028499303,-2880201119783899.5
0.0004705447028499303,-2922603696191901.0
0.00047554470284993033,-2965247884748629.0
0.00048054470284993034,-3008134043929312.5
0.00048554470284993035,-3051262528367285.5
0.0004905447028499304,-3094633688830725.0
0.0004955447028499304,-3138247872239730.0
0.0005005447028499304,-3182105421634726.5
0.0005055447028499304,-3226206676175679.0
0.0005105447028499304,-3270551971126042.5
0.0005155447028499304,-3315141637851626.0
0.0005205447028499304,-3359976003794618.0
0.0005255447028499305,-3405055392467342.0
0.0005305447028499305,-3450380123447845.5
0.0005355447028499305,-3495950512361304.5
0.0005405447028499305,-3541766870868125.5
0.0005455447028499305,-3587829506662398.0
0.0005505447028499305,-3634138723450707.5
0.0005555447028499305,-3680694820953893.0
0.0005605447028499306,-3727498094888648.0
0.0005655447028499306,-3774548836970274.0
0.0005705447028499306,-3821847334900243.5
0.0005755447028499306,-3869393872358898.0
0.0005805447028499306,-3917188729007179.5
0.0005855447028499306,-3965232180482352.5
0.0005905447028499306,-4013524498389881.0
0.0005955447028499306,-4062065950310330.0
0.0006005447028499307,-4110856799791224.0
0.0006055447028499307,-4159897306362649.0
0.0006105447028499307,-4209187725521043.5
0.0006155447028499307,-4258728308739491.5
0.0006205447028499307,-4308519303481200.5
0.0006255447028499307,-4358560953198002.5
0.0006305447028499307,-4408853497335645.0
0.0006355447028499307,-4459397171343709.5
0.0006405447028499308,-4510192206691130.0
0.0006455447028499308,-4561238830866652.0
0.0006505447028499308,-4612537267397980.0
0.0006555447028499308,-4664087735859982.0
0.0006605447028499308,-4715890451890415.0
0.0006655447028499308,-4767945627197833.0
0.0006705447028499308,-4820253469597880.0
0.0006755447028499309,-4872814182998459.0
0.0006805447028499309,-4925627967455035.0
0.0006855447028499309,-4978695019140878.0
0.0006905447028499309,-5032015530413614.0
0.0006955447028499309,-5085589689813607.0
0.0007005447028499309,-5139417682080810.0
0.0007055447028499309,-5193499688184334.0
0.0007105447028499309,-5247835885341354.0
0.000715544702849931,-5302426447036870.0
0.000720544702849931,-5357271543064222.0
0.000725544702849931,-5412371339525677.0
0.000730544702849931,-5467725998871938.0
0.000735544702849931,-5523335679922692.0
0.000740544702849931,-5579200537895162.0
0.000745544702849931,-5635320724434354.0
0.000750544702849931,-5691696387622560.0
0.0007555447028499311,-5748327672027901.0
0.0007605447028499311,-5805214718721040.0
0.0007655447028499311,-5862357665300896.0
0.0007705447028499311,-5919756645930183.0
0.0007755447028499311,-5977411791361878.0
0.0007805447028499311,-6035323228964915.0
0.0007855447028499311,-6093491082753530.0
0.0007905447028499312,-6151915473417962.0
0.0007955447028499312,-6210596518358759.0
0.0008005447028499312,-6269534331713163.0
0.0008055447028499312,-6328729024371014.0
0.0008105447028499312,-6388180704025011.0
0.0008155447028499312,-6447889475190434.0
0.0008205447028499312,-6507855439243750.0
0.0008255447028499312,-6568078694440794.0
0.0008305447028499313,-6628559335946847.0
0.0008355447028499313,-6689297455878895.0
0.0008405447028499313,-6750293143322704.0
0.0008455447028499313,-6811546484376642.0
0.0008505447028499313,-6873057562166562.0
0.0008555447028499313,-6934826456886764.0
0.0008605447028499313,-6996853245818139.0
0.0008655447028499314,-7059138003376819.0
0.0008705447028499314,-7121680801121960.0
0.0008755447028499314,-7184481707795722.0
0.0008805447028499314,-7247540789357192.0
0.0008855447028499314,-7310858109003790.0
0.0008905447028499314,-7374433727197223.0
0.0008955447028499314,-7438267701701703.0
0.0009005447028499314,-7502360087612355.0
0.0009055447028499315,-7566710937377435.0
0.0009105447028499315,-7631320300817884.0
0.0009155447028499315,-7696188225175201.0
0.0009205447028499315,-7761314755127296.0
0.0009255447028499315,-7826699932820571.0
0.0009305447028499315,-7892343797888227.0
0.0009355447028499315,-7958246387488537.0
0.0009405447028499315,-8024407736320898.0
0.0009455447028499316,-8090827876668667.0
0.0009505447028499316,-8157506838399762.0
0.0009555447028499316,-8224444649019121.0
0.0009605447028499316,-8291641333680261.0
0.0009655447028499316,-8359096915203707.0
0.0009705447028499316,-8426811414118085.0
0.0009755447028499316,-8494784848676608.0
0.0009805447028499315,-8563017234886151.0
0.0009855447028499316,-8631508586521805.0
0.0009905447028499316,-8700258915163140.0
0.0009955447028499316,-8769268230207043.0
0.0010005447028499316,-8838536538893079.0
0.0010060447028499317,-8915037380978735.0
0.0010120947028499317,-8997937116608990.0
0.0010187497028499317,-9077154349749274.0
0.0010260702028499318,-9155377757081720.0
0.0010341227528499317,-9232425859214406.0
0.0010429805578499316,-9307606006330176.0
0.0010527241433499316,-9379944303867498.0
0.0010634420873999316,-9448256344253764.0
0.0010752318258549316,-9511187008522952.0
0.0010882005381554316,-9567247081150318.0
0.0011024661216859817,-9614855847931044.0
0.0011181582635695867,-9652393159194654.0
0.0011354196196415522,-9678261643603730.0
0.0011544071113207142,-9690957658669308.0
0.0011752933521677925,-9689147626603264.0
0.0011982682170995787,-9671744611646696.0
0.0012235405685245434,-9637978529855686.0
0.0012513401550920047,-9587452523247530.0
0.001281919700316212,-9520178078083578.0
0.00131555720006284,-9436582615208570.0
0.0013525584497841307,-9337485592044328.0
0.0013932598244775507,-9224042453094210.0
0.0014380313366403126,-9097659661997634.0
0.0014872800000193507,-8959887975027180.0
0.0015414535297362927,-8812304440421944.0
0.0016010444124249289,-8656395748439176.0
0.0016665943833824286,-8493456117018093.0
0.0017386993514356785,-8324511674037949.0
0.0018180148162942533,-8150280393536689.0
0.0019052618276386856,-7971172341289917.0
0.002001233540117561,-7787329817799784.0
0.0021068024238443243,-7598701657543097.0
0.0022229281959437637,-7405141306354097.0
0.002350666545253147,-7206515219541113.0
0.0024911787294934684,-7002807286504665.0
0.0026457421321578224,-6794206596389100.0
0.0028157618750886118,-6581169490227981.0
0.00300278359231248,-6364451509492528.0
0.003208507481258735,-6145109291545421.0
0.0034348037590996154,-5924475667385155.0
0.003683729664724584,-5704112817149181.0
0.003957548160912049,-5485748603162886.0
0.004258748506718262,-5271200853588910.0
0.004590068887105095,-5062294090911466.0
0.004954521305530612,-4860773358533039.0
0.00535541896579868,-4668220333957760.0
0.005796406392093556,-4485977497507951.5
0.006281492561017919,-4315086329802401.0
0.00678149256101792,-4164862292066422.0
0.00728149256101792,-4036038649893729.5
0.007781492561017921,-3924917992109419.5
0.008281492561017921,-3828491055467088.0
0.008781492561017921,-3744305381806778.0
0.009281492561017922,-3670358776200166.5
0.009781492561017922,-3605013213866038.0
0.010281492561017923,-3546925380696436.5
0.010781492561017923,-3494990679952441.0
0.011281492561017924,-3448298112904812.0
0.011781492561017924,-3406093923251245.5
0.012281492561017925,-3367752294959888.0
0.012781492561017925,-3332751722343343.0
0.013281492561017925,-3300655937916091.0
0.013781492561017926,-3271098502248341.0
0.014281492561017926,-3243770335841560.0
0.014781492561017927,-3218409615694813.0
0.015281492561017927,-3194793573073577.0
0.015781492561017928,-3172731821791408.5
0.016281492561017928,-3152060919191753.5
0.01678149256101793,-3132639921480571.0
0.01728149256101793,-3114346742703504.0
0.01778149256101793,-3097075163260649.5
0.01828149256101793,-3080732365616037.5
0.01878149256101793,-3065236897733098.5
0.01928149256101793,-3050516984716107.0
0.01978149256101793,-3036509124756160.5
0.02028149256101793,-3023156917210367.5
0.020781492561017932,-3010410081254596.5
0.021281492561017933,-2998223631090363.0
0.021781492561017933,-2986557180376183.0
0.022281492561017933,-2975374353241336.5
0.022781492561017934,-2964642283963685.0
0.023281492561017934,-2954331190265789.5
0.023781492561017935,-2944414008106629.5
0.024281492561017935,-2934866077955691.5
0.024781492561017936,-2925664874314817.5
0.025281492561017936,-2916789771727310.0
0.025781492561017937,-2908221841626297.0
0.026281492561017937,-2899943675319581.0
0.026781492561017937,-2891939229340201.5
0.027281492561017938,-2884193689752277.0
0.02778149256101794,-2876693352866431.5
0.02828149256101794,-2869425519905669.5
0.02878149256101794,-2862378403895750.0
0.02928149256101794,-2855541046935159.5
0.02978149256101794,-2848903246636734.0
0.03028149256101794,-2842455490478555.5
0.03078149256101794,-2836188897050756.5
0.03128149256101794,-2830095163437088.0
0.03178149256101794,-2824166517854712.5
0.03228149256101794,-2818395677003960.0
0.03278149256101794,-2812775807603829.0
0.03328149256101794,-2807300491558964.5
0.033781492561017944,-2801963694353296.5
0.034281492561017944,-2796759736423494.5
0.034781492561017945,-2791683267021872.5
0.035281492561017945,-2786729240463336.5
0.035781492561017945,-2781892894386095.5
0.036281492561017946,-2777169729902511.5
0.036781492561017946,-2772555493397267.5
0.03728149256101795,-2768046159817446.5
0.03778149256101795,-2763637917362848.0
0.03828149256101795,-2759327153348620.0
0.03878149256101795,-2755110441215864.0
0.03928149256101795,-2750984528532776.0
0.03978149256101795,-2746946325906672.5
0.04028149256101795,-2742992896762270.0
0.04078149256101795,-2739121447838621.0
0.04128149256101795,-2735329320397233.5
0.04178149256101795,-2731613982087219.5
0.04228149256101795,-2727973019349645.0
0.04278149256101795,-2724404130371545.0
0.04328149256101795,-2720905118570960.5
0.04378149256101795,-2717473886443075.5
0.04428149256101795,-2714108429910547.5
0.04478149256101795,-2710806832996222.5
0.045281492561017954,-2707567262884673.0
0.045781492561017954,-2704387965269726.0
0.046281492561017955,-2701267260037608.5
0.046781492561017955,-2698203537221841.5
0.047281492561017956,-2695195253201263.5
0.047781492561017956,-2692240927142756.0
0.04828149256101796,-2689339137683505.5
0.04878149256101796,-2686488519779901.0
0.04928149256101796,-2683687761794296.0
0.04978149256101796,-2680935602728161.0
0.05028149256101796,-2678230829626110.5
0.05078149256101796,-2675572275163573.5
0.05128149256101796,-2672958815327088.5
0.05178149256101796,-2670389367271596.0
0.05228149256101796,-2667862887288022.0
0.05278149256101796,-2665378368887483.0
0.05328149256101796,-2662934841005049.5
0.05378149256101796,-2660531366287200.5
0.05428149256101796,-2658167039502896.0
0.05478149256101796,-2655840986018129.5
0.05528149256101796,-2653552360375820.5
0.05578149256101796,-2651300344937707.0
0.056281492561017964,-2649084148613583.0
0.056781492561017964,-2646903005654365.0
0.057281492561017965,-2644756174518518.0
0.057781492561017965,-2642642936782181.0
0.058281492561017965,-2640562596132074.5
0.058781492561017966,-2638514477395831.5
0.059281492561017966,-2636497925625602.0
0.05978149256101797,-2634512305228251.0
0.06028149256101797,-2632556999161008.0
0.06078149256101797,-2630631408129127.0
0.06128149256101797,-2628734949873635.0
0.06178149256101797,-2626867058452416.5
0.06228149256101797,-2625027183584595.5
0.06278149256101796,-2623214790026946.5
0.06328149256101796,-2621429356962101.0
0.06378149256101796,-2619670377439414.5
0.06428149256101796,-2617937357840021.0
0.06478149256101796,-2616229817346169.0
0.06528149256101796,-2614547287472169.5
0.06578149256101797,-2612889311593119.5
0.06628149256101797,-2611255444499932.5
0.06678149256101797,-2609645251982259.0
0.06728149256101797,-2608058310431649.0
0.06778149256101797,-2606494206453220.5
0.06828149256101797,-2604952536514944.0
0.06878149256101797,-2603432906588099.5
0.06928149256101797,-2601934931829756.0
0.06978149256101797,-2600458236257529.0
0.07028149256101797,-2599002452457665.0
0.07078149256101797,-2597567221291722.5
0.07128149256101797,-2596152191628934.0
0.07178149256101797,-2594757020086235.0
0.07228149256101797,-2593381370770361.0
0.07278149256101797,-2592024915045442.0
0.07328149256101797,-2590687331307125.0
0.07378149256101797,-2589368304756039.0
0.07428149256101797,-2588067527201106.0
0.07478149256101797,-2586784696844513.5
0.07528149256101797,-2585519518104007.5
0.07578149256101797,-2584271701418606.0
0.07628149256101797,-2583040963087083.5
0.07678149256101797,-2581827025082145.0
0.07728149256101798,-2580629614903945.0
0.07778149256101798,-2579448465411732.5
0.07828149256101798,-2578283314683994.0
0.07878149256101798,-2577133905870692.0
0.07928149256101798,-2575999987060734.5
0.07978149256101798,-2574881311143565.5
0.08028149256101798,-2573777635690369.0
0.08078149256101798,-2572688722821850.5
0.08128149256101798,-2571614339100484.5
0.08178149256101798,-2570554255408336.5
0.08228149256101798,-2569508246845942.0
0.08278149256101798,-2568476092622925.0
0.08328149256101798,-2567457575957000.0
0.08378149256101798,-2566452483976266.5
0.08428149256101798,-2565460607625602.0
0.08478149256101798,-2564481741573410.5
0.08528149256101798,-2563515684129704.5
0.08578149256101798,-2562562237156941.5
0.08628149256101798,-2561621205990961.5
0.08678149256101798,-2560692399355245.0
0.08728149256101798,-2559775629293546.0
0.08778149256101798,-2558870711087811.5
0.08828149256101799,-2557977463191461.0
0.08878149256101799,-2557095707155560.0
0.08928149256101799,-2556225267565611.5
0.08978149256101799,-2555365971974931.0
0.09028149256101799,-2554517650846482.0
0.09078149256101799,-2553680137478777.0
0.09128149256101799,-2552853267963201.5
0.09178149256101799,-2552036881110068.0
0.09228149256101799,-2551230818405730.0
0.09278149256101799,-2550434923949962.5
0.09328149256101799,-2549649044406265.5
0.09378149256101799,-2548873028950048.0
0.09428149256101799,-2548106729221572.5
0.09478149256101799,-2547349999273002.5
0.09528149256101799,-2546602695525419.5
0.09578149256101799,-2545864676717437.0
0.09628149256101799,-2545135803866777.0
0.09678149256101799,-2544415940221607.5
0.097281492561018,-2543704951224481.0
0.097781492561018,-2543002704463691.5
0.098281492561018,-2542309069640232.0
0.098781492561018,-2541623918521190.5
0.099281492561018,-2540947124907588.5
0.099781492561018,-2540278564591724.0
0.1,-2539987966935995.5
