t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-818362619682507.2
0.00036554470284993004,-824160714036273.8
0.00037054470284993005,-829904180012929.4
0.00037554470284993007,-835594256150296.5
0.0003805447028499301,-841232143497898.5
0.0003855447028499301,-846819006978291.2
0.0003905447028499301,-852355976686714.4
0.0003955447028499301,-857844149133276.8
0.00040054470284993013,-863284588429572.0
0.00040554470284993014,-868678327423322.4
0.00041054470284993016,-874026368784110.0
0.00041554470284993017,-879329686041596.8
0.0004205447028499302,-884589224579868.1
0.0004255447028499302,-889805902590003.9
0.0004305447028499302,-894980611982366.1
0.0004355447028499302,-900114219261791.8
0.00044054470284993024,-905207566366696.4
0.00044554470284993025,-910261471474368.2
0.00045054470284993026,-915276729774011.4
0.0004555447028499303,-920254114209535.2
0.0004605447028499303,-925194376192878.1
0.0004655447028499303,-930098246290054.1
0.0004705447028499303,-934966434880865.0
0.00047554470284993033,-939799632793517.2
0.00048054470284993034,-944598511915426.1
0.00048554470284993035,-949363725781830.2
0.0004905447028499304,-954095910141893.8
0.0004955447028499304,-958795683505036.9
0.0005005447028499304,-963463647667120.5
0.0005055447028499304,-968100388217976.4
0.0005105447028499304,-972706475030946.2
0.0005155447028499304,-977282462735298.8
0.0005205447028499304,-981828891172262.4
0.0005255447028499305,-986346285835099.5
0.0005305447028499305,-990835158294538.9
0.0005355447028499305,-995296006609495.8
0.0005405447028499305,-999729315724183.4
0.0005455447028499305,-1004135557851559.4
0.0005505447028499305,-1008515192844908.1
0.0005555447028499305,-1012868668556336.9
0.0005605447028499306,-1017196421184069.0
0.0005655447028499306,-1021498875608406.8
0.0005705447028499306,-1025776445717005.9
0.0005755447028499306,-1030029534719407.0
0.0005805447028499306,-1034258535451799.0
0.0005855447028499306,-1038463830672571.9
0.0005905447028499306,-1042645793347733.0
0.0005955447028499306,-1046804786928361.5
0.0006005447028499307,-1050941165618780.8
0.0006055447028499307,-1055055274636819.5
0.0006105447028499307,-1059147450466206.0
0.0006155447028499307,-1063218021100823.0
0.0006205447028499307,-1067267306281961.1
0.0006255447028499307,-1071295617728529.4
0.0006305447028499307,-1075303259359692.9
0.0006355447028499307,-1079290527511608.2
0.0006405447028499308,-1083257711147474.0
0.0006455447028499308,-1087205092061170.6
0.0006505447028499308,-1091132945075010.0
0.0006555447028499308,-1095041538231869.9
0.0006605447028499308,-1098931132981452.8
0.0006655447028499308,-1102801984361283.6
0.0006705447028499308,-1106654341172383.8
0.0006755447028499309,-1110488446149853.8
0.0006805447028499309,-1114304536128724.9
0.0006855447028499309,-1118102842204734.2
0.0006905447028499309,-1121883589890650.5
0.0006955447028499309,-1125646999268372.0
0.0007005447028499309,-1129393285136275.5
0.0007055447028499309,-1133122657152740.0
0.0007105447028499309,-1136835319975376.8
0.000715544702849931,-1140531473396412.8
0.000720544702849931,-1144211312474411.2
0.000725544702849931,-1147875027661912.8
0.000730544702849931,-1151522804930023.5
0.000735544702849931,-1155154825889025.2
0.000740544702849931,-1158771267905978.2
0.000745544702849931,-1162372304218800.5
0.000750544702849931,-1165958104047386.5
0.0007555447028499311,-1169528832701487.2
0.0007605447028499311,-1173084651685691.2
0.0007655447028499311,-1176625718801512.8
0.0007705447028499311,-1180152188246563.5
0.0007755447028499311,-1183664210711139.0
0.0007805447028499311,-1187161933471962.0
0.0007855447028499311,-1190645500483595.0
0.0007905447028499312,-1194115052467119.0
0.0007955447028499312,-1197570726996582.5
0.0008005447028499312,-1201012658582729.0
0.0008055447028499312,-1204440978755045.5
0.0008105447028499312,-1207855816140869.2
0.0008155447028499312,-1211257296543033.8
0.0008205447028499312,-1214645543014707.0
0.0008255447028499312,-1218020675932680.0
0.0008305447028499313,-1221382813068666.0
0.0008355447028499313,-1224732069658188.5
0.0008405447028499313,-1228068558468207.8
0.0008455447028499313,-1231392389862465.2
0.0008505447028499313,-1234703671865285.0
0.0008555447028499313,-1238002510223622.5
0.0008605447028499313,-1241289008467269.0
0.0008655447028499314,-1244563267967660.5
0.0008705447028499314,-1247825387994917.2
0.0008755447028499314,-1251075465773455.5
0.0008805447028499314,-1254313596536025.0
0.0008855447028499314,-1257539873576303.2
0.0008905447028499314,-1260754388300074.8
0.0008955447028499314,-1263957230275086.8
0.0009005447028499314,-1267148487279424.5
0.0009055447028499315,-1270328245348722.8
0.0009105447028499315,-1273496588821997.8
0.0009155447028499315,-1276653600386344.8
0.0009205447028499315,-1279799361120338.8
0.0009255447028499315,-1282933950536227.2
0.0009305447028499315,-1286057446621220.0
0.0009355447028499315,-1289169925877354.0
0.0009405447028499315,-1292271463360515.0
0.0009455447028499316,-1295362132718311.8
0.0009505447028499316,-1298442006226962.8
0.0009555447028499316,-1301511154827104.8
0.0009605447028499316,-1304569648158788.5
0.0009655447028499316,-1307617554595405.8
0.0009705447028499316,-1310654941276752.0
0.0009755447028499316,-1313681874141136.0
0.0009805447028499315,-1316698417956806.8
0.0009855447028499316,-1319704636352238.5
0.0009905447028499316,-1322700591845918.5
0.0009955447028499316,-1325686345875074.0
0.0010005447028499316,-1328661958823782.5
0.0010060447028499317,-1331922950851750.2
0.0010120947028499317,-1335495400844402.8
0.0010187497028499317,-1339407510133596.8
0.0010260702028499318,-1343689721632269.8
0.0010341227528499317,-1348374833971637.2
0.0010429805578499316,-1353498107173354.8
0.0010527241433499316,-1359097355643266.8
0.0010634420873999316,-1365213023352817.8
0.0010752318258549316,-1371888234995998.8
0.0010882005381554316,-1379168815653885.2
0.0011024661216859817,-1387103270056501.0
0.0011181582635695867,-1395742710885067.5
0.0011354196196415522,-1405140723707960.8
0.0011544071113207142,-1415353154096359.8
0.0011752933521677925,-1426437800259251.8
0.0011982682170995787,-1438453992234817.2
0.0012235405685245434,-1451462036386675.5
0.0012513401550920047,-1465522501872667.0
0.001281919700316212,-1480695324123068.5
0.00131555720006284,-1497038699556862.5
0.0013525584497841307,-1514607746229592.8
0.0013932598244775507,-1533452907440698.0
0.0014380313366403126,-1553618080144697.8
0.0014872800000193507,-1575138458052754.0
0.0015414535297362927,-1598038091210330.2
0.0016010444124249289,-1622327180192650.2
0.0016665943833824286,-1647999144131982.5
0.0017386993514356785,-1675027527681376.0
0.0018180148162942533,-1703362842210610.8
0.0019052618276386856,-1732929470223485.5
0.002001233540117561,-1763622797757057.5
0.0021068024238443243,-1795306775501378.5
0.0022229281959437637,-1827812142982018.2
0.002350666545253147,-1860935578142751.0
0.0024911787294934684,-1894440052521433.2
0.0026457421321578224,-1928056674323809.5
0.0028157618750886118,-1961488280720630.2
0.00300278359231248,-1994414988615182.0
0.003208507481258735,-2026501821920209.0
0.0034348037590996154,-2057408397347197.0
0.003683729664724584,-2086800469159786.2
0.003957548160912049,-2114362913046919.0
0.004258748506718262,-2139813487464048.2
0.004590068887105095,-2162916475150108.2
0.004954521305530612,-2183495116389334.5
0.00535541896579868,-2201441642727440.2
0.005796406392093556,-2216723749016394.8
0.006281492561017919,-2229386535425423.2
0.00678149256101792,-2239078614327197.5
0.00728149256101792,-2246211978614110.5
0.007781492561017921,-2251399971225452.2
0.008281492561017921,-2255111835481836.0
0.008781492561017921,-2257706375315587.0
0.009281492561017922,-2259457753742649.0
0.009781492561017922,-2260575272667225.5
0.010281492561017923,-2261218541648186.0
0.010781492561017923,-2261509111894782.0
0.011281492561017924,-2261539399547057.0
0.011781492561017924,-2261379529364837.5
0.012281492561017925,-2261082582864659.5
0.012781492561017925,-2260688621938327.5
0.013281492561017925,-2260227772810746.0
0.013781492561017926,-2259722588810108.5
0.014281492561017926,-2259189859786157.0
0.014781492561017927,-2258641996902767.0
0.015281492561017927,-2258088091768239.0
0.015781492561017928,-2257534725752158.0
0.016281492561017928,-2256986587856264.5
0.01678149256101793,-2256446945817983.0
0.01728149256101793,-2255918004866380.5
0.01778149256101793,-2255401180413164.5
0.01828149256101793,-2254897304998216.0
0.01878149256101793,-2254406784888187.5
0.01928149256101793,-2253929718332839.0
0.01978149256101793,-2253465984496762.0
0.02028149256101793,-2253015310131905.0
0.020781492561017932,-2252577319239701.5
0.021281492561017933,-2252151569924175.5
0.021781492561017933,-2251737581431593.5
0.022281492561017933,-2251334853894428.5
0.022781492561017934,-2250942882463807.0
0.023281492561017934,-2250561167345804.8
0.023781492561017935,-2250189220674921.5
0.024281492561017935,-2249826571134817.0
0.024781492561017936,-2249472766821369.5
0.025281492561017936,-2249127376922135.0
0.025781492561017937,-2248789992439663.8
0.026281492561017937,-2248460226325234.2
0.026781492561017937,-2248137713122462.0
0.027281492561017938,-2247822108348940.5
0.02778149256101794,-2247513087639210.5
0.02828149256101794,-2247210345806281.0
0.02878149256101794,-2246913595808839.2
0.02928149256101794,-2246622567726475.2
0.02978149256101794,-2246337007706927.0
0.03028149256101794,-2246056676974437.2
0.03078149256101794,-2245781350835054.8
0.03128149256101794,-2245510817776880.2
0.03178149256101794,-2245244878567881.5
0.03228149256101794,-2244983345456620.5
0.03278149256101794,-2244726041380120.0
0.03328149256101794,-2244472799267490.5
0.033781492561017944,-2244223461343316.0
0.034281492561017944,-2243977878538502.8
0.034781492561017945,-2243735909878111.2
0.035281492561017945,-2243497421979783.5
0.035781492561017945,-2243262288526329.2
0.036281492561017946,-2243030389833640.8
0.036781492561017946,-2242801612400583.8
0.03728149256101795,-2242575848540450.5
0.03778149256101795,-2242352995985423.0
0.03828149256101795,-2242132957577022.0
0.03878149256101795,-2241915640922803.5
0.03928149256101795,-2241700958126596.5
0.03978149256101795,-2241488825498119.0
0.04028149256101795,-2241279163321221.0
0.04078149256101795,-2241071895596526.2
0.04128149256101795,-2240866949842123.2
0.04178149256101795,-2240664256869585.8
0.04228149256101795,-2240463750615278.0
0.04278149256101795,-2240265367941178.5
0.04328149256101795,-2240069048489722.5
0.04378149256101795,-2239874734505848.5
0.04428149256101795,-2239682370717767.5
0.04478149256101795,-2239491904175962.5
0.045281492561017954,-2239303284151122.2
0.045781492561017954,-2239116461991016.0
0.046281492561017955,-2238931391033236.8
0.046781492561017955,-2238748026470796.2
0.047281492561017956,-2238566325287948.0
0.047781492561017956,-2238386246132939.0
0.04828149256101796,-2238207749266016.0
0.04878149256101796,-2238030796444761.2
0.04928149256101796,-2237855350874450.0
0.04978149256101796,-2237681377113587.5
0.05028149256101796,-2237508841030979.2
0.05078149256101796,-2237337709712442.8
0.05128149256101796,-2237167951428530.2
0.05178149256101796,-2236999535552406.0
0.05228149256101796,-2236832432528117.5
0.05278149256101796,-2236666613800461.0
0.05328149256101796,-2236502051785464.8
0.05378149256101796,-2236338719806418.0
0.05428149256101796,-2236176592070486.5
0.05478149256101796,-2236015643609205.5
0.05528149256101796,-2235855850259105.8
0.05578149256101796,-2235697188608313.0
0.056281492561017964,-2235539635980300.2
0.056781492561017964,-2235383170378797.5
0.057281492561017965,-2235227770484083.2
0.057781492561017965,-2235073415596712.8
0.058281492561017965,-2234920085635344.8
0.058781492561017966,-2234767761088778.8
0.059281492561017966,-2234616423014432.8
0.05978149256101797,-2234466052985544.5
0.06028149256101797,-2234316633101277.2
0.06078149256101797,-2234168145934291.5
0.06128149256101797,-2234020574544174.2
0.06178149256101797,-2233873902424673.5
0.06228149256101797,-2233728113514463.8
0.06278149256101796,-2233583192156930.2
0.06328149256101796,-2233439123107496.8
0.06378149256101796,-2233295891490742.5
0.06428149256101796,-2233153482814026.5
0.06478149256101796,-2233011882927897.8
0.06528149256101796,-2232871078033681.0
0.06578149256101797,-2232731054654868.5
0.06628149256101797,-2232591799641750.8
0.06678149256101797,-2232453300141245.0
0.06728149256101797,-2232315543604656.0
0.06778149256101797,-2232178517758237.2
0.06828149256101797,-2232042210612878.2
0.06878149256101797,-2231906610435708.0
0.06928149256101797,-2231771705761352.5
0.06978149256101797,-2231637485359164.5
0.07028149256101797,-2231503938252942.0
0.07078149256101797,-2231371053684315.2
0.07128149256101797,-2231238821131503.0
0.07178149256101797,-2231107230279461.5
0.07228149256101797,-2230976271038604.5
0.07278149256101797,-2230845933507037.5
0.07328149256101797,-2230716207997451.5
0.07378149256101797,-2230587084997741.0
0.07428149256101797,-2230458555199524.5
0.07478149256101797,-2230330609460331.5
0.07528149256101797,-2230203238824275.8
0.07578149256101797,-2230076434496243.0
0.07628149256101797,-2229950187860243.5
0.07678149256101797,-2229824490447947.5
0.07728149256101798,-2229699333962874.8
0.07778149256101798,-2229574710247532.8
0.07828149256101798,-2229450611304459.2
0.07878149256101798,-2229327029271066.8
0.07928149256101798,-2229203956436002.0
0.07978149256101798,-2229081385216168.2
0.08028149256101798,-2228959308172197.5
0.08078149256101798,-2228837717985587.8
0.08128149256101798,-2228716607474862.8
0.08178149256101798,-2228595969573111.0
0.08228149256101798,-2228475797347653.8
0.08278149256101798,-2228356083970349.0
0.08328149256101798,-2228236822743051.2
0.08378149256101798,-2228118007067228.2
0.08428149256101798,-2227999630467908.0
0.08478149256101798,-2227881686567214.8
0.08528149256101798,-2227764169106520.0
0.08578149256101798,-2227647071913300.2
0.08628149256101798,-2227530388933587.0
0.08678149256101798,-2227414114195809.5
0.08728149256101798,-2227298241842749.8
0.08778149256101798,-2227182766096967.8
0.08828149256101799,-2227067681286372.2
0.08878149256101799,-2226952981818658.5
0.08928149256101799,-2226838662204126.2
0.08978149256101799,-2226724717026062.8
0.09028149256101799,-2226611140967725.5
0.09078149256101799,-2226497928783681.5
0.09128149256101799,-2226385075321412.2
0.09178149256101799,-2226272575499677.8
0.09228149256101799,-2226160424325077.2
0.09278149256101799,-2226048616873807.0
0.09328149256101799,-2225937148308377.0
0.09378149256101799,-2225826013855928.5
0.09428149256101799,-2225715208827490.8
0.09478149256101799,-2225604728595873.2
0.09528149256101799,-2225494568616501.8
0.09578149256101799,-2225384724400605.5
0.09628149256101799,-2225275191541422.8
0.09678149256101799,-2225165965685911.2
0.097281492561018,-2225057042558964.0
0.097781492561018,-2224948417940155.5
0.098281492561018,-2224840087686794.5
0.098781492561018,-2224732047701624.5
0.099281492561018,-2224624293965728.5
0.099781492561018,-2224516822504091.8
0.1,-2224469910099327.8
