t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-9.00280767199786e+16
0.00033554470284992996,-9.071786633468888e+16
0.00034054470284993,-9.133279123898027e+16
0.00034554470284993,-9.187596017286957e+16
0.00035054470284993,-9.235048812768254e+16
0.00035554470284993,-9.275947832700354e+16
0.00036054470284993,-9.310600660114963e+16
0.00036554470284993004,-9.339310794929278e+16
0.00037054470284993005,-9.36237650940886e+16
0.00037554470284993007,-9.380089884335787e+16
0.0003805447028499301,-9.39273600827131e+16
0.0003855447028499301,-9.400592323673686e+16
0.0003905447028499301,-9.403928104199669e+16
0.0003955447028499301,-9.403004049340987e+16
0.00040054470284993013,-9.398071982823547e+16
0.00040554470284993014,-9.389374642763149e+16
0.00041054470284993016,-9.377145552492434e+16
0.00041554470284993017,-9.361608961829157e+16
0.0004205447028499302,-9.34297984925809e+16
0.0004255447028499302,-9.321463977137107e+16
0.0004305447028499302,-9.29725799171964e+16
0.0004355447028499302,-9.270549561567886e+16
0.00044054470284993024,-9.24151754801389e+16
0.00044554470284993025,-9.210332202193197e+16
0.00045054470284993026,-9.17715538374995e+16
0.0004555447028499303,-9.14214079690236e+16
0.0004605447028499303,-9.105434239923947e+16
0.0004655447028499303,-9.067173864804547e+16
0.0004705447028499303,-9.027490443973355e+16
0.00047554470284993033,-8.986507641453555e+16
0.00048054470284993034,-8.944342286568955e+16
0.00048554470284993035,-8.901104647639424e+16
0.0004905447028499304,-8.856898704590699e+16
0.0004955447028499304,-8.811822418792694e+16
0.0005005447028499304,-8.76596799883107e+16
0.0005055447028499304,-8.719422161489211e+16
0.0005105447028499304,-8.672266386962432e+16
0.0005155447028499304,-8.624577167525712e+16
0.0005205447028499304,-8.576426249430562e+16
0.0005255447028499305,-8.527880867318382e+16
0.0005305447028499305,-8.479003971030949e+16
0.0005355447028499305,-8.429854444498278e+16
0.0005405447028499305,-8.380487316694942e+16
0.0005455447028499305,-8.330953964424882e+16
0.0005505447028499305,-8.281302307098587e+16
0.0005555447028499305,-8.231576993432166e+16
0.0005605447028499306,-8.181819580189994e+16
0.0005655447028499306,-8.132068703129298e+16
0.0005705447028499306,-8.08236024019338e+16
0.0005755447028499306,-8.032727467318675e+16
0.0005805447028499306,-7.983201206700101e+16
0.0005855447028499306,-7.933809968246646e+16
0.0005905447028499306,-7.884580083828746e+16
0.0005955447028499306,-7.835535835181762e+16
0.0006005447028499307,-7.786699575096944e+16
0.0006055447028499307,-7.738091842602283e+16
0.0006105447028499307,-7.689731472151822e+16
0.0006155447028499307,-7.641635697087166e+16
0.0006205447028499307,-7.593820247620971e+16
0.0006255447028499307,-7.54629944363236e+16
0.0006305447028499307,-7.499086282385645e+16
0.0006355447028499307,-7.452192521500662e+16
0.0006405447028499308,-7.405628757407243e+16
0.0006455447028499308,-7.35940449939541e+16
0.0006505447028499308,-7.313528239512853e+16
0.0006555447028499308,-7.268007518587157e+16
0.0006605447028499308,-7.22284898849541e+16
0.0006655447028499308,-7.178058470841558e+16
0.0006705447028499308,-7.133641012278268e+16
0.0006755447028499309,-7.089600936675871e+16
0.0006805447028499309,-7.045941894183829e+16
0.0006855447028499309,-7.0026669074621736e+16
0.0006905447028499309,-6.959778415223699e+16
0.0006955447028499309,-6.9172783131277256e+16
0.0007005447028499309,-6.875167992287711e+16
0.0007055447028499309,-6.833448375473303e+16
0.0007105447028499309,-6.792119951126673e+16
0.000715544702849931,-6.751182805311493e+16
0.000720544702849931,-6.710636651762637e+16
0.000725544702849931,-6.670480860050283e+16
0.000730544702849931,-6.630714482032122e+16
0.000735544702849931,-6.591336276699408e+16
0.000740544702849931,-6.552344733439924e+16
0.000745544702849931,-6.5137380938947784e+16
0.000750544702849931,-6.475514372394682e+16
0.0007555447028499311,-6.437671375152173e+16
0.0007605447028499311,-6.400206718228578e+16
0.0007655447028499311,-6.363117844341655e+16
0.0007705447028499311,-6.326402038585322e+16
0.0007755447028499311,-6.290056443194026e+16
0.0007805447028499311,-6.2540780712739736e+16
0.0007855447028499311,-6.218463819692032e+16
0.0007905447028499312,-6.1832104811000744e+16
0.0007955447028499312,-6.1483147551597224e+16
0.0008005447028499312,-6.113773259030112e+16
0.0008055447028499312,-6.079582537150395e+16
0.0008105447028499312,-6.04573907035146e+16
0.0008155447028499312,-6.012239284350514e+16
0.0008205447028499312,-5.97907955767408e+16
0.0008255447028499312,-5.946256229023032e+16
0.0008305447028499313,-5.913765604125699e+16
0.0008355447028499313,-5.881603962087563e+16
0.0008405447028499313,-5.849767561336507e+16
0.0008455447028499313,-5.818252645081368e+16
0.0008505447028499313,-5.787055446412994e+16
0.0008555447028499313,-5.756172193009857e+16
0.0008605447028499313,-5.725599111510499e+16
0.0008655447028499314,-5.695332431523462e+16
0.0008705447028499314,-5.665368389387478e+16
0.0008755447028499314,-5.635703231550576e+16
0.0008805447028499314,-5.606333217758165e+16
0.0008855447028499314,-5.577254623970946e+16
0.0008905447028499314,-5.5484637449933384e+16
0.0008955447028499314,-5.5199568969443704e+16
0.0009005447028499314,-5.491730419486831e+16
0.0009055447028499315,-5.463780677857376e+16
0.0009105447028499315,-5.436104064716092e+16
0.0009155447028499315,-5.408697001859734e+16
0.0009205447028499315,-5.381555941698667e+16
0.0009255447028499315,-5.3546773686717624e+16
0.0009305447028499315,-5.3280578004642376e+16
0.0009355447028499315,-5.301693789103716e+16
0.0009405447028499315,-5.2755819219533976e+16
0.0009455447028499316,-5.249718822586679e+16
0.0009505447028499316,-5.224101151528981e+16
0.0009555447028499316,-5.198725606938812e+16
0.0009605447028499316,-5.173588925173212e+16
0.0009655447028499316,-5.1486878812813096e+16
0.0009705447028499316,-5.1240192893896104e+16
0.0009755447028499316,-5.099580003065777e+16
0.0009805447028499315,-5.07536691556768e+16
0.0009855447028499316,-5.051376960034984e+16
0.0009905447028499316,-5.027607109650044e+16
0.0009955447028499316,-5.004054377706211e+16
0.0010005447028499316,-4.980715817657598e+16
0.0010060447028499317,-4.95529460048797e+16
0.0010120947028499317,-4.9276299100749624e+16
0.0010187497028499317,-4.897553427624573e+16
0.0010260702028499318,-4.864889911223968e+16
0.0010341227528499317,-4.829458025233197e+16
0.0010429805578499316,-4.791071434377946e+16
0.0010527241433499316,-4.7495401865107144e+16
0.0010634420873999316,-4.704672406118682e+16
0.0010752318258549316,-4.6562763151716104e+16
0.0010882005381554316,-4.604162589057301e+16
0.0011024661216859817,-4.548147043793468e+16
0.0011181582635695867,-4.488053635981619e+16
0.0011354196196415522,-4.42371774035832e+16
0.0011544071113207142,-4.354989651271614e+16
0.0011752933521677925,-4.281738236519236e+16
0.0011982682170995787,-4.2038546560574136e+16
0.0012235405685245434,-4.1212560478453736e+16
0.0012513401550920047,-4.033889079760275e+16
0.001281919700316212,-3.941733276584506e+16
0.00131555720006284,-3.844804052187463e+16
0.0013525584497841307,-3.743155414451886e+16
0.0013932598244775507,-3.636882358942567e+16
0.0014380313366403126,-3.5261230228611548e+16
0.0014872800000193507,-3.4110607234822252e+16
0.0015414535297362927,-3.291926041204564e+16
0.0016010444124249289,-3.1689991125684852e+16
0.0016665943833824286,-3.0426122560521976e+16
0.0017386993514356785,-2.9131529550833864e+16
0.0018180148162942533,-2.7810670697346156e+16
0.0019052618276386856,-2.646861950520507e+16
0.002001233540117561,-2.511108917847355e+16
0.0021068024238443243,-2.374444384703306e+16
0.0022229281959437637,-2.237568785630355e+16
0.002350666545253147,-2.101242462958714e+16
0.0024911787294934684,-1.966277775693103e+16
0.0026457421321578224,-1.833526930817286e+16
0.0028157618750886118,-1.7038653598877006e+16
0.00300278359231248,-1.5781708479188506e+16
0.003208507481258735,-1.4572990193484838e+16
0.0034348037590996154,-1.34205617740254e+16
0.003683729664724584,-1.2331708578315042e+16
0.003957548160912049,-1.1312657770949796e+16
0.004258748506718262,-1.0368321018506524e+16
0.004590068887105095,-9502080968454312.0
0.004954521305530612,-8715641614954857.0
0.00535541896579868,-8008959972941184.0
0.005796406392093556,-7380271213598869.0
0.006281492561017919,-6826211744708908.0
0.00678149256101792,-6366964011873020.0
0.00728149256101792,-5993861695724923.0
0.007781492561017921,-5687553166578827.0
0.008281492561017921,-5433431581133024.0
0.008781492561017921,-5220397292136245.0
0.009281492561017922,-5039961721387352.0
0.009781492561017922,-4885592968095092.0
0.010281492561017923,-4752234236267174.0
0.010781492561017923,-4635947009675208.0
0.011281492561017924,-4533645043134573.0
0.011781492561017924,-4442894961053634.5
0.012281492561017925,-4361766025460288.5
0.012781492561017925,-4288716409983805.0
0.013281492561017925,-4222506719440543.5
0.013781492561017926,-4162133938640006.0
0.014281492561017926,-4106780768312551.0
0.014781492561017927,-4055776597499685.5
0.015281492561017927,-4008567310539869.0
0.015781492561017928,-3964691828088940.0
0.016281492561017928,-3923763799698680.0
0.01678149256101793,-3885457252138477.5
0.01728149256101793,-3849495286517235.5
0.01778149256101793,-3815641134455537.5
0.01828149256101793,-3783691046191563.5
0.01878149256101793,-3753468606532503.0
0.01928149256101793,-3724820169304466.0
0.01978149256101793,-3697611170313702.5
0.02028149256101793,-3671723133962524.5
0.020781492561017932,-3647051229598571.0
0.021281492561017933,-3623502266170613.0
0.021781492561017933,-3600993036759717.5
0.022281492561017933,-3579448944866100.0
0.022781492561017934,-3558802858123651.0
0.023281492561017934,-3538994146593563.0
0.023781492561017935,-3519967871420915.5
0.024281492561017935,-3501674097133986.5
0.024781492561017936,-3484067305336526.5
0.025281492561017936,-3467105892839515.0
0.025781492561017937,-3450751739628109.0
0.026281492561017937,-3434969835325328.5
0.026781492561017937,-3419727955276453.0
0.027281492561017938,-3404996377649188.0
0.02778149256101794,-3390747636155486.5
0.02828149256101794,-3376956302659518.5
0.02878149256101794,-3363598795498926.5
0.02928149256101794,-3350653209888018.0
0.02978149256101794,-3338099167397189.5
0.03028149256101794,-3325917681927941.5
0.03078149256101794,-3314091040051260.5
0.03128149256101794,-3302602693852398.5
0.03178149256101794,-3291437164747508.0
0.03228149256101794,-3280579956947732.0
0.03278149256101794,-3270017479364918.5
0.03328149256101794,-3259736975097453.0
0.033781492561017944,-3249726457405982.5
0.034281492561017944,-3239974651814904.5
0.034781492561017945,-3230470943251520.0
0.035281492561017945,-3221205328023605.0
0.035781492561017945,-3212168369914715.0
0.036281492561017946,-3203351160086031.5
0.036781492561017946,-3194745280377028.0
0.03728149256101795,-3186342769615471.0
0.03778149256101795,-3178136092689389.0
0.03828149256101795,-3170118112091226.0
0.03878149256101795,-3162282061814935.5
0.03928149256101795,-3154621523107287.0
0.03978149256101795,-3147130402261050.0
0.04028149256101795,-3139802909966740.5
0.04078149256101795,-3132633542311135.5
0.04128149256101795,-3125617063065699.5
0.04178149256101795,-3118748487357330.5
0.04228149256101795,-3112023066452404.0
0.04278149256101795,-3105436273648490.0
0.04328149256101795,-3098983791172492.0
0.04378149256101795,-3092661497939382.0
0.04428149256101795,-3086465458174850.0
0.04478149256101795,-3080391910787345.5
0.045281492561017954,-3074437259516659.0
0.045781492561017954,-3068598063626151.0
0.046281492561017955,-3062871029333161.5
0.046781492561017955,-3057253001671728.0
0.047281492561017956,-3051740956951298.5
0.047781492561017956,-3046331995670888.5
0.04828149256101796,-3041023335923196.0
0.04878149256101796,-3035812307126933.0
0.04928149256101796,-3030696344202825.5
0.04978149256101796,-3025672982133677.5
0.05028149256101796,-3020739850774801.0
0.05078149256101796,-3015894670024398.0
0.05128149256101796,-3011135245308199.0
0.05178149256101796,-3006459463288004.0
0.05228149256101796,-3001865287824759.5
0.05278149256101796,-2997350756211676.0
0.05328149256101796,-2992913975586006.0
0.05378149256101796,-2988553119580666.0
0.05428149256101796,-2984266425142153.0
0.05478149256101796,-2980052189530728.0
0.05528149256101796,-2975908767517765.5
0.05578149256101796,-2971834568711043.0
0.056281492561017964,-2967828055020657.0
0.056781492561017964,-2963887738299833.0
0.057281492561017965,-2960012178098025.0
0.057781492561017965,-2956199979505100.0
0.058281492561017965,-2952449791173905.0
0.058781492561017966,-2948760303390662.0
0.059281492561017966,-2945130246290173.5
0.05978149256101797,-2941558388135496.0
0.06028149256101797,-2938043533702081.0
0.06078149256101797,-2934584522754817.5
0.06128149256101797,-2931180228594618.5
0.06178149256101797,-2927829556654722.0
0.06228149256101797,-2924531443225693.0
0.06278149256101796,-2921284854192590.5
0.06328149256101796,-2918088783861534.5
0.06378149256101796,-2914942253838450.0
0.06428149256101796,-2911844311976837.0
0.06478149256101796,-2908794031345268.0
0.06528149256101796,-2905790509289166.0
0.06578149256101797,-2902832866495583.0
0.06628149256101797,-2899920246134857.5
0.06678149256101797,-2897051813029782.0
0.06728149256101797,-2894226752866599.0
0.06778149256101797,-2891444271437396.5
0.06828149256101797,-2888703593935878.5
0.06878149256101797,-2886003964257289.5
0.06928149256101797,-2883344644364950.0
0.06978149256101797,-2880724913659800.5
0.07028149256101797,-2878144068392570.0
0.07078149256101797,-2875601421088462.5
0.07128149256101797,-2873096300020001.0
0.07178149256101797,-2870628048678282.5
0.07228149256101797,-2868196025285751.0
0.07278149256101797,-2865799602318133.5
0.07328149256101797,-2863438166067157.0
0.07378149256101797,-2861111116185945.5
0.07428149256101797,-2858817865298798.5
0.07478149256101797,-2856557838592097.5
0.07528149256101797,-2854330473430534.0
0.07578149256101797,-2852135219009318.5
0.07628149256101797,-2849971535987785.0
0.07678149256101797,-2847838896168853.5
0.07728149256101798,-2845736782172139.5
0.07778149256101798,-2843664687120246.5
0.07828149256101798,-2841622114358788.5
0.07878149256101798,-2839608577153398.0
0.07928149256101798,-2837623598431533.5
0.07978149256101798,-2835666710505834.0
0.08028149256101798,-2833737454837666.0
0.08078149256101798,-2831835381781218.5
0.08128149256101798,-2829960050354355.5
0.08178149256101798,-2828111028016318.0
0.08228149256101798,-2826287890441369.0
0.08278149256101798,-2824490221316812.5
0.08328149256101798,-2822717612147944.5
0.08378149256101798,-2820969662047820.5
0.08428149256101798,-2819245977558427.5
0.08478149256101798,-2817546172470624.5
0.08528149256101798,-2815869867642800.0
0.08578149256101798,-2814216690842892.5
0.08628149256101798,-2812586276570504.5
0.08678149256101798,-2810978265915457.0
0.08728149256101798,-2809392306391604.5
0.08778149256101798,-2807828051790695.5
0.08828149256101799,-2806285162054373.5
0.08878149256101799,-2804763303112444.0
0.08928149256101799,-2803262146770798.0
0.08978149256101799,-2801781370563920.0
0.09028149256101799,-2800320657634744.5
0.09078149256101799,-2798879696625330.5
0.09128149256101799,-2797458181537175.0
0.09178149256101799,-2796055811635026.0
0.09228149256101799,-2794672291325804.5
0.09278149256101799,-2793307330047028.5
0.09328149256101799,-2791960642174408.0
0.09378149256101799,-2790631946906446.5
0.09428149256101799,-2789320968177126.0
0.09478149256101799,-2788027434549161.5
0.09528149256101799,-2786751079127263.0
0.09578149256101799,-2785491639461260.0
0.09628149256101799,-2784248857467348.0
0.09678149256101799,-2783022479328339.0
0.097281492561018,-2781812255423048.0
0.097781492561018,-2780617940231198.0
0.098281492561018,-2779439292265521.0
0.098781492561018,-2778276073987559.5
0.099281492561018,-2777128051734385.5
0.099781492561018,-2775994995643450.5
0.1,-2775502700293663.5
