t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-1.0063273040272779e+23
0.0003237678433457977,-9.586516571884315e+22
0.0003287678433457977,-9.124268989172648e+22
0.0003337678433457977,-8.676983677991017e+22
0.00033876784334579773,-8.244986667512106e+22
0.00034376784334579774,-7.828488837652092e+22
0.00034876784334579775,-7.427597738427657e+22
0.00035376784334579777,-7.042328879239665e+22
0.0003587678433457978,-6.672616399475732e+22
0.0003637678433457978,-6.318323066741265e+22
0.0003687678433457978,-5.9792495798695984e+22
0.0003737678433457978,-5.655143169354336e+22
0.00037876784334579783,-5.345705506717691e+22
0.00038376784334579785,-5.050599940065173e+22
0.00038876784334579786,-4.769458083024391e+22
0.00039376784334579787,-4.501885787454315e+22
0.0003987678433457979,-4.247468533171974e+22
0.0004037678433457979,-4.005776269056808e+22
0.0004087678433457979,-3.7763677420211776e+22
0.0004137678433457979,-3.5587943479703356e+22
0.00041876784334579794,-3.3526035402598075e+22
0.00042376784334579795,-3.1573418291170034e+22
0.00042876784334579796,-2.9725574042307766e+22
0.000433767843345798,-2.797802412041558e+22
0.000438767843345798,-2.6326349169804083e+22
0.000443767843345798,-2.4766205751530002e+22
0.000448767843345798,-2.3293340460269143e+22
0.00045376784334579803,-2.190360168192249e+22
0.00045876784334579804,-2.0592949213582045e+22
0.00046376784334579806,-1.935746196879631e+22
0.00046876784334579807,-1.819334396861026e+22
0.0004737678433457981,-1.7096928805251017e+22
0.0004787678433457981,-1.6064682752016552e+22
0.0004837678433457981,-1.5093206675948227e+22
0.0004887678433457981,-1.4179236905809829e+22
0.0004937678433457981,-1.3319645182731313e+22
0.0004987678433457981,-1.251143782007671e+22
0.0005037678433457982,-1.1751754184486365e+22
0.0005087678433457982,-1.1037864595004326e+22
0.0005137678433457982,-1.036716773682603e+22
0.0005187678433457982,-9.737187669106298e+21
0.0005237678433457982,-9.145570501434749e+21
0.0005287678433457982,-8.590080805594435e+21
0.0005337678433457982,-8.068597819834155e+21
0.0005387678433457983,-7.579111501743626e+21
0.0005437678433457983,-7.119718470264978e+21
0.0005487678433457983,-6.688617881981596e+21
0.0005537678433457983,-6.284107274803405e+21
0.0005587678433457983,-5.904578409758869e+21
0.0005637678433457983,-5.548513137907365e+21
0.0005687678433457983,-5.214479313715475e+21
0.0005737678433457983,-4.901126775297732e+21
0.0005787678433457984,-4.607183405787602e+21
0.0005837678433457984,-4.331451290767044e+21
0.0005887678433457984,-4.072802980333237e+21
0.0005937678433457984,-3.83017786569481e+21
0.0005987678433457984,-3.60257867612034e+21
0.0006037678433457984,-3.389068100769833e+21
0.0006087678433457984,-3.1887655386783647e+21
0.0006137678433457984,-3.0008439793033245e+21
0.0006187678433457985,-2.8245270131438875e+21
0.0006237678433457985,-2.6590859737707116e+21
0.0006287678433457985,-2.503837208576311e+21
0.0006337678433457985,-2.35813947778585e+21
0.0006387678433457985,-2.2213914785817575e+21
0.0006437678433457985,-2.093029491741965e+21
0.0006487678433457985,-1.9725251476754328e+21
0.0006537678433457986,-1.859383307823565e+21
0.0006587678433457986,-1.7531400584338004e+21
0.0006637678433457986,-1.653360812083698e+21
0.0006687678433457986,-1.559638512922172e+21
0.0006737678433457986,-1.4715919419976227e+21
0.0006787678433457986,-1.3888641177827323e+21
0.0006837678433457986,-1.3111207881154185e+21
0.0006887678433457986,-1.2380490092657542e+21
0.0006937678433457987,-1.1693558082164967e+21
0.0006987678433457987,-1.1047669236236853e+21
0.0007037678433457987,-1.0440256220613002e+21
0.0007087678433457987,-9.868915852699166e+20
0.0007137678433457987,-9.331398650480027e+20
0.0007187678433457987,-8.825599019152182e+20
0.0007237678433457987,-8.349546040735737e+20
0.0007287678433457988,-7.901394834820466e+20
0.0007337678433457988,-7.479418457475381e+20
0.0007387678433457988,-7.082000307158434e+20
0.0007437678433457988,-6.707627009224274e+20
0.0007487678433457988,-6.354881749897157e+20
0.0007537678433457988,-6.022438034376252e+20
0.0007587678433457988,-5.709053842906821e+20
0.0007637678433457988,-5.413566160909464e+20
0.0007687678433457989,-5.134885860066673e+20
0.0007737678433457989,-4.8719929100782934e+20
0.0007787678433457989,-4.62393189884906e+20
0.0007837678433457989,-4.389807843655727e+20
0.0007887678433457989,-4.1687822735226425e+20
0.0007937678433457989,-3.960069566692439e+20
0.0007987678433457989,-3.762933526600693e+20
0.000803767843345799,-3.5766841819150864e+20
0.000808767843345799,-3.400674794574789e+20
0.000813767843345799,-3.234299064297421e+20
0.000818767843345799,-3.0769885161327677e+20
0.000823767843345799,-2.928210059050109e+20
0.000828767843345799,-2.7874637043391244e+20
0.000833767843345799,-2.6542804343104907e+20
0.000838767843345799,-2.5282202102923916e+20
0.000843767843345799,-2.408870111579999e+20
0.0008487678433457991,-2.295842596472485e+20
0.0008537678433457991,-2.1887738775661344e+20
0.0008587678433457991,-2.0873224033823516e+20
0.0008637678433457991,-1.9911674395841374e+20
0.0008687678433457991,-1.9000077433898333e+20
0.0008737678433457991,-1.813560324631604e+20
0.0008787678433457991,-1.731559287795581e+20
0.0008837678433457992,-1.6537547499628665e+20
0.0008887678433457992,-1.579911829385207e+20
0.0008937678433457992,-1.5098096999886206e+20
0.0008987678433457992,-1.4432407074449221e+20
0.0009037678433457992,-1.380009543057657e+20
0.0009087678433457992,-1.3199324709900208e+20
0.0009137678433457992,-1.2628366057757981e+20
0.0009187678433457992,-1.2085592368477372e+20
0.0009237678433457993,-1.1569471964548506e+20
0.0009287678433457993,-1.1078562686429633e+20
0.0009337678433457993,-1.0611506361868213e+20
0.0009387678433457993,-1.0167023632854332e+20
0.0009437678433457993,-9.743909112690457e+19
0.0009487678433457993,-9.341026855671221e+19
0.0009537678433457993,-8.957306115121639e+19
0.0009587678433457994,-8.591737373219054e+19
0.0009637678433457994,-8.243368622840034e+19
0.0009687678433457994,-7.911301886817321e+19
0.0009737678433457994,-7.594689956970666e+19
0.0009787678433457994,-7.2927333396576125e+19
0.0009837678433457994,-7.0046773949517275e+19
0.0009887678433457994,-6.729809655078359e+19
0.0009937678433457994,-6.467457311159129e+19
0.0009987678433457995,-6.2169848584189256e+19
0.0010037678433457995,-5.977791887274165e+19
0.0010092678433457996,-5.727138752341792e+19
0.0010153178433457996,-5.465646667078118e+19
0.0010219728433457996,-5.194165889176898e+19
0.0010292933433457996,-4.9137902581596045e+19
0.0010373458933457995,-4.625866342150594e+19
0.0010462036983457995,-4.331994882156803e+19
0.0010559472838457995,-4.0340226018127225e+19
0.0010666652278957995,-3.734022659812062e+19
0.0010784549663507995,-3.4342624223060427e+19
0.0010914236786512994,-3.1371578732790665e+19
0.0011056892621818496,-2.8452148678385e+19
0.0011213814040654546,-2.560958545222647e+19
0.00113864276013742,-2.286853485239959e+19
0.0011576302518165821,-2.0252184909154353e+19
0.0011785164926636604,-1.7781410463028695e+19
0.0012014913575954466,-1.5473973384794612e+19
0.0012267637090204112,-1.3343840459152208e+19
0.0012545632955878725,-1.140067726130718e+19
0.0012851428408120799,-9.649565114053575e+18
0.0013187803405587078,-8.090969919527905e+18
0.0013557815902799986,-6.720968053781189e+18
0.0013964829649734186,-5.531708926763324e+18
0.0014412544771361805,-4.512069839392791e+18
0.0014905031405152186,-3.648440503277883e+18
0.0015446766702321606,-2.925564822623768e+18
0.0016042675529207968,-2.3273676850506906e+18
0.0016698175238782965,-1.837704062163234e+18
0.0017419224919315464,-1.4409842138764073e+18
0.0018212379567901212,-1.1226489348636759e+18
0.0019084849681345534,-8.694887870301283e+17
0.002004456680613429,-6.698180517732417e+17
0.002110025564340192,-5.135258421131028e+17
0.0022261513364396314,-3.920328186163619e+17
0.0023538896857490145,-2.981828626069303e+17
0.002494401869989336,-2.26096212746365e+17
0.00264896527265369,-1.7100555303264486e+17
0.0028189850155844794,-1.2909079719931533e+17
0.0030060067328083477,-9.732293486396838e+16
0.0032117306217546025,-7.332287853220486e+16
0.003438026899595483,-5.523798617577918e+16
0.003686952805220452,-4.163674417140217e+16
0.003960771301407917,-3.1420759399164376e+16
0.004261971647214129,-2.3752481508778308e+16
0.004593292027600963,-1.7996731089221364e+16
0.00495774444602648,-1.3674048479172758e+16
0.005358642106294548,-1.0423918840254568e+16
0.005799629532589424,-7976104574348232.0
0.006284715701513787,-6128514582388573.0
0.0067847157015137865,-4800216883404314.0
0.007284715701513787,-3847423472839742.0
0.007784715701513787,-3144990619929352.0
0.008284715701513788,-2614712148988771.5
0.008784715701513788,-2206040323321101.0
0.009284715701513789,-1885323912939000.2
0.00978471570151379,-1629567402434697.5
0.01028471570151379,-1422687705722684.2
0.01078471570151379,-1253200367077056.0
0.01128471570151379,-1112750270260751.9
0.011784715701513791,-995155707626687.1
0.012284715701513791,-895772635249236.9
0.012784715701513792,-811063341095589.6
0.013284715701513792,-738298431093077.9
0.013784715701513793,-675347465422720.4
0.014284715701513793,-620529603568675.2
0.014784715701513794,-572505545168121.9
0.015284715701513794,-530198324456182.4
0.015784715701513793,-492734544201044.06
0.016284715701513793,-459400286466285.8
0.016784715701513794,-429607684289726.94
0.017284715701513794,-402869329009986.7
0.017784715701513795,-378778496997365.3
0.018284715701513795,-356993740575397.94
0.018784715701513795,-337226783419849.6
0.019284715701513796,-319232940404469.3
0.019784715701513796,-302803479456293.56
0.020284715701513797,-287759492580144.0
0.020784715701513797,-273946945537060.94
0.021284715701513798,-261232655287130.12
0.021784715701513798,-249501003378810.2
0.0222847157015138,-238651235225087.03
0.0227847157015138,-228595230171951.34
0.0232847157015138,-219255650495579.1
0.0237847157015138,-210564398552547.44
0.0242847157015138,-202461324526599.47
0.0247847157015138,-194893139485577.8
0.0252847157015138,-187812497719098.53
0.0257847157015138,-181177218791378.38
0.026284715701513802,-174949625531993.03
0.026784715701513803,-169095978901148.3
0.027284715701513803,-163585993624048.28
0.027784715701513803,-158392421981679.3
0.028284715701513804,-153490694731896.97
0.028784715701513804,-148858610746613.7
0.029284715701513805,-144476067638888.97
0.029784715701513805,-140324827488928.52
0.030284715701513806,-136388312553349.05
0.030784715701513806,-132651426579255.72
0.0312847157015138,-129100398098300.5
0.031784715701513803,-125722642938323.95
0.032284715701513804,-122506642812967.16
0.032784715701513804,-119441838377269.64
0.033284715701513805,-116518534537691.2
0.033784715701513805,-113727816483230.64
0.034284715701513806,-111061475078425.78
0.034784715701513806,-108511940524242.7
0.03528471570151381,-106072223111120.14
0.03578471570151381,-103735860342265.55
0.03628471570151381,-101496869562400.05
0.03678471570151381,-99349705526860.44
0.03728471570151381,-97289222262807.64
0.03778471570151381,-95310638749549.28
0.03828471570151381,-93409508049555.11
0.03878471570151381,-91581689381419.64
0.03928471570151381,-89823322930540.14
0.03978471570151381,-88130807036264.14
0.04028471570151381,-86500777528067.17
0.04078471570151381,-84930088934980.28
0.04128471570151381,-83415797454117.89
0.04178471570151381,-81955145423849.12
0.04228471570151381,-80545547182945.23
0.04278471570151381,-79184576199676.55
0.043284715701513814,-77869953244041.75
0.043784715701513814,-76599535666688.11
0.044284715701513815,-75371307512599.92
0.044784715701513815,-74183370493174.42
0.045284715701513815,-73033935690868.98
0.045784715701513816,-71921315968907.94
0.046284715701513816,-70843918943408.6
0.04678471570151382,-69800240558019.23
0.04728471570151382,-68788859164234.52
0.04778471570151382,-67808430022738.86
0.04828471570151382,-66857680283146.39
0.04878471570151382,-65935404304175.95
0.04928471570151382,-65040459359193.734
0.04978471570151382,-64171761620867.37
0.05028471570151382,-63328282494630.58
0.05078471570151382,-62509045178366.336
0.05128471570151382,-61713121487757.46
0.05178471570151382,-60939628911165.44
0.05228471570151382,-60187727860780.33
0.05278471570151382,-59456619128743.8
0.05328471570151382,-58745541518146.35
0.05378471570151382,-58053769626050.25
0.054284715701513823,-57380611799219.48
0.054784715701513824,-56725408194811.945
0.055284715701513824,-56087529001866.14
0.055784715701513825,-55466372764065.67
0.056284715701513825,-54861364815029.57
0.056784715701513826,-54271955816352.77
0.057284715701513826,-53697620384989.88
0.05778471570151383,-53137855819862.03
0.05828471570151383,-52592180890460.0
0.05878471570151383,-52060134713934.23
0.05928471570151383,-51541275705132.5
0.05978471570151383,-51035180571977.805
0.06028471570151383,-50541443392424.17
0.06078471570151383,-50059674737231.26
0.06128471570151383,-49589500845940.8
0.06178471570151383,-49130562846975.18
0.06228471570151383,-48682516034039.91
0.06278471570151382,-48245029174372.73
0.06328471570151382,-47817783865758.914
0.06378471570151382,-47400473916536.78
0.06428471570151383,-46992804783270.31
0.06478471570151383,-46594493007031.35
0.06528471570151383,-46205265715804.625
0.06578471570151383,-45824860132140.93
0.06628471570151383,-45453023111278.15
0.06678471570151383,-45089510710893.28
0.06728471570151383,-44734087776713.25
0.06778471570151383,-44386527554343.43
0.06828471570151383,-44046611322098.79
0.06878471570151383,-43714128035606.95
0.06928471570151383,-43388874001896.34
0.06978471570151383,-43070652561700.53
0.07028471570151383,-42759273791822.9
0.07078471570151383,-42454554221642.19
0.07128471570151383,-42156316563913.01
0.07178471570151383,-41864389458945.32
0.07228471570151383,-41578607227511.414
0.07278471570151383,-41298809648444.734
0.07328471570151383,-41024841729056.5
0.07378471570151383,-40756553499455.695
0.07428471570151383,-40493799811792.414
0.07478471570151383,-40236440154204.5
0.07528471570151384,-39984338463206.59
0.07578471570151384,-39737362954432.086
0.07628471570151384,-39495385958654.11
0.07678471570151384,-39258283762235.28
0.07728471570151384,-39025936459284.78
0.07778471570151384,-38798227804873.97
0.07828471570151384,-38575045082445.984
0.07878471570151384,-38356278969311.51
0.07928471570151384,-38141823415101.39
0.07978471570151384,-37931575519062.664
0.08028471570151384,-37725435417428.58
0.08078471570151384,-37523306172571.77
0.08128471570151384,-37325093672789.33
0.08178471570151384,-37130706523973.82
0.08228471570151384,-36940055962185.15
0.08278471570151384,-36753055756015.11
0.08328471570151384,-36569622120068.96
0.08378471570151384,-36389673630858.33
0.08428471570151384,-36213131145771.7
0.08478471570151384,-36039917724511.19
0.08528471570151384,-35869958556621.53
0.08578471570151384,-35703180885583.87
0.08628471570151384,-35539513946136.67
0.08678471570151385,-35378888892824.81
0.08728471570151385,-35221238739082.69
0.08778471570151385,-35066498297039.527
0.08828471570151385,-34914604117050.387
0.08878471570151385,-34765494433755.21
0.08928471570151385,-34619109108178.58
0.08978471570151385,-34475389580913.633
0.09028471570151385,-34334278817730.47
0.09078471570151385,-34195721263437.176
0.09128471570151385,-34059662795598.066
0.09178471570151385,-33926050677828.074
0.09228471570151385,-33794833518718.42
0.09278471570151385,-33665961231179.316
0.09328471570151385,-33539384989935.844
0.09378471570151385,-33415057194538.957
0.09428471570151385,-33292931433163.355
0.09478471570151385,-33172962444555.62
0.09528471570151385,-33055106085592.645
0.09578471570151385,-32939319298012.41
0.09628471570151385,-32825560074414.703
0.09678471570151385,-32713787428572.07
0.09728471570151385,-32603961366730.99
0.09778471570151386,-32496042856036.207
0.09828471570151386,-32389993799283.92
0.09878471570151386,-32285777006745.81
0.09928471570151386,-32183356169424.086
0.09978471570151386,-32082695836550.95
0.1,-32039713907805.215
