t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-8.638153067900848e+21
0.00032554470284992993,-8.260527901262793e+21
0.00033054470284992995,-7.891024852996121e+21
0.00033554470284992996,-7.530506760903764e+21
0.00034054470284993,-7.179682837674689e+21
0.00034554470284993,-6.839122070565993e+21
0.00035054470284993,-6.509266320677259e+21
0.00035554470284993,-6.190442949662573e+21
0.00036054470284993,-5.882876856446712e+21
0.00036554470284993004,-5.586701843263687e+21
0.00037054470284993005,-5.301971265208606e+21
0.00037554470284993007,-5.028667939368413e+21
0.0003805447028499301,-4.766713308055594e+21
0.0003855447028499301,-4.515975865606321e+21
0.0003905447028499301,-4.276278866876901e+21
0.0003955447028499301,-4.047407344387708e+21
0.00040054470284993013,-3.8291144652129614e+21
0.00040554470284993014,-3.621127263696412e+21
0.00041054470284993016,-3.4231517858135776e+21
0.00041554470284993017,-3.234877685590945e+21
0.0004205447028499302,-3.055982310289438e+21
0.0004255447028499302,-2.8861343136876415e+21
0.0004305447028499302,-2.7249968344688215e+21
0.0004355447028499302,-2.572230276419275e+21
0.00044054470284993024,-2.427494722066043e+21
0.00044554470284993025,-2.2904520194103113e+21
0.00045054470284993026,-2.160767563652146e+21
0.0004555447028499303,-2.0381118103465566e+21
0.0004605447028499303,-1.9221615438191445e+21
0.0004655447028499303,-1.8126009271070535e+21
0.0004705447028499303,-1.7091223567471624e+21
0.00047554470284993033,-1.6114271439604e+21
0.00048054470284993034,-1.5192260423136423e+21
0.00048554470284993035,-1.4322396401106446e+21
0.0004905447028499304,-1.3501986339007554e+21
0.0004955447028499304,-1.2728439984966489e+21
0.0005005447028499304,-1.1999270672445688e+21
0.0005055447028499304,-1.1312095346246269e+21
0.0005105447028499304,-1.0664633930180289e+21
0.0005155447028499304,-1.0054708128795663e+21
0.0005205447028499304,-9.480239759495328e+20
0.0005255447028499305,-8.939248692248714e+20
0.0005305447028499305,-8.429850468497044e+20
0.0005355447028499305,-7.950253663150748e+20
0.0005405447028499305,-7.498757044051412e+20
0.0005455447028499305,-7.073746578884813e+20
0.0005505447028499305,-6.673692331810834e+20
0.0005555447028499305,-6.297145286580368e+20
0.0005605447028499306,-5.942734129105742e+20
0.0005655447028499306,-5.6091620161653866e+20
0.0005705447028499306,-5.295203354372772e+20
0.0005755447028499306,-4.999700609107451e+20
0.0005805447028499306,-4.72156116043473e+20
0.0005855447028499306,-4.45975421994643e+20
0.0005905447028499306,-4.213307818548942e+20
0.0005955447028499306,-3.9813058766870446e+20
0.0006005447028499307,-3.76288536232519e+20
0.0006055447028499307,-3.5572335420679684e+20
0.0006105447028499307,-3.363585331323467e+20
0.0006155447028499307,-3.181220743644926e+20
0.0006205447028499307,-3.009462442908944e+20
0.0006255447028499307,-2.847673397317511e+20
0.0006305447028499307,-2.6952546365509383e+20
0.0006355447028499307,-2.5516431098130484e+20
0.0006405447028499308,-2.4163096443999142e+20
0.0006455447028499308,-2.2887570020432917e+20
0.0006505447028499308,-2.1685180314611453e+20
0.0006555447028499308,-2.0551539138584406e+20
0.0006605447028499308,-1.9482524991802943e+20
0.0006655447028499308,-1.8474267293968617e+20
0.0006705447028499308,-1.7523131462515533e+20
0.0006755447028499309,-1.6625704799608088e+20
0.0006805447028499309,-1.5778783156092322e+20
0.0006855447028499309,-1.4979358338475082e+20
0.0006905447028499309,-1.4224606227944554e+20
0.0006955447028499309,-1.351187557668272e+20
0.0007005447028499309,-1.283867745034914e+20
0.0007055447028499309,-1.2202675285032685e+20
0.0007105447028499309,-1.1601675527219588e+20
0.000715544702849931,-1.1033618827809327e+20
0.000720544702849931,-1.0496571759260407e+20
0.000725544702849931,-9.98871903198834e+19
0.000730544702849931,-9.508356177269427e+19
0.000735544702849931,-9.053882676219552e+19
0.000740544702849931,-8.623795505502106e+19
0.000745544702849931,-8.216683080441528e+19
0.000750544702849931,-7.831219568350062e+19
0.0007555447028499311,-7.466159554958937e+19
0.0007605447028499311,-7.1203330390643474e+19
0.0007655447028499311,-6.792640739863349e+19
0.0007705447028499311,-6.4820496955258044e+19
0.0007755447028499311,-6.1875891371370226e+19
0.0007805447028499311,-5.908346620688311e+19
0.0007855447028499311,-5.643464401434639e+19
0.0007905447028499312,-5.392136036273293e+19
0.0007955447028499312,-5.153603199706901e+19
0.0008005447028499312,-4.927152699945953e+19
0.0008055447028499312,-4.712113683957213e+19
0.0008105447028499312,-4.507855017619585e+19
0.0008155447028499312,-4.313782832325113e+19
0.0008205447028499312,-4.1293382257451524e+19
0.0008255447028499312,-3.953995108231906e+19
0.0008305447028499313,-3.787258185003359e+19
0.0008355447028499313,-3.6286610657124516e+19
0.0008405447028499313,-3.477764493641835e+19
0.0008455447028499313,-3.334154686236588e+19
0.0008505447028499313,-3.197441780737098e+19
0.0008555447028499313,-3.0672583772665836e+19
0.0008605447028499313,-2.943258174212187e+19
0.0008655447028499314,-2.825114689097696e+19
0.0008705447028499314,-2.712520059831275e+19
0.0008755447028499314,-2.6051839214656213e+19
0.0008805447028499314,-2.502832353127222e+19
0.0008855447028499314,-2.405206891029306e+19
0.0008905447028499314,-2.312063603026466e+19
0.0008955447028499314,-2.2231722211325354e+19
0.0009005447028499314,-2.138315327970529e+19
0.0009055447028499315,-2.0572875937408393e+19
0.0009105447028499315,-1.9798950608570946e+19
0.0009155447028499315,-1.9059544725561397e+19
0.0009205447028499315,-1.835292643283097e+19
0.0009255447028499315,-1.7677458677852656e+19
0.0009305447028499315,-1.7031593667511884e+19
0.0009355447028499315,-1.6413867663119802e+19
0.0009405447028499315,-1.5822896097182833e+19
0.0009455447028499316,-1.5257368985562493e+19
0.0009505447028499316,-1.4716046622436708e+19
0.0009555447028499316,-1.419775553586594e+19
0.0009605447028499316,-1.3701384689504074e+19
0.0009655447028499316,-1.322588191331159e+19
0.0009705447028499316,-1.277025055157579e+19
0.0009755447028499316,-1.2333546310901797e+19
0.0009805447028499315,-1.1914874299057144e+19
0.0009855447028499316,-1.1513386240744108e+19
0.0009905447028499316,-1.1128277858830023e+19
0.0009955447028499316,-1.0758786413036132e+19
0.0010005447028499316,-1.0404188383585954e+19
0.0010060447028499317,-1.003069517217324e+19
0.0010120947028499317,-9.63883456907408e+18
0.0010187497028499317,-9.229462188234664e+18
0.0010260702028499318,-8.803776551234187e+18
0.0010341227528499317,-8.363340955350342e+18
0.0010429805578499316,-7.910098392321637e+18
0.0010527241433499316,-7.446375581640486e+18
0.0010634420873999316,-6.974873220324491e+18
0.0010752318258549316,-6.498639962365618e+18
0.0010882005381554316,-6.0210282382227e+18
0.0011024661216859817,-5.545630919252126e+18
0.0011181582635695867,-5.07619907937941e+18
0.0011354196196415522,-4.616542645032069e+18
0.0011544071113207142,-4.170417455674555e+18
0.0011752933521677925,-3.7414040389410043e+18
0.0011982682170995787,-3.332784965701194e+18
0.0012235405685245434,-2.947428790313388e+18
0.0012513401550920047,-2.5876889997149706e+18
0.001281919700316212,-2.2553259256266327e+18
0.00131555720006284,-1.9514581202807365e+18
0.0013525584497841307,-1.6765473469458012e+18
0.0013932598244775507,-1.4304183044170803e+18
0.0014380313366403126,-1.2123109197061745e+18
0.0014872800000193507,-1.0209599451621302e+18
0.0015414535297362927,-8.546941827323972e+17
0.0016010444124249289,-7.11546265897594e+17
0.0016665943833824286,-5.893637433065696e+17
0.0017386993514356785,-4.859131653485042e+17
0.0018180148162942533,-3.989707306576885e+17
0.0019052618276386856,-3.26395403794536e+17
0.002001233540117561,-2.661825820546125e+17
0.0021068024238443243,-2.1650049969328102e+17
0.0022229281959437637,-1.757070730501459e+17
0.002350666545253147,-1.4235639793680189e+17
0.0024911787294934684,-1.15193481782399e+17
0.0026457421321578224,-9.31424934538377e+16
0.0028157618750886118,-7.529096207893992e+16
0.00300278359231248,-6.087208399764128e+16
0.003208507481258735,-4.924667316505454e+16
0.0034348037590996154,-3.988575413076986e+16
0.003683729664724584,-3.235438646801269e+16
0.003957548160912049,-2.629702400271393e+16
0.004258748506718262,-2.1424527204889124e+16
0.004590068887105095,-1.7502830561647804e+16
0.004954521305530612,-1.434319482518621e+16
0.00535541896579868,-1.179392917405994e+16
0.005796406392093556,-9733442621821534.0
0.006281492561017919,-8064470851833146.0
0.00678149256101792,-6779490805397909.0
0.00728149256101792,-5797231055411637.0
0.007781492561017921,-5029539908463087.0
0.008281492561017921,-4417945319077964.5
0.008781492561017921,-3922517638296853.5
0.009281492561017922,-3515282517576351.5
0.009781492561017922,-3176192976812915.5
0.010281492561017923,-2890591056931712.5
0.010781492561017923,-2647564621423430.0
0.011281492561017924,-2438857709275261.5
0.011781492561017924,-2258132105379879.0
0.012281492561017925,-2100457001103759.8
0.012781492561017925,-1961949927128475.8
0.013281492561017925,-1839519972594536.2
0.013781492561017926,-1730681388447914.8
0.014281492561017926,-1633416412914818.8
0.014781492561017927,-1546073034755664.5
0.015281492561017927,-1467287899923044.0
0.015781492561017928,-1395927543643578.5
0.016281492561017928,-1331043138134115.0
0.01678149256101793,-1271835317870225.0
0.01728149256101793,-1217626598822260.0
0.01778149256101793,-1167839572452212.2
0.01828149256101793,-1121979532495370.0
0.01878149256101793,-1079620534401175.0
0.01928149256101793,-1040394130156497.9
0.01978149256101793,-1003980209684859.0
0.02028149256101793,-970099506392941.2
0.020781492561017932,-938507432409413.2
0.021281492561017933,-908988977590147.8
0.021781492561017933,-881354467971829.2
0.022281492561017933,-855436022614576.8
0.022781492561017934,-831084577735713.2
0.023281492561017934,-808167378459101.9
0.023781492561017935,-786565854748264.6
0.024281492561017935,-766173815557915.4
0.024781492561017936,-746895907559650.0
0.025281492561017936,-728646295168125.4
0.025781492561017937,-711347526226698.9
0.026281492561017937,-694929553085970.1
0.026781492561017937,-679328886159617.1
0.027281492561017938,-664487859130902.1
0.02778149256101794,-650353989268005.1
0.02828149256101794,-636879419113561.5
0.02878149256101794,-624020427816116.6
0.02928149256101794,-611737002223905.6
0.02978149256101794,-599992459249881.2
0.03028149256101794,-588753113317446.1
0.03078149256101794,-577987981906849.0
0.03128149256101794,-567668524641180.0
0.03178149256101794,-557768412002104.3
0.03228149256101794,-548263318925419.4
0.03278149256101794,-539130741243427.8
0.03328149256101794,-530349831374800.2
0.033781492561017944,-521901251224319.4
0.034281492561017944,-513767040523758.9
0.034781492561017945,-505930498172469.06
0.035281492561017945,-498376075694947.0
0.035781492561017945,-491089281062182.0
0.036281492561017946,-484056591991641.25
0.036781492561017946,-477265377235830.4
0.03728149256101795,-470703825654040.56
0.03778149256101795,-464360881586893.5
0.03828149256101795,-458226186197741.1
0.03878149256101795,-452290024253245.7
0.03928149256101795,-446543275534804.56
0.03978149256101795,-440977370452413.6
0.04028149256101795,-435584249643024.1
0.04078149256101795,-430356326946841.2
0.04128149256101795,-425286455504356.0
0.04178149256101795,-420367896713601.1
0.04228149256101795,-415594291754207.8
0.04278149256101795,-410959635400175.44
0.04328149256101795,-406458251892830.25
0.04378149256101795,-402084772848328.4
0.04428149256101795,-397834116767890.94
0.04478149256101795,-393701470265661.44
0.045281492561017954,-389682270602978.9
0.045781492561017954,-385772189636187.06
0.046281492561017955,-381967118943730.56
0.046781492561017955,-378263156066217.6
0.047281492561017956,-374656591721397.75
0.047781492561017956,-371143897950766.25
0.04828149256101796,-367721717209663.1
0.04878149256101796,-364386852055058.5
0.04928149256101796,-361136255742099.4
0.04978149256101796,-357967023335655.1
0.05028149256101796,-354876383537913.4
0.05078149256101796,-351861690948435.25
0.05128149256101796,-348920419025818.06
0.05178149256101796,-346050153317778.6
0.05228149256101796,-343248585298683.44
0.05278149256101796,-340513506523952.94
0.05328149256101796,-337842803185784.25
0.05378149256101796,-335234451048548.0
0.05428149256101796,-332686510631698.6
0.05478149256101796,-330197122781184.06
0.05528149256101796,-327764504476237.44
0.05578149256101796,-325386944878535.25
0.056281492561017964,-323062801660219.75
0.056781492561017964,-320790497545509.44
0.057281492561017965,-318568517044913.1
0.057781492561017965,-316395403369084.06
0.058281492561017965,-314269755614128.6
0.058781492561017966,-312190225979032.56
0.059281492561017966,-310155517242439.56
0.05978149256101797,-308164380358983.9
0.06028149256101797,-306215612184751.9
0.06078149256101797,-304308053324614.56
0.06128149256101797,-302440586119640.75
0.06178149256101797,-300612132737558.56
0.06228149256101797,-298821653365798.94
0.06278149256101796,-297068144513857.6
0.06328149256101796,-295350637375261.8
0.06378149256101796,-293668196334149.4
0.06428149256101796,-292019917485567.44
0.06478149256101796,-290404927300988.56
0.06528149256101796,-288822381289672.0
0.06578149256101797,-287271462805095.5
0.06628149256101797,-285751381858758.5
0.06678149256101797,-284261374000051.2
0.06728149256101797,-282800699298819.0
0.06778149256101797,-281368641310367.38
0.06828149256101797,-279964506148807.34
0.06878149256101797,-278587621567843.53
0.06928149256101797,-277237336109448.3
0.06978149256101797,-275913018290690.94
0.07028149256101797,-274614055816845.5
0.07078149256101797,-273339854848242.6
0.07128149256101797,-272089839285507.94
0.07178149256101797,-270863450096609.62
0.07228149256101797,-269660144688457.94
0.07278149256101797,-268479396279322.9
0.07328149256101797,-267320693310330.84
0.07378149256101797,-266183538915284.72
0.07428149256101797,-265067450352517.5
0.07478149256101797,-263971958519692.25
0.07528149256101797,-262896607453467.12
0.07578149256101797,-261840953878547.06
0.07628149256101797,-260804566748181.56
0.07678149256101797,-259787026824824.5
0.07728149256101798,-258787926268548.62
0.07778149256101798,-257806868254149.66
0.07828149256101798,-256843466591022.34
0.07878149256101798,-255897345358210.2
0.07928149256101798,-254968138577983.3
0.07978149256101798,-254055489874554.6
0.08028149256101798,-253159052151741.44
0.08078149256101798,-252278487301650.1
0.08128149256101798,-251413465918129.53
0.08178149256101798,-250563666996343.44
0.08228149256101798,-249728777683723.66
0.08278149256101798,-248908493014762.72
0.08328149256101798,-248102515653618.34
0.08378149256101798,-247310555674752.44
0.08428149256101798,-246532330325380.75
0.08478149256101798,-245767563791129.84
0.08528149256101798,-245015987006569.16
0.08578149256101798,-244277337433997.1
0.08628149256101798,-243551358879697.44
0.08678149256101798,-242837801291530.75
0.08728149256101798,-242136420582713.53
0.08778149256101798,-241446978461024.7
0.08828149256101799,-240769242249111.06
0.08878149256101799,-240102984725043.4
0.08928149256101799,-239447983968498.12
0.08978149256101799,-238804023206739.88
0.09028149256101799,-238170890660600.7
0.09078149256101799,-237548379416844.25
0.09128149256101799,-236936287276814.25
0.09178149256101799,-236334416636367.56
0.09228149256101799,-235742574349115.97
0.09278149256101799,-235160571608165.38
0.09328149256101799,-234588223825491.28
0.09378149256101799,-234025350519578.66
0.09428149256101799,-233471775200604.62
0.09478149256101799,-232927325265084.97
0.09528149256101799,-232391831886377.44
0.09578149256101799,-231865129925452.56
0.09628149256101799,-231347057821721.5
0.09678149256101799,-230837457504377.1
0.097281492561018,-230336174300424.78
0.097781492561018,-229843056846263.88
0.098281492561018,-229357957001351.97
0.098781492561018,-228880729766146.66
0.099281492561018,-228411233202660.72
0.099781492561018,-227949328353012.53
0.1,-227749013016537.2
