t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-762710014902652.4
0.00036554470284993004,-768054388560770.2
0.00037054470284993005,-773357267864970.8
0.00037554470284993007,-778619533166405.2
0.0003805447028499301,-783842036437549.4
0.0003855447028499301,-789025602460314.9
0.0003905447028499301,-794171029949789.2
0.0003955447028499301,-799279092617857.1
0.00040054470284993013,-804350540180654.5
0.00040554470284993014,-809386099313344.1
0.00041054470284993016,-814386474555704.9
0.00041554470284993017,-819352349171640.6
0.0004205447028499302,-824284385965544.1
0.0004255447028499302,-829183228058115.2
0.0004305447028499302,-834049499624135.6
0.0004355447028499302,-838883806594754.1
0.00044054470284993024,-843686737325968.5
0.00044554470284993025,-848458863236036.0
0.00045054470284993026,-853200739412691.1
0.0004555447028499303,-857912905192984.0
0.0004605447028499303,-862595884716485.2
0.0004655447028499303,-867250187453910.1
0.0004705447028499303,-871876308712224.6
0.00047554470284993033,-876474730117843.6
0.00048054470284993034,-881045920078864.1
0.00048554470284993035,-885590334227625.4
0.0004905447028499304,-890108415844691.8
0.0004955447028499304,-894600596265205.9
0.0005005447028499304,-899067295268412.2
0.0005055447028499304,-903508921451611.9
0.0005105447028499304,-907925872588802.8
0.0005155447028499304,-912318535975379.5
0.0005205447028499304,-916687288759120.0
0.0005255447028499305,-921032498258381.1
0.0005305447028499305,-925354522268181.8
0.0005355447028499305,-929653709354517.9
0.0005405447028499305,-933930399137795.6
0.0005455447028499305,-938184922565605.9
0.0005505447028499305,-942417602175567.5
0.0005555447028499305,-946628752348603.4
0.0005605447028499306,-950818679553022.6
0.0005655447028499306,-954987682580029.9
0.0005705447028499306,-959136052770818.6
0.0005755447028499306,-963264074235797.5
0.0005805447028499306,-967372024066115.6
0.0005855447028499306,-971460172538150.8
0.0005905447028499306,-975528783310788.2
0.0005955447028499306,-979578113616228.4
0.0006005447028499307,-983608414444377.9
0.0006055447028499307,-987619930721070.6
0.0006105447028499307,-991612901480528.5
0.0006155447028499307,-995587560032130.0
0.0006205447028499307,-999544134121844.9
0.0006255447028499307,-1003482846088448.9
0.0006305447028499307,-1007403913014753.1
0.0006355447028499307,-1011307546874110.5
0.0006405447028499308,-1015193954672267.4
0.0006455447028499308,-1019063338584824.6
0.0006505447028499308,-1022915896090439.6
0.0006555447028499308,-1026751820099876.5
0.0006605447028499308,-1030571299081228.5
0.0006655447028499308,-1034374517181204.5
0.0006705447028499308,-1038161654342854.5
0.0006755447028499309,-1041932886419654.2
0.0006805447028499309,-1045688385286351.9
0.0006855447028499309,-1049428318946292.4
0.0006905447028499309,-1053152851635817.8
0.0006955447028499309,-1056862143925375.5
0.0007005447028499309,-1060556352817854.9
0.0007055447028499309,-1064235631843889.4
0.0007105447028499309,-1067900131154545.0
0.000715544702849931,-1071549997611276.4
0.000720544702849931,-1075185374873254.5
0.000725544702849931,-1078806403482249.5
0.000730544702849931,-1082413220945105.1
0.000735544702849931,-1086005961813853.1
0.000740544702849931,-1089584757763483.1
0.000745544702849931,-1093149737667681.0
0.000750544702849931,-1096701027672296.9
0.0007555447028499311,-1100238751266869.9
0.0007605447028499311,-1103763029354021.4
0.0007655447028499311,-1107273980317070.8
0.0007705447028499311,-1110771720085641.4
0.0007755447028499311,-1114256362199574.9
0.0007805447028499311,-1117728017870945.4
0.0007855447028499311,-1121186796044489.1
0.0007905447028499312,-1124632803456319.9
0.0007955447028499312,-1128066144691029.2
0.0008005447028499312,-1131486922237242.8
0.0008055447028499312,-1134895236541675.0
0.0008105447028499312,-1138291186061714.2
0.0008155447028499312,-1141674867316510.8
0.0008205447028499312,-1145046374936768.5
0.0008255447028499312,-1148405801713160.2
0.0008305447028499313,-1151753238643435.2
0.0008355447028499313,-1155088774978241.2
0.0008405447028499313,-1158412498265725.8
0.0008455447028499313,-1161724494394962.0
0.0008505447028499313,-1165024847638177.5
0.0008555447028499313,-1168313640691838.5
0.0008605447028499313,-1171590954716713.2
0.0008655447028499314,-1174856869376749.5
0.0008705447028499314,-1178111462877030.8
0.0008755447028499314,-1181354812000626.2
0.0008805447028499314,-1184586992144546.0
0.0008855447028499314,-1187808077354658.5
0.0008905447028499314,-1191018140359713.0
0.0008955447028499314,-1194217252604513.8
0.0009005447028499314,-1197405484282076.0
0.0009055447028499315,-1200582904365125.5
0.0009105447028499315,-1203749580636577.8
0.0009155447028499315,-1206905579719338.8
0.0009205447028499315,-1210050967105237.0
0.0009255447028499315,-1213185807183254.2
0.0009305447028499315,-1216310163266955.0
0.0009355447028499315,-1219424097621257.5
0.0009405447028499315,-1222527671488431.2
0.0009455447028499316,-1225620945113468.2
0.0009505447028499316,-1228703977768736.8
0.0009555447028499316,-1231776827778003.8
0.0009605447028499316,-1234839552539871.0
0.0009655447028499316,-1237892208550545.2
0.0009705447028499316,-1240934851425970.2
0.0009755447028499316,-1243967535923515.2
0.0009805447028499315,-1246990315962930.5
0.0009855447028499316,-1250003244646878.2
0.0009905447028499316,-1253006374280873.5
0.0009955447028499316,-1255999756392686.5
0.0010005447028499316,-1258983441751275.8
0.0010060447028499317,-1262253832534810.5
0.0010120947028499317,-1265837235800958.8
0.0010187497028499317,-1269762119550831.2
0.0010260702028499318,-1274059238010224.8
0.0010341227528499317,-1278761752669906.0
0.0010429805578499316,-1283905345730876.8
0.0010527241433499316,-1289528321828253.2
0.0010634420873999316,-1295671692987493.0
0.0010752318258549316,-1302379240694867.2
0.0010882005381554316,-1309697547722529.2
0.0011024661216859817,-1317675990925901.0
0.0011181582635695867,-1326366684619101.5
0.0011354196196415522,-1335824362324909.5
0.0011544071113207142,-1346106182710255.0
0.0011752933521677925,-1357271443375073.0
0.0011982682170995787,-1369381183930893.2
0.0012235405685245434,-1382497657579197.0
0.0012513401550920047,-1396683648332926.5
0.001281919700316212,-1412001609341889.0
0.00131555720006284,-1428512596786002.5
0.0013525584497841307,-1446274973894152.2
0.0013932598244775507,-1465342861324619.0
0.0014380313366403126,-1485764314009191.2
0.0014872800000193507,-1507579211262361.2
0.0015414535297362927,-1530816857205755.0
0.0016010444124249289,-1555493302992921.8
0.0016665943833824286,-1581608421488813.0
0.0017386993514356785,-1609142789290611.5
0.0018180148162942533,-1638054460264905.0
0.0019052618276386856,-1668275748679778.8
0.002001233540117561,-1699710177526234.0
0.0021068024238443243,-1732229787024205.2
0.0022229281959437637,-1765673037014321.0
0.002350666545253147,-1799843571197758.2
0.0024911787294934684,-1834510136077697.2
0.0026457421321578224,-1869407956438222.5
0.0028157618750886118,-1904241854611152.5
0.00300278359231248,-1938691354004216.2
0.003208507481258735,-1972417920271954.5
0.0034348037590996154,-2005074360117681.5
0.003683729664724584,-2036316216667924.5
0.003957548160912049,-2065814777673539.0
0.004258748506718262,-2093271064228798.0
0.004590068887105095,-2118429920098344.5
0.004954521305530612,-2141093112721466.5
0.00535541896579868,-2161130231315532.5
0.005796406392093556,-2178486170869152.8
0.006281492561017919,-2193184159669755.2
0.00678149256101792,-2204742100313515.5
0.00728149256101792,-2213537123719444.8
0.007781492561017921,-2220207921902476.2
0.008281492561017921,-2225246476585187.5
0.008781492561017921,-2229031697179467.8
0.009281492561017922,-2231855345927782.2
0.009781492561017922,-2233942021105627.8
0.010281492561017923,-2235464561532775.2
0.010781492561017923,-2236555921957940.0
0.011281492561017924,-2237318328053043.2
0.011781492561017924,-2237830334024550.5
0.012281492561017925,-2238152263206025.0
0.012781492561017925,-2238330401769224.2
0.013281492561017925,-2238400231081071.0
0.013781492561017926,-2238388918726878.5
0.014281492561017926,-2238317237996673.5
0.014781492561017927,-2238201046646350.8
0.015281492561017927,-2238052425936143.2
0.015781492561017928,-2237880557720659.2
0.016281492561017928,-2237692399684545.8
0.01678149256101793,-2237493204946866.2
0.01728149256101793,-2237286921795162.8
0.01778149256101793,-2237076501008095.8
0.01828149256101793,-2236864132064287.0
0.01878149256101793,-2236651424503247.0
0.01928149256101793,-2236439547147243.2
0.01978149256101793,-2236229334815638.0
0.02028149256101793,-2236021370103586.0
0.020781492561017932,-2235816045901943.2
0.021281492561017933,-2235613613216491.8
0.021781492561017933,-2235414217586024.2
0.022281492561017933,-2235217926859778.8
0.022781492561017934,-2235024752237126.8
0.023281492561017934,-2234834664250472.8
0.023781492561017935,-2234647604784321.0
0.024281492561017935,-2234463496143236.8
0.024781492561017936,-2234282247792601.0
0.025281492561017936,-2234103761404319.5
0.025781492561017937,-2233927934534381.5
0.026281492561017937,-2233754663336961.2
0.026781492561017937,-2233583844484607.0
0.027281492561017938,-2233415376549391.5
0.02778149256101794,-2233249160919963.5
0.02828149256101794,-2233085102433574.2
0.02878149256101794,-2232923109739117.5
0.02928149256101794,-2232763095518049.2
0.02978149256101794,-2232604976543962.0
0.03028149256101794,-2232448673687112.2
0.03078149256101794,-2232294111817136.5
0.03128149256101794,-2232141219707077.2
0.03178149256101794,-2231989929859675.2
0.03228149256101794,-2231840178364971.2
0.03278149256101794,-2231691904705153.8
0.03328149256101794,-2231545051599409.5
0.033781492561017944,-2231399564798037.8
0.034281492561017944,-2231255392943130.8
0.034781492561017945,-2231112487366945.2
0.035281492561017945,-2230970801963451.0
0.035781492561017945,-2230830293006685.2
0.036281492561017946,-2230690919031072.8
0.036781492561017946,-2230552640675026.8
0.03728149256101795,-2230415420573775.8
0.03778149256101795,-2230279223215487.0
0.03828149256101795,-2230144014853878.2
0.03878149256101795,-2230009763378326.0
0.03928149256101795,-2229876438235384.8
0.03978149256101795,-2229744010321514.8
0.04028149256101795,-2229612451913651.2
0.04078149256101795,-2229481736571561.5
0.04128149256101795,-2229351839079246.0
0.04178149256101795,-2229222735357853.2
0.04228149256101795,-2229094402418611.8
0.04278149256101795,-2228966818282925.0
0.04328149256101795,-2228839961943398.0
0.04378149256101795,-2228713813290105.2
0.04428149256101795,-2228588353083607.2
0.04478149256101795,-2228463562884393.0
0.045281492561017954,-2228339425032195.0
0.045781492561017954,-2228215922582450.0
0.046281492561017955,-2228093039290189.5
0.046781492561017955,-2227970759546547.8
0.047281492561017956,-2227849068375022.0
0.047781492561017956,-2227727951368514.0
0.04828149256101796,-2227607394690333.2
0.04878149256101796,-2227487385016569.8
0.04928149256101796,-2227367909532421.5
0.04978149256101796,-2227248955888605.5
0.05028149256101796,-2227130512199465.2
0.05078149256101796,-2227012566994963.0
0.05128149256101796,-2226895109224673.2
0.05178149256101796,-2226778128214856.2
0.05228149256101796,-2226661613670278.5
0.05278149256101796,-2226545555639216.2
0.05328149256101796,-2226429944512850.8
0.05378149256101796,-2226314770992512.5
0.05428149256101796,-2226200026092636.8
0.05478149256101796,-2226085701108888.2
0.05528149256101796,-2225971787623466.5
0.05578149256101796,-2225858277474492.5
0.056281492561017964,-2225745162762006.2
0.056781492561017964,-2225632435815826.5
0.057281492561017965,-2225520089208318.5
0.057781492561017965,-2225408115720592.5
0.058281492561017965,-2225296508355966.0
0.058781492561017966,-2225185260309553.2
0.059281492561017966,-2225074364983021.2
0.05978149256101797,-2224963815947069.5
0.06028149256101797,-2224853606965018.8
0.06078149256101797,-2224743731955500.2
0.06128149256101797,-2224634185017372.2
0.06178149256101797,-2224524960391031.8
0.06228149256101797,-2224416052478776.8
0.06278149256101796,-2224307455817751.8
0.06328149256101796,-2224199165096211.5
0.06378149256101796,-2224091175122731.5
0.06428149256101796,-2223983480846209.8
0.06478149256101796,-2223876077328348.0
0.06528149256101796,-2223768959758534.2
0.06578149256101797,-2223662123433102.2
0.06628149256101797,-2223555563768348.0
0.06678149256101797,-2223449276278380.5
0.06728149256101797,-2223343256588079.5
0.06778149256101797,-2223237500413068.8
0.06828149256101797,-2223132003573137.0
0.06878149256101797,-2223026761972070.0
0.06928149256101797,-2222921771612768.5
0.06978149256101797,-2222817028572490.8
0.07028149256101797,-2222712529025378.8
0.07078149256101797,-2222608269213408.2
0.07128149256101797,-2222504245467034.2
0.07178149256101797,-2222400454183079.2
0.07228149256101797,-2222296891845510.5
0.07278149256101797,-2222193554993151.8
0.07328149256101797,-2222090440249965.2
0.07378149256101797,-2221987544290703.0
0.07428149256101797,-2221884863871373.8
0.07478149256101797,-2221782395796008.2
0.07528149256101797,-2221680136940799.5
0.07578149256101797,-2221578084231784.0
0.07628149256101797,-2221476234664520.0
0.07678149256101797,-2221374585278591.2
0.07728149256101798,-2221273133181277.5
0.07778149256101798,-2221171875521301.8
0.07828149256101798,-2221070809508266.8
0.07878149256101798,-2220969932393933.5
0.07928149256101798,-2220869241487754.8
0.07978149256101798,-2220768734139142.2
0.08028149256101798,-2220668407752316.2
0.08078149256101798,-2220568259768979.0
0.08128149256101798,-2220468287682782.5
0.08178149256101798,-2220368489022230.5
0.08228149256101798,-2220268861369338.2
0.08278149256101798,-2220169402334946.5
0.08328149256101798,-2220070109582763.0
0.08378149256101798,-2219970980803657.5
0.08428149256101798,-2219872013738799.2
0.08478149256101798,-2219773206157005.0
0.08528149256101798,-2219674555876004.0
0.08578149256101798,-2219576060733571.2
0.08628149256101798,-2219477718618956.5
0.08678149256101798,-2219379527440001.2
0.08728149256101798,-2219281485154733.0
0.08778149256101798,-2219183589740338.8
0.08828149256101799,-2219085839217292.5
0.08878149256101799,-2218988231627859.8
0.08928149256101799,-2218890765057364.5
0.08978149256101799,-2218793437608610.8
0.09028149256101799,-2218696247426833.0
0.09078149256101799,-2218599192675285.5
0.09128149256101799,-2218502271555510.0
0.09178149256101799,-2218405482288250.8
0.09228149256101799,-2218308823129744.2
0.09278149256101799,-2218212292356051.5
0.09328149256101799,-2218115888278621.5
0.09378149256101799,-2218019609225971.8
0.09428149256101799,-2217923453561116.8
0.09478149256101799,-2217827419663481.0
0.09528149256101799,-2217731505947546.8
0.09578149256101799,-2217635710839485.5
0.09628149256101799,-2217540032801389.5
0.09678149256101799,-2217444470307051.5
0.097281492561018,-2217349021864113.2
0.097781492561018,-2217253685992683.2
0.098281492561018,-2217158461249224.8
0.098781492561018,-2217063346195430.2
0.099281492561018,-2216968339430317.0
0.099781492561018,-2216873439558374.2
0.1,-2216831987760643.8
