t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.8591170505201385e+22
0.00032554470284992993,-3.6758153029346845e+22
0.00033054470284992995,-3.497959984467163e+22
0.00033554470284992996,-3.3257840578312853e+22
0.00034054470284993,-3.159458275231763e+22
0.00034554470284993,-2.999098067722234e+22
0.00035054470284993,-2.844769994876088e+22
0.00035554470284993,-2.696497729174136e+22
0.00036054470284993,-2.5542675682739972e+22
0.00036554470284993004,-2.4180334819510726e+22
0.00037054470284993005,-2.28772170836363e+22
0.00037554470284993007,-2.163234920788456e+22
0.0003805447028499301,-2.0444559887820313e+22
0.0003855447028499301,-1.931251359003196e+22
0.0003905447028499301,-1.8234740829384667e+22
0.0003955447028499301,-1.7209665177414462e+22
0.00040054470284993013,-1.6235627254897875e+22
0.00040554470284993014,-1.5310905962041228e+22
0.00041054470284993016,-1.4433737179486686e+22
0.00041554470284993017,-1.360233016569786e+22
0.0004205447028499302,-1.2814881856273657e+22
0.0004255447028499302,-1.2069589266675536e+22
0.0004305447028499302,-1.1364660173915338e+22
0.0004355447028499302,-1.0698322251076264e+22
0.00044054470284993024,-1.006883080844242e+22
0.00044554470284993025,-9.474475284880526e+21
0.00045054470284993026,-8.913584621439608e+21
0.0004555447028499303,-8.384531640566087e+21
0.0004605447028499303,-7.885736538710965e+21
0.0004655447028499303,-7.41566959652399e+21
0.0004705447028499303,-6.972853196766397e+21
0.00047554470284993033,-6.555863237595645e+21
0.00048054470284993034,-6.163330012378095e+21
0.00048554470284993035,-5.793938630527243e+21
0.0004905447028499304,-5.44642903829131e+21
0.0004955447028499304,-5.119595697673157e+21
0.0005005447028499304,-4.812286973195338e+21
0.0005055447028499304,-4.5234042725733085e+21
0.0005105447028499304,-4.2519009819141813e+21
0.0005155447028499304,-3.996781231401573e+21
0.0005205447028499304,-3.7570985241331316e+21
0.0005255447028499305,-3.531954255844503e+21
0.0005305447028499305,-3.3204961520836574e+21
0.0005355447028499305,-3.121916643332826e+21
0.0005405447028499305,-2.93545119901595e+21
0.0005455447028499305,-2.760376635812932e+21
0.0005505447028499305,-2.596009415805419e+21
0.0005555447028499305,-2.441703946952715e+21
0.0005605447028499306,-2.2968508958410342e+21
0.0005655447028499306,-2.160875522604941e+21
0.0005705447028499306,-2.0332360452502916e+21
0.0005755447028499306,-1.913422039367125e+21
0.0005805447028499306,-1.8009528790111347e+21
0.0005855447028499306,-1.6953762220783819e+21
0.0005905447028499306,-1.5962665439912043e+21
0.0005955447028499306,-1.5032237216275298e+21
0.0006005447028499307,-1.4158716693700736e+21
0.0006055447028499307,-1.333857028453636e+21
0.0006105447028499307,-1.2568479098134109e+21
0.0006155447028499307,-1.1845326909873418e+21
0.0006205447028499307,-1.1166188664793994e+21
0.0006255447028499307,-1.052831951208752e+21
0.0006305447028499307,-9.929144360008066e+20
0.0006355447028499307,-9.366247941703322e+20
0.0006405447028499308,-8.837365378762825e+20
0.0006455447028499308,-8.340373228351848e+20
0.0006505447028499308,-7.87328100000711e+20
0.0006555447028499308,-7.434223122585603e+20
0.0006605447028499308,-7.021451349933893e+20
0.0006655447028499308,-6.633327583022363e+20
0.0006705447028499308,-6.268317094628608e+20
0.0006755447028499309,-5.924982137424272e+20
0.0006805447028499309,-5.6019759199587434e+20
0.0006855447028499309,-5.2980369312120996e+20
0.0006905447028499309,-5.011983598576899e+20
0.0006955447028499309,-4.742709262329679e+20
0.0007005447028499309,-4.489177450613672e+20
0.0007055447028499309,-4.2504174386555414e+20
0.0007105447028499309,-4.025520078008036e+20
0.000715544702849931,-3.8136338808868386e+20
0.000720544702849931,-3.613961345405666e+20
0.000725544702849931,-3.4257555086086275e+20
0.000730544702849931,-3.248316713979222e+20
0.000735544702849931,-3.080989581662814e+20
0.000740544702849931,-2.9231601685168862e+20
0.000745544702849931,-2.7742533085005444e+20
0.000750544702849931,-2.6337301210681596e+20
0.0007555447028499311,-2.5010856783356422e+20
0.0007605447028499311,-2.3758468214000517e+20
0.0007655447028499311,-2.2575701162430087e+20
0.0007705447028499311,-2.145839941188403e+20
0.0007755447028499311,-2.040266697340948e+20
0.0007805447028499311,-1.9404851345758926e+20
0.0007855447028499311,-1.8461527855870385e+20
0.0007905447028499312,-1.756948501717903e+20
0.0007955447028499312,-1.6725710832489064e+20
0.0008005447028499312,-1.5927379990301655e+20
0.0008055447028499312,-1.51718418928494e+20
0.0008105447028499312,-1.4456609460109833e+20
0.0008155447028499312,-1.3779348667671513e+20
0.0008205447028499312,-1.3137868761081738e+20
0.0008255447028499312,-1.2530113111822952e+20
0.0008305447028499313,-1.195415066686176e+20
0.0008355447028499313,-1.1408167956931209e+20
0.0008405447028499313,-1.0890461624296322e+20
0.0008455447028499313,-1.0399431438717488e+20
0.0008505447028499313,-9.933573767828334e+19
0.0008555447028499313,-9.491475471720066e+19
0.0008605447028499313,-9.071808195899228e+19
0.0008655447028499314,-8.673323034893563e+19
0.0008705447028499314,-8.294845541894224e+19
0.0008755447028499314,-7.93527106274796e+19
0.0008805447028499314,-7.593560372245843e+19
0.0008855447028499314,-7.268735592901057e+19
0.0008905447028499314,-6.959876377352022e+19
0.0008955447028499314,-6.6661163377013326e+19
0.0009005447028499314,-6.386639704389339e+19
0.0009055447028499315,-6.120678200871569e+19
0.0009105447028499315,-5.867508118597737e+19
0.0009155447028499315,-5.626447579765529e+19
0.0009205447028499315,-5.396853975200281e+19
0.0009255447028499315,-5.178121566766415e+19
0.0009305447028499315,-4.969679241132624e+19
0.0009355447028499315,-4.770988408315938e+19
0.0009405447028499315,-4.581541032565529e+19
0.0009455447028499316,-4.400857788412435e+19
0.0009505447028499316,-4.228486333191024e+19
0.0009555447028499316,-4.063999688886907e+19
0.0009605447028499316,-3.906994725677708e+19
0.0009655447028499316,-3.75709074047789e+19
0.0009705447028499316,-3.6139281248927564e+19
0.0009755447028499316,-3.477167116304745e+19
0.0009805447028499315,-3.346486626761073e+19
0.0009855447028499316,-3.2215831445695664e+19
0.0009905447028499316,-3.1021697041891025e+19
0.0009955447028499316,-2.9879749197947916e+19
0.0010005447028499316,-2.8787420782841266e+19
0.0010060447028499317,-2.7640769519675404e+19
0.0010120947028499317,-2.6442244263051624e+19
0.0010187497028499317,-2.5195317138090574e+19
0.0010260702028499318,-2.390455381942318e+19
0.0010341227528499317,-2.257566594859792e+19
0.0010429805578499316,-2.1215531647341273e+19
0.0010527241433499316,-1.983217530718357e+19
0.0010634420873999316,-1.8434698555776043e+19
0.0010752318258549316,-1.7033155810490542e+19
0.0010882005381554316,-1.5638370322085845e+19
0.0011024661216859817,-1.426169023553992e+19
0.0011181582635695867,-1.2914688852121055e+19
0.0011354196196415522,-1.1608818710576118e+19
0.0011544071113207142,-1.0355034886937571e+19
0.0011752933521677925,-9.163408289765088e+18
0.0011982682170995787,-8.042753999254175e+18
0.0012235405685245434,-7.000301844713591e+18
0.0012513401550920047,-6.041435823363936e+18
0.001281919700316212,-5.169525129212616e+18
0.00131555720006284,-4.3858625097119406e+18
0.0013525584497841307,-3.689716114177486e+18
0.0013932598244775507,-3.07849001120757e+18
0.0014380313366403126,-2.547977806843667e+18
0.0014872800000193507,-2.0926849030521695e+18
0.0015414535297362927,-1.706189333079905e+18
0.0016010444124249289,-1.381509591896987e+18
0.0016665943833824286,-1.111450495952477e+18
0.0017386993514356785,-8.889040869489539e+17
0.0018180148162942533,-7.070906649795732e+17
0.0019052618276386856,-5.597336439978475e+17
0.002001233540117561,-4.4116966125352896e+17
0.0021068024238443243,-3.46401275798908e+17
0.0022229281959437637,-2.7110316530238493e+17
0.002350666545253147,-2.11594058974735e+17
0.0024911787294934684,-1.6478614915556173e+17
0.0026457421321578224,-1.2812202342609302e+17
0.0028157618750886118,-9.950687949631712e+16
0.00300278359231248,-7.724161971301837e+16
0.003208507481258735,-5.995994196162304e+16
0.0034348037590996154,-4.657180172376462e+16
0.003683729664724584,-3.621364760887934e+16
0.003957548160912049,-2.8205677871589544e+16
0.004258748506718262,-2.2015742531343296e+16
0.004590068887105095,-1.7229314181829312e+16
0.004954521305530612,-1.3524839449181544e+16
0.00535541896579868,-1.065374957659862e+16
0.005796406392093556,-8424424273688391.0
0.006281492561017919,-6689450550439327.0
0.00678149256101792,-5404346869960684.0
0.00728149256101792,-4456553337079914.0
0.007781492561017921,-3739693114697661.0
0.008281492561017921,-3185564394487001.0
0.008781492561017921,-2749027512555401.0
0.009281492561017922,-2399360949275346.0
0.009781492561017922,-2115134077078908.0
0.010281492561017923,-1881066132366154.5
0.010781492561017923,-1686045866172141.2
0.011281492561017924,-1521850369852351.8
0.011781492561017924,-1382296779045870.2
0.012281492561017925,-1262668680424647.8
0.012781492561017925,-1159320789892688.8
0.013281492561017925,-1069401714144832.4
0.013781492561017926,-990656399376547.6
0.014281492561017926,-921283288705382.4
0.014781492561017927,-859829631410990.8
0.015281492561017927,-805113792253569.5
0.015781492561017928,-756166929104714.1
0.016281492561017928,-712188733903140.8
0.01678149256101793,-672513511741566.2
0.01728149256101793,-636583936303684.1
0.01778149256101793,-603930569234216.1
0.01828149256101793,-574155743475994.6
0.01878149256101793,-546920784980778.44
0.01928149256101793,-521935806014520.1
0.01978149256101793,-498951498230507.2
0.02028149256101793,-477752489996521.94
0.020781492561017932,-458151937570432.56
0.021281492561017933,-439987095444129.7
0.021781492561017933,-423115668918710.94
0.022281492561017933,-407412794473020.7
0.022781492561017934,-392768528652324.4
0.023281492561017934,-379085748898409.44
0.023781492561017935,-366278391793459.25
0.024281492561017935,-354269967527099.6
0.024781492561017936,-342992302679226.75
0.025281492561017936,-332384471866213.25
0.025781492561017937,-322391886242087.7
0.026281492561017937,-312965513674546.25
0.026781492561017937,-304061208680685.1
0.027281492561017938,-295639135258544.75
0.02778149256101794,-287663267769125.9
0.02828149256101794,-280100958443503.7
0.02878149256101794,-272922561020817.78
0.02928149256101794,-266101102947999.84
0.02978149256101794,-259611998462512.9
0.03028149256101794,-253432797300436.94
0.03078149256101794,-247542963821522.28
0.03128149256101794,-241923682378439.3
0.03178149256101794,-236557685679302.4
0.03228149256101794,-231429102659133.56
0.03278149256101794,-226523323769275.34
0.03328149256101794,-221826881208919.44
0.033781492561017944,-217327342300630.4
0.034281492561017944,-213013214293375.75
0.034781492561017945,-208873859353260.44
0.035281492561017945,-204899418424241.94
0.035781492561017945,-201080742909728.0
0.036281492561017946,-197409333263130.47
0.036781492561017946,-193877283752782.56
0.03728149256101795,-190477232665245.62
0.03778149256101795,-187202317323599.78
0.03828149256101795,-184046133374855.6
0.03878149256101795,-181002697988417.1
0.03928149256101795,-178066416464085.94
0.03978149256101795,-175232051832424.22
0.04028149256101795,-172494697292526.88
0.04078149256101795,-169849751118219.28
0.04128149256101795,-167292893666174.06
0.04178149256101795,-164820066547965.12
0.04228149256101795,-162427453441088.6
0.04278149256101795,-160111462636528.1
0.04328149256101795,-157868710998445.88
0.04378149256101795,-155696009264062.66
0.04428149256101795,-153590348551474.3
0.04478149256101795,-151548887957508.78
0.045281492561017954,-149568943142901.16
0.045781492561017954,-147647975824801.25
0.046281492561017955,-145783584064528.88
0.046781492561017955,-143973493363593.78
0.047281492561017956,-142215548397780.34
0.047781492561017956,-140507705340659.47
0.04828149256101796,-138848024872449.03
0.04878149256101796,-137234665569610.36
0.04928149256101796,-135665877881408.58
0.04978149256101796,-134139998488388.48
0.05028149256101796,-132655445100155.55
0.05078149256101796,-131210711565676.2
0.05128149256101796,-129804363408666.33
0.05178149256101796,-128435033580632.05
0.05228149256101796,-127101418606778.61
0.05278149256101796,-125802274876758.94
0.05328149256101796,-124536415296186.8
0.05378149256101796,-123302706099984.23
0.05428149256101796,-122100063875612.97
0.05478149256101796,-120927452809783.42
0.05528149256101796,-119783882098049.55
0.05578149256101796,-118668403515452.72
0.056281492561017964,-117580109145985.03
0.056781492561017964,-116518129267553.44
0.057281492561017965,-115481630335835.81
0.057781492561017965,-114469813140458.75
0.058281492561017965,-113481911024777.86
0.058781492561017966,-112517188251011.05
0.059281492561017966,-111574938440375.75
0.05978149256101797,-110654483121720.47
0.06028149256101797,-109755170349705.06
0.06078149256101797,-108876373428880.95
0.06128149256101797,-108017489676028.08
0.06178149256101797,-107177939286101.94
0.06228149256101797,-106357164245186.31
0.06278149256101796,-105554627312923.08
0.06328149256101796,-104769811047445.36
0.06378149256101796,-104002216913186.12
0.06428149256101796,-103251364402808.1
0.06478149256101796,-102516790228769.1
0.06528149256101796,-101798047562975.7
0.06578149256101797,-101094705290716.19
0.06628149256101797,-100406347335753.22
0.06678149256101797,-99732571997800.42
0.06728149256101797,-99072991333016.98
0.06778149256101797,-98427230573917.55
0.06828149256101797,-97794927561293.03
0.06878149256101797,-97175732220527.81
0.06928149256101797,-96569306064680.92
0.06978149256101797,-95975321700040.7
0.07028149256101797,-95393462395564.81
0.07078149256101797,-94823421626114.55
0.07128149256101797,-94264902683446.52
0.07178149256101797,-93717618274083.55
0.07228149256101797,-93181290148636.44
0.07278149256101797,-92655648750440.12
0.07328149256101797,-92140432876895.94
0.07378149256101797,-91635389356287.17
0.07428149256101797,-91140272742487.2
0.07478149256101797,-90654845019152.5
0.07528149256101797,-90178875327025.5
0.07578149256101797,-89712139691266.94
0.07628149256101797,-89254420766993.78
0.07678149256101797,-88805507597360.0
0.07728149256101798,-88365195384890.95
0.07778149256101798,-87933285261306.58
0.07828149256101798,-87509584081378.05
0.07878149256101798,-87093904213530.47
0.07928149256101798,-86686063349553.52
0.07978149256101798,-86285884318491.94
0.08028149256101798,-85893194906706.05
0.08078149256101798,-85507827682264.33
0.08128149256101798,-85129619838251.78
0.08178149256101798,-84758413031327.75
0.08228149256101798,-84394053232136.2
0.08278149256101798,-84036390579292.8
0.08328149256101798,-83685279242735.19
0.08378149256101798,-83340577288926.56
0.08428149256101798,-83002146553858.02
0.08478149256101798,-82669852518826.28
0.08528149256101798,-82343564192626.78
0.08578149256101798,-82023153999131.83
0.08628149256101798,-81708497667949.55
0.08678149256101798,-81399474128212.16
0.08728149256101798,-81095965409852.73
0.08778149256101798,-80797856544762.86
0.08828149256101799,-80505035473044.53
0.08878149256101799,-80217392954507.28
0.08928149256101799,-79934822482662.77
0.08978149256101799,-79657220199109.14
0.09028149256101799,-79384484813089.03
0.09078149256101799,-79116517527800.14
0.09128149256101799,-78853221961344.86
0.09178149256101799,-78594504076441.23
0.09228149256101799,-78340272113184.05
0.09278149256101799,-78090436518354.5
0.09328149256101799,-77844909883472.8
0.09378149256101799,-77603606881641.69
0.09428149256101799,-77366444207905.19
0.09478149256101799,-77133340518662.47
0.09528149256101799,-76904216381419.58
0.09578149256101799,-76678994213976.1
0.09628149256101799,-76457598236204.47
0.09678149256101799,-76239954418837.86
0.097281492561018,-76025990433786.38
0.097781492561018,-75815635606540.4
0.098281492561018,-75608820871977.55
0.098781492561018,-75405478729963.38
0.099281492561018,-75205543202580.52
0.099781492561018,-75008949790911.03
0.1,-74923726915371.75
