t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-5.05418316366825e+16
0.00033554470284992996,-5.334041052410374e+16
0.00034054470284993,-5.625193000385889e+16
0.00034554470284993,-5.927951763624733e+16
0.00035054470284993,-6.2426355889738216e+16
0.00035554470284993,-6.569568259744828e+16
0.00036054470284993,-6.909079140792675e+16
0.00036554470284993004,-7.26150322339968e+16
0.00037054470284993005,-7.627181169346014e+16
0.00037554470284993007,-8.00645935489467e+16
0.0003805447028499301,-8.399689913997518e+16
0.0003855447028499301,-8.807230780952563e+16
0.0003905447028499301,-9.229445732746325e+16
0.0003955447028499301,-9.66670443042577e+16
0.00040054470284993013,-1.011938246027524e+17
0.00040554470284993014,-1.0587861374110862e+17
0.00041054470284993016,-1.1072528728826245e+17
0.00041554470284993017,-1.1573778125584682e+17
0.0004205447028499302,-1.2092009248026542e+17
0.0004255447028499302,-1.2627627900088741e+17
0.0004305447028499302,-1.3181046042605085e+17
0.0004355447028499302,-1.3752681829452683e+17
0.00044054470284993024,-1.4342959643355658e+17
0.00044554470284993025,-1.4952310129956586e+17
0.00045054470284993026,-1.558117023183831e+17
0.0004555447028499303,-1.622998322159917e+17
0.0004605447028499303,-1.6899198733819e+17
0.0004655447028499303,-1.7589272796521286e+17
0.0004705447028499303,-1.8300667861399325e+17
0.00047554470284993033,-1.9033852833667475e+17
0.00048054470284993034,-1.9789303100366515e+17
0.00048554470284993035,-2.0567500558446422e+17
0.0004905447028499304,-2.136893364120636e+17
0.0004955447028499304,-2.219409734454748e+17
0.0005005447028499304,-2.3043493251610166e+17
0.0005055447028499304,-2.3917629556650275e+17
0.0005105447028499304,-2.4817021087953885e+17
0.0005155447028499304,-2.574218932990963e+17
0.0005205447028499304,-2.6693662443417174e+17
0.0005255447028499305,-2.7671975285998326e+17
0.0005305447028499305,-2.867766943027143e+17
0.0005355447028499305,-2.9711293181422854e+17
0.0005405447028499305,-3.077340159381908e+17
0.0005455447028499305,-3.186455648593183e+17
0.0005505447028499305,-3.298532645477075e+17
0.0005555447028499305,-3.4136286888631456e+17
0.0005605447028499306,-3.5318019978580864e+17
0.0005655447028499306,-3.653111472883445e+17
0.0005705447028499306,-3.777616696612107e+17
0.0005755447028499306,-3.905377934725166e+17
0.0005805447028499306,-4.036456136549924e+17
0.0005855447028499306,-4.1709129355762157e+17
0.0005905447028499306,-4.3088106498491955e+17
0.0005955447028499306,-4.450212282140275e+17
0.0006005447028499307,-4.595181520110482e+17
0.0006055447028499307,-4.743782736156054e+17
0.0006105447028499307,-4.8960809872274515e+17
0.0006155447028499307,-5.0521420144915334e+17
0.0006205447028499307,-5.2120322427340474e+17
0.0006255447028499307,-5.3758187796851296e+17
0.0006305447028499307,-5.5435694151921754e+17
0.0006355447028499307,-5.715352620174437e+17
0.0006405447028499308,-5.891237545381485e+17
0.0006455447028499308,-6.071294020079542e+17
0.0006505447028499308,-6.255592550442079e+17
0.0006555447028499308,-6.44420431786562e+17
0.0006605447028499308,-6.637201176971095e+17
0.0006655447028499308,-6.834655653564046e+17
0.0006705447028499308,-7.036640942233427e+17
0.0006755447028499309,-7.243230903877105e+17
0.0006805447028499309,-7.454500063023305e+17
0.0006855447028499309,-7.6705236048262e+17
0.0006905447028499309,-7.891377371938861e+17
0.0006955447028499309,-8.117137861230399e+17
0.0007005447028499309,-8.347882220091823e+17
0.0007055447028499309,-8.583688242699855e+17
0.0007105447028499309,-8.824634365997809e+17
0.000715544702849931,-9.070799665296068e+17
0.000720544702849931,-9.322263849991638e+17
0.000725544702849931,-9.579107258567199e+17
0.000730544702849931,-9.841410853708152e+17
0.000735544702849931,-1.0109256217040193e+18
0.000740544702849931,-1.038272554351027e+18
0.000745544702849931,-1.0661901635738322e+18
0.000750544702849931,-1.0946867897897281e+18
0.0007555447028499311,-1.1237708329298647e+18
0.0007605447028499311,-1.1534507517945562e+18
0.0007655447028499311,-1.1837350633494385e+18
0.0007705447028499311,-1.2146323420057564e+18
0.0007755447028499311,-1.2461512188888248e+18
0.0007805447028499311,-1.278300381043554e+18
0.0007855447028499311,-1.3110885706265262e+18
0.0007905447028499312,-1.3445245840734305e+18
0.0007955447028499312,-1.378617271223106e+18
0.0008005447028499312,-1.413375534406084e+18
0.0008055447028499312,-1.4488083275241812e+18
0.0008105447028499312,-1.484924655062357e+18
0.0008155447028499312,-1.5217335710995302e+18
0.0008205447028499312,-1.5592441782613468e+18
0.0008255447028499312,-1.5974653656134333e+18
0.0008305447028499313,-1.6364065947180045e+18
0.0008355447028499313,-1.6760771027883907e+18
0.0008405447028499313,-1.7164861733073093e+18
0.0008455447028499313,-1.757643133384342e+18
0.0008505447028499313,-1.7995573520865882e+18
0.0008555447028499313,-1.8422382389631404e+18
0.0008605447028499313,-1.8856952426398e+18
0.0008655447028499314,-1.9299378493858468e+18
0.0008705447028499314,-1.9749755816916703e+18
0.0008755447028499314,-2.0208179968071695e+18
0.0008805447028499314,-2.0674746852062044e+18
0.0008855447028499314,-2.1149552690726482e+18
0.0008905447028499314,-2.1632694007177687e+18
0.0008955447028499314,-2.2124267609522028e+18
0.0009005447028499314,-2.2624370574281938e+18
0.0009055447028499315,-2.3133100229379763e+18
0.0009105447028499315,-2.365055413669982e+18
0.0009155447028499315,-2.417683007414079e+18
0.0009205447028499315,-2.471202601730907e+18
0.0009255447028499315,-2.5256240120866693e+18
0.0009305447028499315,-2.580957069919215e+18
0.0009355447028499315,-2.6372116206795955e+18
0.0009405447028499315,-2.6943975218203505e+18
0.0009455447028499316,-2.7525246407393997e+18
0.0009505447028499316,-2.8116028526844826e+18
0.0009555447028499316,-2.8716420386115656e+18
0.0009605447028499316,-2.932652082964453e+18
0.0009655447028499316,-2.994642871486108e+18
0.0009705447028499316,-3.0576242888849935e+18
0.0009755447028499316,-3.1216062165342433e+18
0.0009805447028499315,-3.186598530099766e+18
0.0009855447028499316,-3.2526110970844457e+18
0.0009905447028499316,-3.319653774391212e+18
0.0009955447028499316,-3.3877364058011853e+18
0.0010005447028499316,-3.4568688193967416e+18
0.0010060447028499317,-3.5341706690845957e+18
0.0010120947028499317,-3.618273857473951e+18
0.0010187497028499317,-3.693278415039031e+18
0.0010260702028499318,-3.761513130514133e+18
0.0010341227528499317,-3.821600064072313e+18
0.0010429805578499316,-3.871488128712387e+18
0.0010527241433499316,-3.9088051273520384e+18
0.0010634420873999316,-3.9310311776636984e+18
0.0010752318258549316,-3.935653480155254e+18
0.0010882005381554316,-3.920331610331282e+18
0.0011024661216859817,-3.883074957867294e+18
0.0011181582635695867,-3.8224226422522706e+18
0.0011354196196415522,-3.737609604981121e+18
0.0011544071113207142,-3.6286990137955113e+18
0.0011752933521677925,-3.49666098634882e+18
0.0011982682170995787,-3.343381451572978e+18
0.0012235405685245434,-3.171592649062114e+18
0.0012513401550920047,-2.9847272997591736e+18
0.001281919700316212,-2.7867099410467876e+18
0.00131555720006284,-2.581708797063715e+18
0.0013525584497841307,-2.3738775243754173e+18
0.0013932598244775507,-2.1671167646392177e+18
0.0014380313366403126,-1.9648806193099548e+18
0.0014872800000193507,-1.7700443128613235e+18
0.0015414535297362927,-1.5848387233467067e+18
0.0016010444124249289,-1.4108475554328765e+18
0.0016665943833824286,-1.2490555158327201e+18
0.0017386993514356785,-1.0999317559379158e+18
0.0018180148162942533,-9.635319534937934e+17
0.0019052618276386856,-8.396040109397381e+17
0.002001233540117561,-7.276855323563025e+17
0.0021068024238443243,-6.271851732763009e+17
0.0022229281959437637,-5.3744397995889824e+17
0.002350666545253147,-4.5777645978648723e+17
0.0024911787294934684,-3.874939728981592e+17
0.0026457421321578224,-3.259148388406956e+17
0.0028157618750886118,-2.7236347855156294e+17
0.00300278359231248,-2.2617806675711206e+17
0.003208507481258735,-1.8669755132825053e+17
0.0034348037590996154,-1.532666780730954e+17
0.003683729664724584,-1.2523870016993893e+17
0.003957548160912049,-1.019808011509435e+17
0.004258748506718262,-8.288135617987691e+16
0.004590068887105095,-6.7358044308898344e+16
0.004954521305530612,-5.486585911739111e+16
0.00535541896579868,-4.4904199179888424e+16
0.005796406392093556,-3.702239974187102e+16
0.006281492561017919,-3.0823271118053024e+16
0.00678149256101792,-2.619496261155357e+16
0.00728149256101792,-2.276728009134777e+16
0.007781492561017921,-2.0171910442521556e+16
0.008281492561017921,-1.816422431029416e+16
0.008781492561017921,-1.6579015317757612e+16
0.009281492561017922,-1.5302935470614944e+16
0.009781492561017922,-1.4257022375685734e+16
0.010281492561017923,-1.3385443313595512e+16
0.010781492561017923,-1.2648136923738826e+16
0.011281492561017924,-1.2015937395225574e+16
0.011781492561017924,-1.1467302575979672e+16
0.012281492561017925,-1.0986091965351564e+16
0.012781492561017925,-1.05600402453957e+16
0.013281492561017925,-1.0179696846086496e+16
0.013781492561017926,-9837681124215056.0
0.014281492561017926,-9528153496831928.0
0.014781492561017927,-9246435820034960.0
0.015281492561017927,-8988735932917046.0
0.015781492561017928,-8751945602684081.0
0.016281492561017928,-8533490696567696.0
0.01678149256101793,-8331218876421223.0
0.01728149256101793,-8143314509811249.0
0.01778149256101793,-7968233513973767.0
0.01828149256101793,-7804652943861128.0
0.01878149256101793,-7651431587971960.0
0.01928149256101793,-7507578865242605.0
0.01978149256101793,-7372230041375998.0
0.02028149256101793,-7244626300071668.0
0.020781492561017932,-7124098581366764.0
0.021281492561017933,-7010054366958067.0
0.021781492561017933,-6901966793123290.0
0.022281492561017933,-6799365615692725.0
0.022781492561017934,-6701829663642115.0
0.023281492561017934,-6608980493856174.0
0.023781492561017935,-6520477027332865.0
0.024281492561017935,-6436010988145078.0
0.024781492561017936,-6355303007117228.0
0.025281492561017936,-6278099276972396.0
0.025781492561017937,-6204168667519600.0
0.026281492561017937,-6133300228943131.0
0.026781492561017937,-6065301021233482.0
0.027281492561017938,-5999994221168226.0
0.02778149256101794,-5937217465302158.0
0.02828149256101794,-5876821395268089.0
0.02878149256101794,-5818668376503482.0
0.02928149256101794,-5762631366648873.0
0.02978149256101794,-5708592913058616.0
0.03028149256101794,-5656444263166186.0
0.03078149256101794,-5606084572352731.0
0.03128149256101794,-5557420197322910.0
0.03178149256101794,-5510364063765812.0
0.03228149256101794,-5464835100310994.0
0.03278149256101794,-5420757729740667.0
0.03328149256101794,-5378061411532236.0
0.033781492561017944,-5336680229129529.0
0.034281492561017944,-5296552517302469.0
0.034781492561017945,-5257620524978612.0
0.035281492561017945,-5219830109703848.0
0.035781492561017945,-5183130460208734.0
0.036281492561017946,-5147473843929012.0
0.036781492561017946,-5112815377624809.0
0.03728149256101795,-5079112817514705.0
0.03778149256101795,-5046326368081087.0
0.03828149256101795,-5014418507009158.0
0.03878149256101795,-4983353824819630.0
0.03928149256101795,-4953098877855851.0
0.03978149256101795,-4923622053319205.0
0.04028149256101795,-4894893445129189.0
0.04078149256101795,-4866884739822558.0
0.04128149256101795,-4839569111243493.0
0.04178149256101795,-4812921123373020.0
0.04228149256101795,-4786916640836457.0
0.04278149256101795,-4761532745942283.0
0.04328149256101795,-4736747662044196.0
0.04378149256101795,-4712540682485609.0
0.04428149256101795,-4688892104776309.0
0.04478149256101795,-4665783169519467.0
0.045281492561017954,-4643196003672023.0
0.045781492561017954,-4621113567696154.0
0.046281492561017955,-4599519606736101.0
0.046781492561017955,-4578398604689341.0
0.047281492561017956,-4557735741781954.0
0.047781492561017956,-4537516854919607.0
0.04828149256101796,-4517728400486460.0
0.04878149256101796,-4498357419964202.5
0.04928149256101796,-4479391507449270.5
0.04978149256101796,-4460818779549610.0
0.05028149256101796,-4442627847110841.5
0.05078149256101796,-4424807788611079.5
0.05128149256101796,-4407348125558561.0
0.05178149256101796,-4390238799103155.5
0.05228149256101796,-4373470148236527.0
0.05278149256101796,-4357032889413249.5
0.05328149256101796,-4340918097227477.5
0.05378149256101796,-4325117186417714.0
0.05428149256101796,-4309621894827256.5
0.05478149256101796,-4294424267502006.0
0.05528149256101796,-4279516641634670.5
0.05578149256101796,-4264891632372252.0
0.056281492561017964,-4250542119565879.0
0.056781492561017964,-4236461235101394.5
0.057281492561017965,-4222642351142777.0
0.057781492561017965,-4209079068901836.5
0.058281492561017965,-4195765208039730.5
0.058781492561017966,-4182694796849445.5
0.059281492561017966,-4169862062623240.0
0.05978149256101797,-4157261422982157.5
0.06028149256101797,-4144887477298605.0
0.06078149256101797,-4132734998792972.5
0.06128149256101797,-4120798926974214.5
0.06178149256101797,-4109074360513498.0
0.06228149256101797,-4097556550496483.0
0.06278149256101796,-4086240893993393.5
0.06328149256101796,-4075122927992205.0
0.06378149256101796,-4064198323657531.0
0.06428149256101796,-4053462880820427.0
0.06478149256101796,-4042912522803508.0
0.06528149256101796,-4032543291504110.5
0.06578149256101797,-4022351342684533.0
0.06628149256101797,-4012332941562180.0
0.06678149256101797,-4002484458516256.5
0.06728149256101797,-3992802365080413.5
0.06778149256101797,-3983283230112111.5
0.06828149256101797,-3973923716161327.5
0.06878149256101797,-3964720575959623.5
0.06928149256101797,-3955670649148413.5
0.06978149256101797,-3946770859059446.5
0.07028149256101797,-3938018209744926.0
0.07078149256101797,-3929409783097522.5
0.07128149256101797,-3920942736109885.5
0.07178149256101797,-3912614298239432.5
0.07228149256101797,-3904421768910893.5
0.07278149256101797,-3896362515146360.0
0.07328149256101797,-3888433969265686.0
0.07378149256101797,-3880633626673474.0
0.07428149256101797,-3872959043833027.0
0.07478149256101797,-3865407836210017.5
0.07528149256101797,-3857977676375729.0
0.07578149256101797,-3850666292171642.5
0.07628149256101797,-3843471464940315.5
0.07678149256101797,-3836391027873974.5
0.07728149256101798,-3829422864367644.0
0.07778149256101798,-3822564906455362.5
0.07828149256101798,-3815815133369982.0
0.07878149256101798,-3809171570086529.5
0.07928149256101798,-3802632285934524.0
0.07978149256101798,-3796195393317053.5
0.08028149256101798,-3789859046440347.5
0.08078149256101798,-3783621440041394.0
0.08128149256101798,-3777480808303711.5
0.08178149256101798,-3771435423671317.0
0.08228149256101798,-3765483595777979.5
0.08278149256101798,-3759623670411594.5
0.08328149256101798,-3753854028491444.0
0.08378149256101798,-3748173085132790.5
0.08428149256101798,-3742579288675811.5
0.08478149256101798,-3737071119810448.5
0.08528149256101798,-3731647090703211.0
0.08578149256101798,-3726305744157706.5
0.08628149256101798,-3721045652817958.5
0.08678149256101798,-3715865418353079.0
0.08728149256101798,-3710763670752516.0
0.08778149256101798,-3705739067567396.0
0.08828149256101799,-3700790293217251.0
0.08878149256101799,-3695916058310398.0
0.08928149256101799,-3691115098976778.0
0.08978149256101799,-3686386176245868.0
0.09028149256101799,-3681728075430908.0
0.09078149256101799,-3677139605528005.5
0.09128149256101799,-3672619598643663.5
0.09178149256101799,-3668166909427627.0
0.09228149256101799,-3663780414545409.0
0.09278149256101799,-3659459012147994.5
0.09328149256101799,-3655201621366665.5
0.09378149256101799,-3651007181826342.0
0.09428149256101799,-3646874653161652.0
0.09478149256101799,-3642803014541096.5
0.09528149256101799,-3638791264248637.0
0.09578149256101799,-3634838419228283.5
0.09628149256101799,-3630943514669118.5
0.09678149256101799,-3627105603573863.5
0.097281492561018,-3623323756391565.5
0.097781492561018,-3619597060618119.0
0.098281492561018,-3615924620411364.0
0.098781492561018,-3612305556226383.0
0.099281492561018,-3608739004477007.0
0.099781492561018,-3605224117168094.0
0.1,-3603698062876001.0
