t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.99060497215867e+17
0.00033054470284992995,-4.020076738882367e+17
0.00033554470284992996,-4.0454030350802886e+17
0.00034054470284993,-4.0667676595301146e+17
0.00034554470284993,-4.084356041065647e+17
0.00035054470284993,-4.098353837830485e+17
0.00035554470284993,-4.1089457205882886e+17
0.00036054470284993,-4.116314325400422e+17
0.00036554470284993004,-4.1206393613482e+17
0.00037054470284993005,-4.1220968592193e+17
0.00037554470284993007,-4.1208585479365734e+17
0.0003805447028499301,-4.1170913458069664e+17
0.0003855447028499301,-4.110956954651745e+17
0.0003905447028499301,-4.102611545567926e+17
0.0003955447028499301,-4.0922055256766016e+17
0.00040054470284993013,-4.079883376324767e+17
0.00040554470284993014,-4.065783553653089e+17
0.00041054470284993016,-4.050038443481995e+17
0.00041554470284993017,-4.0327743628983066e+17
0.0004205447028499302,-4.0141116019137043e+17
0.0004255447028499302,-3.994164499110943e+17
0.0004305447028499302,-3.9730415457103936e+17
0.0004355447028499302,-3.9508455132397056e+17
0.00044054470284993024,-3.927673600336028e+17
0.00044554470284993025,-3.903617595071192e+17
0.00045054470284993026,-3.8787640490921606e+17
0.0004555447028499303,-3.8531944608165254e+17
0.0004605447028499303,-3.826985464948132e+17
0.0004655447028499303,-3.800209026156673e+17
0.0004705447028499303,-3.7729326348926445e+17
0.00047554470284993033,-3.745219503641003e+17
0.00048054470284993034,-3.717128762310391e+17
0.00048554470284993035,-3.6887156515018906e+17
0.0004905447028499304,-3.660031712560806e+17
0.0004955447028499304,-3.631124973751302e+17
0.0005005447028499304,-3.602040131787042e+17
0.0005055447028499304,-3.572818728210179e+17
0.0005105447028499304,-3.543499320178116e+17
0.0005155447028499304,-3.51411764542512e+17
0.0005205447028499304,-3.4847067810713325e+17
0.0005255447028499305,-3.455297296190522e+17
0.0005305447028499305,-3.425917398160765e+17
0.0005355447028499305,-3.396593072531573e+17
0.0005405447028499305,-3.3673482166980986e+17
0.0005455447028499305,-3.3382047672750234e+17
0.0005505447028499305,-3.30918282137441e+17
0.0005555447028499305,-3.280300751849302e+17
0.0005605447028499306,-3.251575316669804e+17
0.0005655447028499306,-3.223021762667755e+17
0.0005705447028499306,-3.194653923663856e+17
0.0005755447028499306,-3.166484313404783e+17
0.0005805447028499306,-3.138524213299248e+17
0.0005855447028499306,-3.110783755253042e+17
0.0005905447028499306,-3.0832719997734906e+17
0.0005955447028499306,-3.055997009647065e+17
0.0006005447028499307,-3.028965919188431e+17
0.0006055447028499307,-3.0021849995067283e+17
0.0006105447028499307,-2.9756597197810336e+17
0.0006155447028499307,-2.949394804874787e+17
0.0006205447028499307,-2.9233942893934374e+17
0.0006255447028499307,-2.8976615684398035e+17
0.0006305447028499307,-2.8721994451724438e+17
0.0006355447028499307,-2.847010175384165e+17
0.0006405447028499308,-2.8220955092651542e+17
0.0006455447028499308,-2.797456730473737e+17
0.0006505447028499308,-2.7730946927112646e+17
0.0006555447028499308,-2.7490098538805357e+17
0.0006605447028499308,-2.7252023080516755e+17
0.0006655447028499308,-2.7016718153072547e+17
0.0006705447028499308,-2.6784178295826554e+17
0.0006755447028499309,-2.65543952466534e+17
0.0006805447028499309,-2.632735818435833e+17
0.0006855447028499309,-2.6103053954598934e+17
0.0006905447028499309,-2.5881467280577818e+17
0.0006955447028499309,-2.5662580958691936e+17
0.0007005447028499309,-2.5446376041372653e+17
0.0007055447028499309,-2.5232832006420966e+17
0.0007105447028499309,-2.5021926914995405e+17
0.000715544702849931,-2.4813637558043536e+17
0.000720544702849931,-2.4607939592488403e+17
0.000725544702849931,-2.4404807667551936e+17
0.000730544702849931,-2.4204215541763286e+17
0.000735544702849931,-2.4006136191634822e+17
0.000740544702849931,-2.381054191219414e+17
0.000745544702849931,-2.361740441007721e+17
0.000750544702849931,-2.342669488962635e+17
0.0007555447028499311,-2.3238384132338477e+17
0.0007605447028499311,-2.305244257038868e+17
0.0007655447028499311,-2.2868840354353898e+17
0.0007705447028499311,-2.268754741574704e+17
0.0007755447028499311,-2.250853352437842e+17
0.0007805447028499311,-2.233176834122488e+17
0.0007855447028499311,-2.2157221467205126e+17
0.0007905447028499312,-2.1984862487507974e+17
0.0007955447028499312,-2.18146610125411e+17
0.0008005447028499312,-2.164658671524435e+17
0.0008055447028499312,-2.148060936520643e+17
0.0008105447028499312,-2.131669885981716e+17
0.0008155447028499312,-2.1154825252449338e+17
0.0008205447028499312,-2.0994958778295466e+17
0.0008255447028499312,-2.0837069877541382e+17
0.0008305447028499313,-2.0681129216451795e+17
0.0008355447028499313,-2.0527107706287363e+17
0.0008405447028499313,-2.037497652031497e+17
0.0008455447028499313,-2.0224707109045664e+17
0.0008505447028499313,-2.0076271213727747e+17
0.0008555447028499313,-1.9929640878401347e+17
0.0008605447028499313,-1.97847884603871e+17
0.0008655447028499314,-1.9641686639637437e+17
0.0008705447028499314,-1.9500308426694736e+17
0.0008755447028499314,-1.9360627169584304e+17
0.0008805447028499314,-1.9222616559654282e+17
0.0008855447028499314,-1.9086250636496554e+17
0.0008905447028499314,-1.8951503791923478e+17
0.0008955447028499314,-1.881835077309493e+17
0.0009005447028499314,-1.8686766685013898e+17
0.0009055447028499315,-1.8556726992197936e+17
0.0009105447028499315,-1.842820751972509e+17
0.0009155447028499315,-1.8301184453840826e+17
0.0009205447028499315,-1.8175634341888685e+17
0.0009255447028499315,-1.8051534091679888e+17
0.0009305447028499315,-1.7928860970684045e+17
0.0009355447028499315,-1.780759260455152e+17
0.0009405447028499315,-1.7687706975362963e+17
0.0009455447028499316,-1.7569182419543114e+17
0.0009505447028499316,-1.7451997625541728e+17
0.0009555447028499316,-1.7336131631010355e+17
0.0009605447028499316,-1.7221563819997344e+17
0.0009655447028499316,-1.710827391978472e+17
0.0009705447028499316,-1.6996241997481494e+17
0.0009755447028499316,-1.688544845658219e+17
0.0009805447028499315,-1.6775874033200694e+17
0.0009855447028499316,-1.6667499792264438e+17
0.0009905447028499316,-1.656030712360162e+17
0.0009955447028499316,-1.6454277737865616e+17
0.0010005447028499316,-1.6349393662387264e+17
0.0010060447028499317,-1.6235361234444355e+17
0.0010120947028499317,-1.6111516117195955e+17
0.0010187497028499317,-1.5977171817119206e+17
0.0010260702028499318,-1.583162410410779e+17
0.0010341227528499317,-1.567415672773826e+17
0.0010429805578499316,-1.550404849297589e+17
0.0010527241433499316,-1.532058178579227e+17
0.0010634420873999316,-1.5123052617801715e+17
0.0010752318258549316,-1.4910782220396912e+17
0.0010882005381554316,-1.4683130163474384e+17
0.0011024661216859817,-1.4439508902910138e+17
0.0011181582635695867,-1.417939957865466e+17
0.0011354196196415522,-1.3902368789754749e+17
0.0011544071113207142,-1.3608085973708826e+17
0.0011752933521677925,-1.3296340921449018e+17
0.0011982682170995787,-1.2967060876966291e+17
0.0012235405685245434,-1.2620326614523971e+17
0.0012513401550920047,-1.2256386872149933e+17
0.001281919700316212,-1.187567055982264e+17
0.00131555720006284,-1.1478796261753464e+17
0.0013525584497841307,-1.1066578713402429e+17
0.0013932598244775507,-1.0640032150327056e+17
0.0014380313366403126,-1.020037065872937e+17
0.0014872800000193507,-9.749005879581523e+16
0.0015414535297362927,-9.287542562826755e+16
0.0016010444124249289,-8.817772493426034e+16
0.0016665943833824286,-8.341667162123467e+16
0.0017386993514356785,-7.861369226208763e+16
0.0018180148162942533,-7.379182312790166e+16
0.0019052618276386856,-6.89755815311906e+16
0.002001233540117561,-6.41907951391251e+16
0.0021068024238443243,-5.946437051097978e+16
0.0022229281959437637,-5.482398204318861e+16
0.002350666545253147,-5.029766631801718e+16
0.0024911787294934684,-4.591331461555743e+16
0.0026457421321578224,-4.169806707008633e+16
0.0028157618750886118,-3.767762408115132e+16
0.00300278359231248,-3.3875502414399176e+16
0.003208507481258735,-3.031227360985439e+16
0.0034348037590996154,-2.7004829962309028e+16
0.003683729664724584,-2.396572808484331e+16
0.003957548160912049,-2.12026615281767e+16
0.004258748506718262,-1.8718111597405172e+16
0.004590068887105095,-1.6509218555812894e+16
0.004954521305530612,-1.4567903303970812e+16
0.00535541896579868,-1.2881251953983408e+16
0.005796406392093556,-1.143215381915819e+16
0.006281492561017919,-1.0200158643029832e+16
0.00678149256101792,-9214252731126598.0
0.00728149256101792,-8439535158679015.0
0.007781492561017921,-7823151751934281.0
0.008281492561017921,-7326559989639499.0
0.008781492561017921,-6921420252684389.0
0.009281492561017922,-6586732384325911.0
0.009781492561017922,-6306818906711298.0
0.010281492561017923,-6069891039784405.0
0.010781492561017923,-5867020528569420.0
0.011281492561017924,-5691396903921321.0
0.011781492561017924,-5537787299305111.0
0.012281492561017925,-5402141136041286.0
0.012781492561017925,-5281299144184775.0
0.013281492561017925,-5172778003739545.0
0.013781492561017926,-5074610108278716.0
0.014281492561017926,-4985223727704671.0
0.014781492561017927,-4903352926118425.0
0.015281492561017927,-4827969502322302.0
0.015781492561017928,-4758231304463434.0
0.016281492561017928,-4693442774147812.0
0.01678149256101793,-4633024665939827.0
0.01728149256101793,-4576490681271670.0
0.01778149256101793,-4523429335712012.0
0.01828149256101793,-4473489806129415.0
0.01878149256101793,-4426370818297858.0
0.01928149256101793,-4381811867718322.5
0.01978149256101793,-4339586240722098.5
0.02028149256101793,-4299495430861416.0
0.020781492561017932,-4261364642543532.0
0.021281492561017933,-4225039146098109.0
0.021781492561017933,-4190381304410494.5
0.022281492561017933,-4157268130604084.5
0.022781492561017934,-4125589269147256.0
0.023281492561017934,-4095245316421455.5
0.023781492561017935,-4066146414755938.5
0.024281492561017935,-4038211068291438.0
0.024781492561017936,-4011365139611775.0
0.025281492561017936,-3985540995171274.0
0.025781492561017937,-3960676773117826.5
0.026281492561017937,-3936715752839717.5
0.026781492561017937,-3913605809514831.0
0.027281492561017938,-3891298940191349.5
0.02778149256101794,-3869750849766170.5
0.02828149256101794,-3848920588258423.5
0.02878149256101794,-3828770231555087.5
0.02928149256101794,-3809264599572104.5
0.02978149256101794,-3790371006332862.5
0.03028149256101794,-3772059037995313.0
0.03078149256101794,-3754300354692563.0
0.03128149256101794,-3737068513642587.0
0.03178149256101794,-3720338810296043.0
0.03228149256101794,-3704088135785106.0
0.03278149256101794,-3688294848290512.0
0.03328149256101794,-3672938657048041.5
0.033781492561017944,-3658000517357605.0
0.034281492561017944,-3643462535313218.0
0.034781492561017945,-3629307881375701.5
0.035281492561017945,-3615520711660619.0
0.035781492561017945,-3602086096175840.5
0.036281492561017946,-3588989953337383.0
0.036781492561017946,-3576218989981994.5
0.03728149256101795,-3563760646524972.5
0.03778149256101795,-3551603046617515.5
0.03828149256101795,-3539734950872095.5
0.03878149256101795,-3528145714332023.5
0.03928149256101795,-3516825247299944.0
0.03978149256101795,-3505763979184099.5
0.04028149256101795,-3494952825175907.5
0.04078149256101795,-3484383155350101.5
0.04128149256101795,-3474046766260233.5
0.04178149256101795,-3463935854378218.0
0.04228149256101795,-3454042991705676.0
0.04278149256101795,-3444361102965798.5
0.04328149256101795,-3434883444492410.0
0.04378149256101795,-3425603584609560.0
0.04428149256101795,-3416515385374359.0
0.04478149256101795,-3407612985472305.5
0.045281492561017954,-3398890784427850.0
0.045781492561017954,-3390343427756211.0
0.046281492561017955,-3381965793145948.5
0.046781492561017955,-3373752977574539.5
0.047281492561017956,-3365700285180587.0
0.047781492561017956,-3357803216006527.0
0.04828149256101796,-3350057455413750.5
0.04878149256101796,-3342458864181580.5
0.04928149256101796,-3335003469215619.0
0.04978149256101796,-3327687454801898.0
0.05028149256101796,-3320507154514153.0
0.05078149256101796,-3313459043423225.5
0.05128149256101796,-3306539731008305.0
0.05178149256101796,-3299745954318389.0
0.05228149256101796,-3293074571549130.0
0.05278149256101796,-3286522556117437.0
0.05328149256101796,-3280086990989507.0
0.05378149256101796,-3273765063334477.5
0.05428149256101796,-3267554059552698.5
0.05478149256101796,-3261451360505362.0
0.05528149256101796,-3255454437097841.0
0.05578149256101796,-3249560846033997.5
0.056281492561017964,-3243768225868977.5
0.056781492561017964,-3238074293254558.5
0.057281492561017965,-3232476839389284.5
0.057781492561017965,-3226973726658732.0
0.058281492561017965,-3221562885496470.0
0.058781492561017966,-3216242311352493.0
0.059281492561017966,-3211010061889489.0
0.05978149256101797,-3205864254271734.5
0.06028149256101797,-3200803062640570.0
0.06078149256101797,-3195824715680251.0
0.06128149256101797,-3190927494372757.5
0.06178149256101797,-3186109729794885.0
0.06228149256101797,-3181369801091019.0
0.06278149256101796,-3176706133495936.0
0.06328149256101796,-3172117196521008.0
0.06378149256101796,-3167601502146903.0
0.06428149256101796,-3163157603210760.5
0.06478149256101796,-3158784091787544.0
0.06528149256101796,-3154479597667421.5
0.06578149256101797,-3150242786961056.5
0.06628149256101797,-3146072360698983.0
0.06678149256101797,-3141967053552830.5
0.06728149256101797,-3137925632593049.0
0.06778149256101797,-3133946896113479.5
0.06828149256101797,-3130029672488918.0
0.06878149256101797,-3126172819141178.5
0.06928149256101797,-3122375221480664.0
0.06978149256101797,-3118635791955140.0
0.07028149256101797,-3114953469122327.5
0.07078149256101797,-3111327216747705.5
0.07128149256101797,-3107756022967005.5
0.07178149256101797,-3104238899478053.0
0.07228149256101797,-3100774880761042.0
0.07278149256101797,-3097363023344790.5
0.07328149256101797,-3094002405090982.0
0.07378149256101797,-3090692124536145.0
0.07428149256101797,-3087431300200662.5
0.07478149256101797,-3084219070024851.0
0.07528149256101797,-3081054590741787.5
0.07578149256101797,-3077937037299639.0
0.07628149256101797,-3074865602338879.5
0.07678149256101797,-3071839495648533.5
0.07728149256101798,-3068857943676677.0
0.07778149256101798,-3065920189045459.0
0.07828149256101798,-3063025490081090.5
0.07878149256101798,-3060173120366898.5
0.07928149256101798,-3057362368329036.0
0.07978149256101798,-3054592536809843.5
0.08028149256101798,-3051862942688073.0
0.08078149256101798,-3049172916472191.0
0.08128149256101798,-3046521801964397.0
0.08178149256101798,-3043908955893046.5
0.08228149256101798,-3041333747569245.0
0.08278149256101798,-3038795558565605.0
0.08328149256101798,-3036293782397014.5
0.08378149256101798,-3033827824219433.5
0.08428149256101798,-3031397100539990.5
0.08478149256101798,-3029001038912286.0
0.08528149256101798,-3026639077697442.5
0.08578149256101798,-3024310665769035.5
0.08628149256101798,-3022015262273388.5
0.08678149256101798,-3019752336374484.5
0.08728149256101798,-3017521367025637.5
0.08778149256101798,-3015321842729366.5
0.08828149256101799,-3013153261320099.0
0.08878149256101799,-3011015129741586.0
0.08928149256101799,-3008906963850170.0
0.08978149256101799,-3006828288193089.5
0.09028149256101799,-3004778635824213.5
0.09078149256101799,-3002757548118826.5
0.09128149256101799,-3000764574580620.0
0.09178149256101799,-2998799272657685.5
0.09228149256101799,-2996861207586698.0
0.09278149256101799,-2994949952201772.0
0.09328149256101799,-2993065086791381.5
0.09378149256101799,-2991206198930954.5
0.09428149256101799,-2989372883328788.0
0.09478149256101799,-2987564741670020.0
0.09528149256101799,-2985781382485780.5
0.09578149256101799,-2984022420997544.0
0.09628149256101799,-2982287478988955.5
0.09678149256101799,-2980576184663126.0
0.097281492561018,-2978888172522584.5
0.097781492561018,-2977223083232713.5
0.098281492561018,-2975580563508874.0
0.098781492561018,-2973960265983650.0
0.099281492561018,-2972361849102495.5
0.099781492561018,-2970784976995645.5
0.1,-2970099996970979.0
