t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.586244571128971e+21
0.00032554470284992993,-5.946037632844235e+21
0.00033054470284992995,-6.31756307592762e+21
0.00033554470284992996,-6.70091118485589e+21
0.00034054470284993,-7.096163480940627e+21
0.00034554470284993,-7.50339311129642e+21
0.00035054470284993,-7.922665079715965e+21
0.00035554470284993,-8.354036376071111e+21
0.00036054470284993,-8.797556037872118e+21
0.00036554470284993004,-9.253265166090727e+21
0.00037054470284993005,-9.721196906727764e+21
0.00037554470284993007,-1.0201376407259378e+22
0.0003805447028499301,-1.0693820747341942e+22
0.0003855447028499301,-1.119853885606688e+22
0.0003905447028499301,-1.1715531411350515e+22
0.0003955447028499301,-1.2244790726329872e+22
0.00040054470284993013,-1.2786300623419079e+22
0.00040554470284993014,-1.3340036301264018e+22
0.00041054470284993016,-1.3905964190920348e+22
0.00041554470284993017,-1.4484041805397978e+22
0.0004205447028499302,-1.5074217585311752e+22
0.0004255447028499302,-1.5676430741400168e+22
0.0004305447028499302,-1.629061109319303e+22
0.0004355447028499302,-1.691667891260443e+22
0.00044054470284993024,-1.7554544763133005e+22
0.00044554470284993025,-1.8204109349577946e+22
0.00045054470284993026,-1.8865263369649033e+22
0.0004555447028499303,-1.9537887377227508e+22
0.0004605447028499303,-2.0221851655575127e+22
0.0004655447028499303,-2.091701610339404e+22
0.0004705447028499303,-2.162323013913257e+22
0.00047554470284993033,-2.234033262157493e+22
0.00048054470284993034,-2.306815179588592e+22
0.00048554470284993035,-2.3806505260656817e+22
0.0004905447028499304,-2.455519996608532e+22
0.0004955447028499304,-2.5314032239901055e+22
0.0005005447028499304,-2.608278785252133e+22
0.0005055447028499304,-2.6861242111765808e+22
0.0005105447028499304,-2.7649160006183525e+22
0.0005155447028499304,-2.8446296386285634e+22
0.0005205447028499304,-2.925239619612695e+22
0.0005255447028499305,-3.0067194754195e+22
0.0005305447028499305,-3.08904180837068e+22
0.0005355447028499305,-3.172178330547353e+22
0.0005405447028499305,-3.2560999081465264e+22
0.0005455447028499305,-3.340776612664245e+22
0.0005505447028499305,-3.4261777776679296e+22
0.0005555447028499305,-3.5122720627628456e+22
0.0005605447028499306,-3.5990275236729616e+22
0.0005655447028499306,-3.686411689234936e+22
0.0005705447028499306,-3.774391645287114e+22
0.0005755447028499306,-3.8629341254205644e+22
0.0005805447028499306,-3.952005608374881e+22
0.0005855447028499306,-4.0415724225298206e+22
0.0005905447028499306,-4.131600856630226e+22
0.0005955447028499306,-4.2220572770705965e+22
0.0006005447028499307,-4.312908251490587e+22
0.0006055447028499307,-4.404120677878959e+22
0.0006105447028499307,-4.4956619196352015e+22
0.0006155447028499307,-4.587499944763671e+22
0.0006205447028499307,-4.679603470312349e+22
0.0006255447028499307,-4.7719421095297285e+22
0.0006305447028499307,-4.864486522415722e+22
0.0006355447028499307,-4.95720856793167e+22
0.0006405447028499308,-5.050081457059746e+22
0.0006455447028499308,-5.143079904862367e+22
0.0006505447028499308,-5.236180281667217e+22
0.0006555447028499308,-5.329360759893654e+22
0.0006605447028499308,-5.4226014570067295e+22
0.0006655447028499308,-5.515884571230341e+22
0.0006705447028499308,-5.609194508659695e+22
0.0006755447028499309,-5.7025180014397335e+22
0.0006805447028499309,-5.795844212178992e+22
0.0006855447028499309,-5.889164826069128e+22
0.0006905447028499309,-5.982474126485611e+22
0.0006955447028499309,-6.075769053953112e+22
0.0007005447028499309,-6.169049245554196e+22
0.0007055447028499309,-6.262317054957839e+22
0.0007105447028499309,-6.3555775501509295e+22
0.000715544702849931,-6.448838489371834e+22
0.000720544702849931,-6.542110273665708e+22
0.000725544702849931,-6.635405876303569e+22
0.000730544702849931,-6.7287407475979205e+22
0.000735544702849931,-6.82213269737307e+22
0.000740544702849931,-6.9156017539267735e+22
0.000745544702849931,-7.00917000115107e+22
0.000750544702849931,-7.102861395465268e+22
0.0007555447028499311,-7.196701563159109e+22
0.0007605447028499311,-7.290717581305226e+22
0.0007655447028499311,-7.384937743626497e+22
0.0007705447028499311,-7.479391315070434e+22
0.0007755447028499311,-7.574108277146714e+22
0.0007805447028499311,-7.66911906718702e+22
0.0007855447028499311,-7.764454315430122e+22
0.0007905447028499312,-7.86014458332014e+22
0.0007955447028499312,-7.956220105650417e+22
0.0008005447028499312,-8.052710541595657e+22
0.0008055447028499312,-8.149644736481954e+22
0.0008105447028499312,-8.24705049831345e+22
0.0008155447028499312,-8.344954392299045e+22
0.0008205447028499312,-8.443381554907666e+22
0.0008255447028499312,-8.542355531296013e+22
0.0008305447028499313,-8.641898136216438e+22
0.0008355447028499313,-8.742029341378818e+22
0.0008405447028499313,-8.842767188537083e+22
0.0008455447028499313,-8.944127730474741e+22
0.0008505447028499313,-9.046124997132985e+22
0.0008555447028499313,-9.148770988151842e+22
0.0008605447028499313,-9.252075690121505e+22
0.0008655447028499314,-9.356047115947203e+22
0.0008705447028499314,-9.460691364922468e+22
0.0008755447028499314,-9.566012700753573e+22
0.0008805447028499314,-9.672013645334585e+22
0.0008855447028499314,-9.77869508379604e+22
0.0008905447028499314,-9.886056380804898e+22
0.0008955447028499314,-9.994095501618412e+22
0.0009005447028499314,-1.0102809137717273e+23
0.0009055447028499315,-1.021219283365707e+23
0.0009105447028499315,-1.0322241111662407e+23
0.0009155447028499315,-1.0432947592976296e+23
0.0009205447028499315,-1.0544305114139282e+23
0.0009255447028499315,-1.065630583550633e+23
0.0009305447028499315,-1.0768941342474736e+23
0.0009355447028499315,-1.0882202737079697e+23
0.0009405447028499315,-1.0996080721478925e+23
0.0009455447028499316,-1.111056567074863e+23
0.0009505447028499316,-1.1225647697069296e+23
0.0009555447028499316,-1.1341316705435554e+23
0.0009605447028499316,-1.1457562440687452e+23
0.0009655447028499316,-1.1574374526644895e+23
0.0009705447028499316,-1.1691742499492757e+23
0.0009755447028499316,-1.1809655834942718e+23
0.0009805447028499315,-1.1928103969478469e+23
0.0009855447028499316,-1.2047076319512773e+23
0.0009905447028499316,-1.216656229521387e+23
0.0009955447028499316,-1.2286551313134604e+23
0.0010005447028499316,-1.2407032806151643e+23
0.0010060447028499317,-1.2540096918386197e+23
0.0010120947028499317,-1.2642936306898001e+23
0.0010187497028499317,-1.2438492858723155e+23
0.0010260702028499318,-1.2063868958768716e+23
0.0010341227528499317,-1.1550114734303133e+23
0.0010429805578499316,-1.0917466913144508e+23
0.0010527241433499316,-1.0184575223989075e+23
0.0010634420873999316,-9.37094668622846e+22
0.0010752318258549316,-8.49762588681607e+22
0.0010882005381554316,-7.587127448764046e+22
0.0011024661216859817,-6.662925172637794e+22
0.0011181582635695867,-5.748624201096121e+22
0.0011354196196415522,-4.866903722005485e+22
0.0011544071113207142,-4.038328164363997e+22
0.0011752933521677925,-3.2801535336452266e+22
0.0011982682170995787,-2.6052834337174923e+22
0.0012235405685245434,-2.021357486807686e+22
0.0012513401550920047,-1.5310261792235506e+22
0.001281919700316212,-1.1317424492750674e+22
0.00131555720006284,-8.165593040723054e+21
0.0013525584497841307,-5.754094302676399e+21
0.0013932598244775507,-3.9649558157967717e+21
0.0014380313366403126,-2.6764100742067415e+21
0.0014872800000193507,-1.7739738906307388e+21
0.0015414535297362927,-1.1578751755365379e+21
0.0016010444124249289,-7.466045210403373e+20
0.0016665943833824286,-4.772049610323041e+20
0.0017386993514356785,-3.0336220440368454e+20
0.0018180148162942533,-1.9249095960682342e+20
0.0019052618276386856,-1.2217994838597652e+20
0.002001233540117561,-7.773844346229196e+19
0.0021068024238443243,-4.965525333168614e+19
0.0022229281959437637,-3.1869705837811122e+19
0.002350666545253147,-2.0561258442927714e+19
0.0024911787294934684,-1.3335299120761342e+19
0.0026457421321578224,-8.69309709311422e+18
0.0028157618750886118,-5.694771200439514e+18
0.00300278359231248,-3.7483166965413315e+18
0.003208507481258735,-2.4786978150310354e+18
0.0034348037590996154,-1.646854064998412e+18
0.003683729664724584,-1.0994900250121087e+18
0.003957548160912049,-7.377786437303608e+17
0.004258748506718262,-4.977094277464151e+17
0.004590068887105095,-3.376523072530914e+17
0.004954521305530612,-2.304314781955675e+17
0.00535541896579868,-1.5824349849157312e+17
0.005796406392093556,-1.093833880239272e+17
0.006281492561017919,-7.612733835242142e+16
0.00678149256101792,-5.443965653428941e+16
0.00728149256101792,-4.01998173724846e+16
0.007781492561017921,-3.0505385915051296e+16
0.008281492561017921,-2.369692627106106e+16
0.008781492561017921,-1.8784653306867812e+16
0.009281492561017922,-1.5156033508681114e+16
0.009781492561017922,-1.2419534491181476e+16
0.010281492561017923,-1.0317631358856628e+16
0.010781492561017923,-8676580215928700.0
0.011281492561017924,-7376466543045098.0
0.011781492561017924,-6332819245667215.0
0.012281492561017925,-5485026127638955.0
0.012781492561017925,-4788860589134876.0
0.013281492561017925,-4211556114971704.0
0.013781492561017926,-3728495874762208.0
0.014281492561017926,-3320947656213952.0
0.014781492561017927,-2974488379349809.5
0.015281492561017927,-2677891496561373.5
0.015781492561017928,-2422330229568294.0
0.016281492561017928,-2200799518873886.0
0.01678149256101793,-2007691564961572.2
0.01728149256101793,-1838480633691782.2
0.01778149256101793,-1689486525721012.0
0.01828149256101793,-1557695336945619.2
0.01878149256101793,-1440622370062014.8
0.01928149256101793,-1336206383208719.5
0.01978149256101793,-1242727339253398.5
0.02028149256101793,-1158741949716289.8
0.020781492561017932,-1083032791360225.0
0.021281492561017933,-1014567864292166.0
0.021781492561017933,-952468240528685.1
0.022281492561017933,-895982025127932.4
0.022781492561017934,-844463275692752.8
0.023281492561017934,-797354842303022.5
0.023781492561017935,-754174323252786.9
0.024281492561017935,-714502515484351.0
0.024781492561017936,-677973869400868.9
0.025281492561017936,-644268564172726.6
0.025781492561017937,-613105900820121.1
0.026281492561017937,-584238770192771.1
0.026781492561017937,-557449001858084.8
0.027281492561017938,-532543440003683.1
0.02778149256101794,-509350619443461.8
0.02828149256101794,-487717940530989.75
0.02878149256101794,-467509259952175.4
0.02928149256101794,-448602828909743.2
0.02978149256101794,-430889524477763.2
0.03028149256101794,-414271325876495.7
0.03078149256101794,-398659999948652.5
0.03128149256101794,-383975962530289.94
0.03178149256101794,-370147290049319.4
0.03228149256101794,-357108859417786.4
0.03278149256101794,-344801597528373.9
0.03328149256101794,-333171824654483.06
0.033781492561017944,-322170678959084.25
0.034281492561017944,-311753610786510.25
0.034781492561017945,-301879937032840.94
0.035281492561017945,-292512448545564.6
0.035781492561017945,-283617062233197.7
0.036281492561017946,-275162513196260.84
0.036781492561017946,-267120081238720.5
0.03728149256101795,-259463347852086.97
0.03778149256101795,-252167979348021.4
0.03828149256101795,-245211533585944.97
0.03878149256101795,-238573286906633.25
0.03928149256101795,-232234079335058.78
0.03978149256101795,-226176175519573.66
0.04028149256101795,-220383139990829.7
0.04078149256101795,-214839724787963.5
0.04128149256101795,-209531768136527.7
0.04178149256101795,-204446103208618.44
0.04228149256101795,-199570475447529.78
0.04278149256101795,-194893467889745.2
0.04328149256101795,-190404433358825.03
0.04378149256101795,-186093433174190.22
0.04428149256101795,-181951181158155.8
0.04478149256101795,-177968992985551.75
0.045281492561017954,-174138739853089.28
0.045781492561017954,-170452806337039.62
0.046281492561017955,-166904051900396.3
0.046781492561017955,-163485775733937.16
0.047281492561017956,-160191684507947.4
0.047781492561017956,-157015862974593.9
0.04828149256101796,-153952746890913.6
0.04878149256101796,-150997098268846.12
0.04928149256101796,-148143982524670.0
0.04978149256101796,-145388747578849.06
0.05028149256101796,-142727004549263.94
0.05078149256101796,-140154609999845.81
0.05128149256101796,-137667649553886.92
0.05178149256101796,-135262422780756.06
0.05228149256101796,-132935429210670.5
0.05278149256101796,-130683355410185.27
0.05328149256101796,-128503063083301.64
0.05378149256101796,-126391577943458.88
0.05428149256101796,-124346079490477.23
0.05478149256101796,-122363891488325.55
0.05528149256101796,-120442473113628.8
0.05578149256101796,-118579410771449.64
0.056281492561017964,-116772410457367.08
0.056781492561017964,-115019290637173.9
0.057281492561017965,-113317975657764.8
0.057781492561017965,-111666489588869.61
0.058281492561017965,-110062950456059.69
0.058781492561017966,-108505564896335.61
0.059281492561017966,-106992623143970.62
0.05978149256101797,-105522494378135.3
0.06028149256101797,-104093622312513.77
0.06078149256101797,-102704521125009.53
0.06128149256101797,-101353771631522.94
0.06178149256101797,-100040017696171.67
0.06228149256101797,-98761962859036.98
0.06278149256101796,-97518367190969.12
0.06328149256101796,-96308044329428.45
0.06378149256101796,-95129858705771.73
0.06428149256101796,-93982722925676.98
0.06478149256101796,-92865595320931.17
0.06528149256101796,-91777477643822.17
0.06578149256101797,-90717412872330.69
0.06628149256101797,-89684483190909.9
0.06678149256101797,-88677808054995.33
0.06728149256101797,-87696542357799.8
0.06778149256101797,-86739874741358.1
0.06828149256101797,-85807025965579.8
0.06878149256101797,-84897247375305.42
0.06928149256101797,-84009819474871.73
0.06978149256101797,-83144050557313.53
0.07028149256101797,-82299275408805.67
0.07078149256101797,-81474854106990.86
0.07128149256101797,-80670170846818.48
0.07178149256101797,-79884632875899.98
0.07228149256101797,-79117669429700.67
0.07278149256101797,-78368730779506.28
0.07328149256101797,-77637287282940.4
0.07378149256101797,-76922828513687.44
0.07428149256101797,-76224862426070.06
0.07478149256101797,-75542914556325.9
0.07528149256101797,-74876527271170.9
0.07578149256101797,-74225259054065.16
0.07628149256101797,-73588683823664.64
0.07678149256101797,-72966390291252.08
0.07728149256101798,-72357981333386.23
0.07778149256101798,-71763073424005.14
0.07828149256101798,-71181296060996.5
0.07878149256101798,-70612291248903.75
0.07928149256101798,-70055712987970.31
0.07978149256101798,-69511226791743.32
0.08028149256101798,-68978509229703.97
0.08078149256101798,-68457247494456.33
0.08128149256101798,-67947138974801.96
0.08178149256101798,-67447890863970.07
0.08228149256101798,-66959219782795.5
0.08278149256101798,-66480851408150.414
0.08328149256101798,-66012520132470.586
0.08378149256101798,-65553968733113.06
0.08428149256101798,-65104948052343.41
0.08478149256101798,-64665216697485.99
0.08528149256101798,-64234540751190.55
0.08578149256101798,-63812693490933.266
0.08628149256101798,-63399455132990.08
0.08678149256101798,-62994612571775.625
0.08728149256101798,-62597959138471.44
0.08778149256101798,-62209294369818.02
0.08828149256101799,-61828423784937.89
0.08878149256101799,-61455158673370.84
0.08928149256101799,-61089315889607.66
0.08978149256101799,-60730717656988.27
0.09028149256101799,-60379191378313.2
0.09078149256101799,-60034569459464.24
0.09128149256101799,-59696689132453.86
0.09178149256101799,-59365392290690.14
0.09228149256101799,-59040525331938.11
0.09278149256101799,-58721939002275.06
0.09328149256101799,-58409488250521.74
0.09378149256101799,-58103032086493.23
0.09428149256101799,-57802433444594.6
0.09478149256101799,-57507559055670.18
0.09528149256101799,-57218279320176.08
0.09578149256101799,-56934468187837.914
0.09628149256101799,-56656003041210.4
0.09678149256101799,-56382764585700.4
0.097281492561018,-56114636739952.336
0.097781492561018,-55851506533672.34
0.098281492561018,-55593264010081.79
0.098781492561018,-55339802127037.195
0.099281492561018,-55091016666821.09
0.099781492561018,-54846806146844.94
0.1,-54741070711487.96
