t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4145062802168086.5
0.00035554470284993,-4256124791810164.0
0.00036054470284993,-4368761729929785.0
0.00036554470284993004,-4482983004861858.0
0.00037054470284993005,-4598798050819728.0
0.00037554470284993007,-4716216346191446.0
0.0003805447028499301,-4835247411844373.0
0.0003855447028499301,-4955900809496140.0
0.0003905447028499301,-5078186140192552.0
0.0003955447028499301,-5202113042850585.0
0.00040054470284993013,-5327691192788956.0
0.00040554470284993014,-5454930300396572.0
0.00041054470284993016,-5583840109804123.0
0.00041554470284993017,-5714430397605165.0
0.0004205447028499302,-5846710971632677.0
0.0004255447028499302,-5980691669733809.0
0.0004305447028499302,-6116382358645546.0
0.0004355447028499302,-6253792932843402.0
0.00044054470284993024,-6392933313448888.0
0.00044554470284993025,-6533813447165109.0
0.00045054470284993026,-6676443305205630.0
0.0004555447028499303,-6820832882333224.0
0.0004605447028499303,-6966992195817164.0
0.0004655447028499303,-7114931284463508.0
0.0004705447028499303,-7264660207753652.0
0.00047554470284993033,-7416189044772117.0
0.00048054470284993034,-7569527893423375.0
0.00048554470284993035,-7724686869509631.0
0.0004905447028499304,-7881676105850681.0
0.0004955447028499304,-8040505751424086.0
0.0005005447028499304,-8201185970584514.0
0.0005055447028499304,-8363726942211035.0
0.0005105447028499304,-8528138858901815.0
0.0005155447028499304,-8694431926256080.0
0.0005205447028499304,-8862616362032420.0
0.0005255447028499305,-9032702395456116.0
0.0005305447028499305,-9204700266490650.0
0.0005355447028499305,-9378620225111024.0
0.0005405447028499305,-9554472530549438.0
0.0005455447028499305,-9732267450736082.0
0.0005505447028499305,-9912015261524376.0
0.0005555447028499305,-1.009372624607717e+16
0.0005605447028499306,-1.0277410694231464e+16
0.0005655447028499306,-1.0463078901859886e+16
0.0005705447028499306,-1.0650741170281378e+16
0.0005755447028499306,-1.0840407805609382e+16
0.0005805447028499306,-1.1032089118286562e+16
0.0005855447028499306,-1.122579542237144e+16
0.0005905447028499306,-1.1421537035105342e+16
0.0005955447028499306,-1.1619324276291052e+16
0.0006005447028499307,-1.1819167467805994e+16
0.0006055447028499307,-1.202107693304378e+16
0.0006105447028499307,-1.2225062996491494e+16
0.0006155447028499307,-1.2431135983138904e+16
0.0006205447028499307,-1.2639306218054358e+16
0.0006255447028499307,-1.2849584025943844e+16
0.0006305447028499307,-1.306197973064755e+16
0.0006355447028499307,-1.3276503654684562e+16
0.0006405447028499308,-1.3493166118889126e+16
0.0006455447028499308,-1.3711977441929708e+16
0.0006505447028499308,-1.393294793990382e+16
0.0006555447028499308,-1.4156087925951196e+16
0.0006605447028499308,-1.4381407709900166e+16
0.0006655447028499308,-1.4608917597806528e+16
0.0006705447028499308,-1.4838627891645336e+16
0.0006755447028499309,-1.5070548888947504e+16
0.0006805447028499309,-1.5304690882407992e+16
0.0006855447028499309,-1.554106415956464e+16
0.0006905447028499309,-1.5779679002479668e+16
0.0006955447028499309,-1.6020545687431844e+16
0.0007005447028499309,-1.6263674484518896e+16
0.0007055447028499309,-1.6509075657451106e+16
0.0007105447028499309,-1.675675946315438e+16
0.000715544702849931,-1.7006736151574578e+16
0.000720544702849931,-1.7259015965309898e+16
0.000725544702849931,-1.7513609139381838e+16
0.000730544702849931,-1.7770525900950364e+16
0.000735544702849931,-1.8029776469003964e+16
0.000740544702849931,-1.8291371054215876e+16
0.000745544702849931,-1.8555319858594716e+16
0.000750544702849931,-1.882163307522821e+16
0.0007555447028499311,-1.909032088812634e+16
0.0007605447028499311,-1.9361393471935756e+16
0.0007655447028499311,-1.9634860991696784e+16
0.0007705447028499311,-1.9910733602665136e+16
0.0007755447028499311,-2.018902145007504e+16
0.0007805447028499311,-2.0469734668935736e+16
0.0007855447028499311,-2.0752883383774268e+16
0.0007905447028499312,-2.1038477708491304e+16
0.0007955447028499312,-2.1326527746161788e+16
0.0008005447028499312,-2.1617043588808224e+16
0.0008055447028499312,-2.1910035317238524e+16
0.0008105447028499312,-2.220551300080068e+16
0.0008155447028499312,-2.2503486697279444e+16
0.0008205447028499312,-2.280396645271392e+16
0.0008255447028499312,-2.3106962301153292e+16
0.0008305447028499313,-2.341248426454958e+16
0.0008355447028499313,-2.3720542352579064e+16
0.0008405447028499313,-2.4031146562406692e+16
0.0008455447028499313,-2.434430687863208e+16
0.0008505447028499313,-2.4660033273111772e+16
0.0008555447028499313,-2.4978335704739484e+16
0.0008605447028499313,-2.5299224119315584e+16
0.0008655447028499314,-2.562270844944105e+16
0.0008705447028499314,-2.594879861431691e+16
0.0008755447028499314,-2.6277504519659252e+16
0.0008805447028499314,-2.660883605746609e+16
0.0008855447028499314,-2.6942803105969284e+16
0.0008905447028499314,-2.7279415529453332e+16
0.0008955447028499314,-2.761868317808723e+16
0.0009005447028499314,-2.796061588787677e+16
0.0009055447028499315,-2.830522348044454e+16
0.0009105447028499315,-2.865251576293858e+16
0.0009155447028499315,-2.900250252792315e+16
0.0009205447028499315,-2.935519355324013e+16
0.0009255447028499315,-2.9710598601794012e+16
0.0009305447028499315,-3.006872742155879e+16
0.0009355447028499315,-3.0429589745402544e+16
0.0009405447028499315,-3.0793195290984772e+16
0.0009455447028499316,-3.1159553760590776e+16
0.0009505447028499316,-3.152867484103237e+16
0.0009555447028499316,-3.1900568203567504e+16
0.0009605447028499316,-3.227524350375698e+16
0.0009655447028499316,-3.265271038128314e+16
0.0009705447028499316,-3.30329784600014e+16
0.0009755447028499316,-3.3416057347612476e+16
0.0009805447028499315,-3.3801956635786184e+16
0.0009855447028499316,-3.4190685899848736e+16
0.0009905447028499316,-3.458225469876879e+16
0.0009955447028499316,-3.4976672575071044e+16
0.0010005447028499316,-3.5373949054606716e+16
0.0010060447028499317,-3.581435209347304e+16
0.0010120947028499317,-3.629192573412644e+16
0.0010187497028499317,-3.673731204164518e+16
0.0010260702028499318,-3.716606302954106e+16
0.0010341227528499317,-3.757516101188658e+16
0.0010429805578499316,-3.79581952549488e+16
0.0010527241433499316,-3.830689448952934e+16
0.0010634420873999316,-3.861166752113639e+16
0.0010752318258549316,-3.886197575040076e+16
0.0010882005381554316,-3.904671346483417e+16
0.0011024661216859817,-3.915464853246434e+16
0.0011181582635695867,-3.917493447662465e+16
0.0011354196196415522,-3.909768143329516e+16
0.0011544071113207142,-3.8914555181527544e+16
0.0011752933521677925,-3.861935835087065e+16
0.0011982682170995787,-3.820853734861268e+16
0.0012235405685245434,-3.7681554968765864e+16
0.0012513401550920047,-3.704107416621361e+16
0.001281919700316212,-3.629291398421576e+16
0.00131555720006284,-3.544576308676964e+16
0.0013525584497841307,-3.45106663172184e+16
0.0013932598244775507,-3.350033019214669e+16
0.0014380313366403126,-3.242831846069554e+16
0.0014872800000193507,-3.1308224055512176e+16
0.0015414535297362927,-3.0152906080631484e+16
0.0016010444124249289,-2.8973870063254812e+16
0.0016665943833824286,-2.7780848853964556e+16
0.0017386993514356785,-2.6581614364684356e+16
0.0018180148162942533,-2.5382020980624964e+16
0.0019052618276386856,-2.41862538644297e+16
0.002001233540117561,-2.2997232513786252e+16
0.0021068024238443243,-2.181710414815482e+16
0.0022229281959437637,-2.064775477148361e+16
0.002350666545253147,-1.9491269089563256e+16
0.0024911787294934684,-1.835028372394573e+16
0.0026457421321578224,-1.7228199076390894e+16
0.0028157618750886118,-1.6129239503675214e+16
0.00300278359231248,-1.5058373859108074e+16
0.003208507481258735,-1.4021124345883308e+16
0.0034348037590996154,-1.3023299006799764e+16
0.003683729664724584,-1.207068293857604e+16
0.003957548160912049,-1.116871858633093e+16
0.004258748506718262,-1.0322199764565858e+16
0.004590068887105095,-9534999550434536.0
0.004954521305530612,-8809849319524225.0
0.00535541896579868,-8148183996679833.0
0.005796406392093556,-7550065649841896.0
0.006281492561017919,-7014192891502101.0
0.00678149256101792,-6562906521483027.0
0.00728149256101792,-6190792463985385.0
0.007781492561017921,-5881077644047733.0
0.008281492561017921,-5620898270345889.0
0.008781492561017921,-5400324233002877.0
0.009281492561017922,-5211642630983829.0
0.009781492561017922,-5048827161840413.0
0.010281492561017923,-4907142058719399.0
0.010781492561017923,-4782844412072189.0
0.011281492561017924,-4672959077326032.0
0.011781492561017924,-4575107541065198.0
0.012281492561017925,-4487377167579168.0
0.012781492561017925,-4408220835550571.0
0.013281492561017925,-4336379563994901.5
0.013781492561017926,-4270822609977017.5
0.014281492561017926,-4210700900934640.5
0.014781492561017927,-4155310685040796.0
0.015281492561017927,-4104065041743595.0
0.015781492561017928,-4056471459982520.0
0.016281492561017928,-4012114119345556.0
0.01678149256101793,-3970639826804282.0
0.01728149256101793,-3931746807810731.0
0.01778149256101793,-3895175731823907.5
0.01828149256101793,-3860702495175888.0
0.01878149256101793,-3828132390233788.5
0.01928149256101793,-3797295372270306.5
0.01978149256101793,-3768042199459021.0
0.02028149256101793,-3740241269526653.5
0.020781492561017932,-3713776015144307.0
0.021281492561017933,-3688542748227900.0
0.021781492561017933,-3664448867897587.0
0.022281492561017933,-3641411362801812.0
0.022781492561017934,-3619355553865841.0
0.023281492561017934,-3598214033706111.0
0.023781492561017935,-3577925767638224.5
0.024281492561017935,-3558435328372177.0
0.024781492561017936,-3539692241579464.0
0.025281492561017936,-3521650423491207.0
0.025781492561017937,-3504267696189650.5
0.026281492561017937,-3487505367430640.0
0.026781492561017937,-3471327865673588.0
0.027281492561017938,-3455702421285468.5
0.02778149256101794,-3440598787434806.5
0.02828149256101794,-3425988994757175.0
0.02878149256101794,-3411847135076611.0
0.02928149256101794,-3398149170035679.0
0.02978149256101794,-3384872761236314.5
0.03028149256101794,-3371997119227056.5
0.03078149256101794,-3359502868682131.5
0.03128149256101794,-3347371927805750.0
0.03178149256101794,-3335587400222766.5
0.03228149256101794,-3324133477721004.5
0.03278149256101794,-3312995352652587.0
0.03328149256101794,-3302159138912670.5
0.033781492561017944,-3291611800303406.5
0.034281492561017944,-3281341085720773.0
0.034781492561017945,-3271335470187680.0
0.035281492561017945,-3261584101245584.0
0.035781492561017945,-3252076750086276.0
0.036281492561017946,-3242803766901947.5
0.036781492561017946,-3233756040061615.0
0.03728149256101795,-3224924958754805.0
0.03778149256101795,-3216302378680270.0
0.03828149256101795,-3207880590552918.0
0.03878149256101795,-3199652291098587.0
0.03928149256101795,-3191610556428725.0
0.03978149256101795,-3183748817365180.5
0.04028149256101795,-3176060836727023.0
0.04078149256101795,-3168540688369209.5
0.04128149256101795,-3161182737679640.0
0.04178149256101795,-3153981623634828.5
0.04228149256101795,-3146932242028244.0
0.04278149256101795,-3140029730034671.5
0.04328149256101795,-3133269451756141.5
0.04378149256101795,-3126646984861141.0
0.04428149256101795,-3120158108082370.0
0.04478149256101795,-3113798789613888.0
0.045281492561017954,-3107565176286866.0
0.045781492561017954,-3101453583427206.5
0.046281492561017955,-3095460485460121.0
0.046781492561017955,-3089582507039808.0
0.047281492561017956,-3083816414836320.5
0.047781492561017956,-3078159109797346.5
0.04828149256101796,-3072607619914813.5
0.04878149256101796,-3067159093456566.5
0.04928149256101796,-3061810792598308.5
0.04978149256101796,-3056560087483285.5
0.05028149256101796,-3051404450602534.0
0.05078149256101796,-3046341451562047.5
0.05128149256101796,-3041368752115541.5
0.05178149256101796,-3036484101556804.0
0.05228149256101796,-3031685332308434.5
0.05278149256101796,-3026970355844640.0
0.05328149256101796,-3022337158798289.0
0.05378149256101796,-3017783799319004.0
0.05428149256101796,-3013308403629240.0
0.05478149256101796,-3008909162793967.0
0.05528149256101796,-3004584329640004.0
0.05578149256101796,-3000332215903549.5
0.056281492561017964,-2996151189460854.0
0.056781492561017964,-2992039671781391.0
0.057281492561017965,-2987996135484630.0
0.057781492561017965,-2984019102064408.5
0.058281492561017965,-2980107139676483.5
0.058781492561017966,-2976258861099913.5
0.059281492561017966,-2972472921790881.5
0.05978149256101797,-2968748018031185.5
0.06028149256101797,-2965082885186259.0
0.06078149256101797,-2961476296059098.5
0.06128149256101797,-2957927059301035.0
0.06178149256101797,-2954434017943733.5
0.06228149256101797,-2950996047986003.0
0.06278149256101796,-2947612057039622.5
0.06328149256101796,-2944280983071677.5
0.06378149256101796,-2941001793208941.0
0.06428149256101796,-2937773482569679.0
0.06478149256101796,-2934595073184993.5
0.06528149256101796,-2931465612965671.5
0.06578149256101797,-2928384174718821.5
0.06628149256101797,-2925349855199060.5
0.06678149256101797,-2922361774232323.5
0.06728149256101797,-2919419073862630.0
0.06778149256101797,-2916520917537317.5
0.06828149256101797,-2913666489346650.0
0.06878149256101797,-2910854993287081.0
0.06928149256101797,-2908085652566184.5
0.06978149256101797,-2905357708922102.0
0.07028149256101797,-2902670422005309.0
0.07078149256101797,-2900023068753220.5
0.07128149256101797,-2897414942824415.5
0.07178149256101797,-2894845354041278.0
0.07228149256101797,-2892313627854535.0
0.07278149256101797,-2889819104844505.5
0.07328149256101797,-2887361140233820.0
0.07378149256101797,-2884939103422464.5
0.07428149256101797,-2882552377551357.0
0.07478149256101797,-2880200359072763.5
0.07528149256101797,-2877882457347593.5
0.07578149256101797,-2875598094252475.0
0.07628149256101797,-2873346703809611.0
0.07678149256101797,-2871127731830228.5
0.07728149256101798,-2868940635563012.0
0.07778149256101798,-2866784883381880.0
0.07828149256101798,-2864659954449728.5
0.07878149256101798,-2862565338430161.5
0.07928149256101798,-2860500535190708.5
0.07978149256101798,-2858465054520378.0
0.08028149256101798,-2856458415856804.0
0.08078149256101798,-2854480148041577.0
0.08128149256101798,-2852529789055781.5
0.08178149256101798,-2850606885787665.0
0.08228149256101798,-2848710993794292.5
0.08278149256101798,-2846841677086591.0
0.08328149256101798,-2844998507912962.0
0.08378149256101798,-2843181066548991.5
0.08428149256101798,-2841388941092724.0
0.08478149256101798,-2839621727290713.0
0.08528149256101798,-2837879028325828.5
0.08578149256101798,-2836160454661939.0
0.08628149256101798,-2834465623854599.0
0.08678149256101798,-2832794160391787.5
0.08728149256101798,-2831145695523976.5
0.08778149256101798,-2829519867114793.0
0.08828149256101799,-2827916319482474.0
0.08878149256101799,-2826334703261223.0
0.08928149256101799,-2824774675249116.0
0.08978149256101799,-2823235898277288.5
0.09028149256101799,-2821718041076399.5
0.09078149256101799,-2820220778146416.0
0.09128149256101799,-2818743789627019.5
0.09178149256101799,-2817286761184053.0
0.09228149256101799,-2815849383880800.0
0.09278149256101799,-2814431354074414.0
0.09328149256101799,-2813032373295410.0
0.09378149256101799,-2811652148147381.5
0.09428149256101799,-2810290390197121.0
0.09478149256101799,-2808946815876109.5
0.09528149256101799,-2807621146375695.0
0.09578149256101799,-2806313107560845.5
0.09628149256101799,-2805022429865293.0
0.09678149256101799,-2803748848207184.5
0.097281492561018,-2802492101896017.0
0.097781492561018,-2801251934552092.5
0.098281492561018,-2800028094013476.0
0.098781492561018,-2798820332267229.5
0.099281492561018,-2797628405354640.0
0.099781492561018,-2796452073304450.5
0.1,-2795940986804466.0
