t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1689908225186577.2
0.00036054470284993,-1718008099371421.5
0.00036554470284993004,-1746229609276660.8
0.00037054470284993005,-1774573080893404.5
0.00037554470284993007,-1803038829772882.5
0.0003805447028499301,-1831627161476039.0
0.0003855447028499301,-1860338371995157.2
0.0003905447028499301,-1889172748126989.5
0.0003955447028499301,-1918130567847685.2
0.00040054470284993013,-1947212100636898.0
0.00040554470284993014,-1976417607793714.5
0.00041054470284993016,-2005747342723024.8
0.00041554470284993017,-2035201551209080.2
0.0004205447028499302,-2064780471664027.2
0.0004255447028499302,-2094484335366582.5
0.0004305447028499302,-2124313366678614.5
0.0004355447028499302,-2154267783252275.0
0.00044054470284993024,-2184347796214978.8
0.00044554470284993025,-2214553610364580.5
0.00045054470284993026,-2244885424320225.0
0.0004555447028499303,-2275343430691011.0
0.0004605447028499303,-2305927816221805.0
0.0004655447028499303,-2336638761926861.0
0.0004705447028499303,-2367476443228462.0
0.00047554470284993033,-2398441030076971.0
0.00048054470284993034,-2429532687067058.0
0.00048554470284993035,-2460751573546949.0
0.0004905447028499304,-2492097843721198.5
0.0004955447028499304,-2523571646751527.5
0.0005005447028499304,-2555173126850559.5
0.0005055447028499304,-2586902423361672.0
0.0005105447028499304,-2618759670859375.5
0.0005155447028499304,-2650744999215859.5
0.0005205447028499304,-2682858533680846.0
0.0005255447028499305,-2715100394957421.0
0.0005305447028499305,-2747470699270635.0
0.0005355447028499305,-2779969558437034.5
0.0005405447028499305,-2812597079928217.0
0.0005455447028499305,-2845353366929290.0
0.0005505447028499305,-2878238518409846.5
0.0005555447028499305,-2911252629174523.0
0.0005605447028499306,-2944395789918253.5
0.0005655447028499306,-2977668087289516.5
0.0005705447028499306,-3011069603938475.0
0.0005755447028499306,-3044600418570033.0
0.0005805447028499306,-3078260605997149.5
0.0005855447028499306,-3112050237191158.0
0.0005905447028499306,-3145969379327216.0
0.0005955447028499306,-3180018095835323.5
0.0006005447028499307,-3214196446450480.5
0.0006055447028499307,-3248504487256021.5
0.0006105447028499307,-3282942270729867.0
0.0006155447028499307,-3317509845791276.0
0.0006205447028499307,-3352207257846126.5
0.0006255447028499307,-3387034548826071.0
0.0006305447028499307,-3421991757246334.0
0.0006355447028499307,-3457078918233819.5
0.0006405447028499308,-3492296063576418.0
0.0006455447028499308,-3527643221768042.5
0.0006505447028499308,-3563120418051311.5
0.0006555447028499308,-3598727674453177.5
0.0006605447028499308,-3634465009837057.0
0.0006655447028499308,-3670332439934992.5
0.0006705447028499308,-3706329977396981.0
0.0006755447028499309,-3742457631821466.5
0.0006805447028499309,-3778715409811126.5
0.0006855447028499309,-3815103314999180.0
0.0006905447028499309,-3851621348100025.0
0.0006955447028499309,-3888269506944308.0
0.0007005447028499309,-3925047786525364.0
0.0007055447028499309,-3961956179025083.5
0.0007105447028499309,-3998994673866276.0
0.000715544702849931,-4036163257753674.5
0.000720544702849931,-4073461914701365.0
0.000725544702849931,-4110890626078391.5
0.000730544702849931,-4148449370650038.5
0.000735544702849931,-4186138124612191.5
0.000740544702849931,-4223956861633213.0
0.000745544702849931,-4261905552883427.0
0.000750544702849931,-4299984167083551.5
0.0007555447028499311,-4338192670534369.5
0.0007605447028499311,-4376531027160427.0
0.0007655447028499311,-4414999198540075.5
0.0007705447028499311,-4453597143946509.5
0.0007755447028499311,-4492324820383154.5
0.0007805447028499311,-4531182182618925.0
0.0007855447028499311,-4570169183226462.0
0.0007905447028499312,-4609285772613025.0
0.0007955447028499312,-4648531899061483.0
0.0008005447028499312,-4687907508756842.0
0.0008055447028499312,-4727412545827865.0
0.0008105447028499312,-4767046952384219.0
0.0008155447028499312,-4806810668535064.0
0.0008205447028499312,-4846703632442088.0
0.0008255447028499312,-4886725780337084.0
0.0008305447028499313,-4926877046563584.0
0.0008355447028499313,-4967157363606306.0
0.0008405447028499313,-5007566662121230.0
0.0008455447028499313,-5048104870970442.0
0.0008505447028499313,-5088771917255834.0
0.0008555447028499313,-5129567726342562.0
0.0008605447028499313,-5170492221894915.0
0.0008655447028499314,-5211545325905768.0
0.0008705447028499314,-5252726958724349.0
0.0008755447028499314,-5294037039092132.0
0.0008805447028499314,-5335475484163249.0
0.0008855447028499314,-5377042209540258.0
0.0008905447028499314,-5418737129293119.0
0.0008955447028499314,-5460560156002579.0
0.0009005447028499314,-5502511200773463.0
0.0009055447028499315,-5544590173268123.0
0.0009105447028499315,-5586796981734769.0
0.0009155447028499315,-5629131533024883.0
0.0009205447028499315,-5671593732635375.0
0.0009255447028499315,-5714183484715815.0
0.0009305447028499315,-5756900692112518.0
0.0009355447028499315,-5799745256372552.0
0.0009405447028499315,-5842717077787604.0
0.0009455447028499316,-5885816055406756.0
0.0009505447028499316,-5929042087064631.0
0.0009555447028499316,-5972395069402846.0
0.0009605447028499316,-6015874897896267.0
0.0009655447028499316,-6059481466870157.0
0.0009705447028499316,-6103214669530441.0
0.0009755447028499316,-6147074397974507.0
0.0009805447028499315,-6191060543225280.0
0.0009855447028499316,-6235172995243066.0
0.0009905447028499316,-6279411642954421.0
0.0009955447028499316,-6323776374261786.0
0.0010005447028499316,-6368267076077357.0
0.0010060447028499317,-6417354966972833.0
0.0010120947028499317,-6470555785439882.0
0.0010187497028499317,-6521840796316249.0
0.0010260702028499318,-6572905168641092.0
0.0010341227528499317,-6623696460434324.0
0.0010429805578499316,-6673854579612249.0
0.0010527241433499316,-6722851159881999.0
0.0010634420873999316,-6770031040687391.0
0.0010752318258549316,-6814634120279884.0
0.0010882005381554316,-6855814514565663.0
0.0011024661216859817,-6892662685629784.0
0.0011181582635695867,-6924232834622354.0
0.0011354196196415522,-6949576271965029.0
0.0011544071113207142,-6967780323748924.0
0.0011752933521677925,-6978011260595249.0
0.0011982682170995787,-6979558692255797.0
0.0012235405685245434,-6971877943510355.0
0.0012513401550920047,-6954626256009817.0
0.001281919700316212,-6927688417280357.0
0.00131555720006284,-6891187752759828.0
0.0013525584497841307,-6845479411671815.0
0.0013932598244775507,-6791124515528667.0
0.0014380313366403126,-6728845878310051.0
0.0014872800000193507,-6659468381855579.0
0.0015414535297362927,-6583849360643896.0
0.0016010444124249289,-6502806140901079.0
0.0016665943833824286,-6417048866789175.0
0.0017386993514356785,-6327126691225223.0
0.0018180148162942533,-6233394215431810.0
0.0019052618276386856,-6136002787775068.0
0.002001233540117561,-6034918152858704.0
0.0021068024238443243,-5929962396044954.0
0.0022229281959437637,-5820874724681218.0
0.002350666545253147,-5707383024206523.0
0.0024911787294934684,-5589276891575890.0
0.0026457421321578224,-5466473268463660.0
0.0028157618750886118,-5339067732065774.0
0.00300278359231248,-5207367350066484.0
0.003208507481258735,-5071903949442895.0
0.0034348037590996154,-4933428933101666.0
0.003683729664724584,-4792892033450819.0
0.003957548160912049,-4651406743420019.0
0.004258748506718262,-4510205032438519.0
0.004590068887105095,-4370583850291916.5
0.004954521305530612,-4233846137077366.5
0.00535541896579868,-4101239602538900.5
0.005796406392093556,-3973897225852554.5
0.006281492561017919,-3852783930992685.0
0.00678149256101792,-3744914600490394.0
0.00728149256101792,-3651315046782472.5
0.007781492561017921,-3569717682969032.0
0.008281492561017921,-3498232660175831.5
0.008781492561017921,-3435287303833060.0
0.009281492561017922,-3379573564987660.5
0.009781492561017922,-3330003257146700.5
0.010281492561017923,-3285670353663546.0
0.010781492561017923,-3245819481104437.0
0.011281492561017924,-3209819740513326.5
0.011781492561017924,-3177143045149689.0
0.012281492561017925,-3147346248457236.5
0.012781492561017925,-3120056429248811.0
0.013281492561017925,-3094958791711287.0
0.013781492561017926,-3071786722706293.5
0.014281492561017926,-3050313622549571.5
0.014781492561017927,-3030346191378657.5
0.015281492561017927,-3011718907747515.5
0.015781492561017928,-2994289483402953.5
0.016281492561017928,-2977935116409895.0
0.01678149256101793,-2962549397876901.5
0.01728149256101793,-2948039753150482.5
0.01778149256101793,-2934325320920953.5
0.01828149256101793,-2921335191574051.5
0.01878149256101793,-2909006939831547.0
0.01928149256101793,-2897285399734030.0
0.01978149256101793,-2886121638958496.5
0.02028149256101793,-2875472097463250.5
0.020781492561017932,-2865297862100889.5
0.021281492561017933,-2855564053712672.5
0.021781492561017933,-2846239307720069.0
0.022281492561017933,-2837295332387467.5
0.022781492561017934,-2828706532007999.5
0.023281492561017934,-2820449684399050.5
0.023781492561017935,-2812503663841916.5
0.024281492561017935,-2804849202460249.0
0.024781492561017936,-2797468683816882.0
0.025281492561017936,-2790345963976780.5
0.025781492561017937,-2783466215746063.5
0.026281492561017937,-2776815792709236.5
0.026781492561017937,-2770382110198743.5
0.027281492561017938,-2764153540693377.0
0.02778149256101794,-2758119321733970.5
0.02828149256101794,-2752269474502470.5
0.02878149256101794,-2746594731700298.0
0.02928149256101794,-2741086473493656.0
0.02978149256101794,-2735736670438145.5
0.03028149256101794,-2730537832507167.0
0.03078149256101794,-2725482963442760.5
0.03128149256101794,-2720565519830766.0
0.03178149256101794,-2715779374252329.5
0.03228149256101794,-2711118782090936.0
0.03278149256101794,-2706578351521740.5
0.03328149256101794,-2702153016364937.0
0.033781492561017944,-2697838011473875.0
0.034281492561017944,-2693628850326221.0
0.034781492561017945,-2689521304669284.5
0.035281492561017945,-2685511385938035.5
0.035781492561017945,-2681595328258319.5
0.036281492561017946,-2677769572955178.0
0.036781492561017946,-2674030754265062.0
0.03728149256101795,-2670375686309452.0
0.03778149256101795,-2666801351074575.0
0.03828149256101795,-2663304887350006.0
0.03878149256101795,-2659883580541893.5
0.03928149256101795,-2656534853270868.5
0.03978149256101795,-2653256256702244.5
0.04028149256101795,-2650045462471153.5
0.04078149256101795,-2646900255280444.0
0.04128149256101795,-2643818525960280.0
0.04178149256101795,-2640798265097362.0
0.04228149256101795,-2637837557049774.5
0.04278149256101795,-2634934574448378.5
0.04328149256101795,-2632087573010123.0
0.04378149256101795,-2629294886756596.0
0.04428149256101795,-2626554923548561.0
0.04478149256101795,-2623866160874912.0
0.045281492561017954,-2621227141993078.5
0.045781492561017954,-2618636472249196.5
0.046281492561017955,-2616092815682773.0
0.046781492561017955,-2613594891827150.0
0.047281492561017956,-2611141472724321.0
0.047781492561017956,-2608731380123970.5
0.04828149256101796,-2606363482845313.0
0.04878149256101796,-2604036694312960.0
0.04928149256101796,-2601749970244247.5
0.04978149256101796,-2599502306472546.0
0.05028149256101796,-2597292736900444.5
0.05078149256101796,-2595120331574537.0
0.05128149256101796,-2592984194872729.0
0.05178149256101796,-2590883463807519.0
0.05228149256101796,-2588817306411718.5
0.05278149256101796,-2586784920236499.5
0.05328149256101796,-2584785530910096.5
0.05378149256101796,-2582818390813786.0
0.05428149256101796,-2580882777792271.5
0.05478149256101796,-2578977993968853.0
0.05528149256101796,-2577103364610818.0
0.05578149256101796,-2575258237058651.5
0.056281492561017964,-2573441979725532.0
0.056781492561017964,-2571653981131057.0
0.057281492561017965,-2569893649005985.5
0.057781492561017965,-2568160409443438.0
0.058281492561017965,-2566453706077023.5
0.058781492561017966,-2564772999326734.0
0.059281492561017966,-2563117765671124.5
0.05978149256101797,-2561487496965201.5
0.06028149256101797,-2559881699782885.0
0.06078149256101797,-2558299894806549.5
0.06128149256101797,-2556741616238970.5
0.06178149256101797,-2555206411256826.0
0.06228149256101797,-2553693839472140.0
0.06278149256101796,-2552203472444098.0
0.06328149256101796,-2550734893194760.5
0.06378149256101796,-2549287695770134.5
0.06428149256101796,-2547861484798612.0
0.06478149256101796,-2546455875097867.0
0.06528149256101796,-2545070491280251.5
0.06578149256101797,-2543704967383565.0
0.06628149256101797,-2542358946522544.5
0.06678149256101797,-2541032080568144.0
0.06728149256101797,-2539724029808755.5
0.06778149256101797,-2538434462666946.5
0.06828149256101797,-2537163055396818.0
0.06878149256101797,-2535909491821379.0
0.06928149256101797,-2534673463065785.0
0.06978149256101797,-2533454667305394.5
0.07028149256101797,-2532252809530659.5
0.07078149256101797,-2531067601325849.0
0.07128149256101797,-2529898760642731.5
0.07178149256101797,-2528746011598867.5
0.07228149256101797,-2527609084278389.0
0.07278149256101797,-2526487714543725.0
0.07328149256101797,-2525381643851544.0
0.07378149256101797,-2524290619084757.0
0.07428149256101797,-2523214392380311.5
0.07478149256101797,-2522152720980644.0
0.07528149256101797,-2521105367071633.0
0.07578149256101797,-2520072097642852.0
0.07628149256101797,-2519052684346553.0
0.07678149256101797,-2518046903364212.0
0.07728149256101798,-2517054535280546.0
0.07778149256101798,-2516075364957509.0
0.07828149256101798,-2515109181415051.5
0.07878149256101798,-2514155777722911.5
0.07928149256101798,-2513214950888957.0
0.07978149256101798,-2512286501754801.5
0.08028149256101798,-2511370234891116.5
0.08078149256101798,-2510465958506662.0
0.08128149256101798,-2509573484351493.0
0.08178149256101798,-2508692627628676.0
0.08228149256101798,-2507823206909008.5
0.08278149256101798,-2506965044045669.5
0.08328149256101798,-2506117964094525.5
0.08378149256101798,-2505281795237806.0
0.08428149256101798,-2504456368707369.5
0.08478149256101798,-2503641518715272.5
0.08528149256101798,-2502837082381995.5
0.08578149256101798,-2502042899668849.0
0.08628149256101798,-2501258813314453.0
0.08678149256101798,-2500484668770367.0
0.08728149256101798,-2499720314144183.0
0.08778149256101798,-2498965600137082.0
0.08828149256101799,-2498220379988325.5
0.08878149256101799,-2497484509420472.5
0.08928149256101799,-2496757846584262.0
0.08978149256101799,-2496040252010986.0
0.09028149256101799,-2495331588556626.0
0.09078149256101799,-2494631721357460.0
0.09128149256101799,-2493940517779742.0
0.09178149256101799,-2493257847379274.5
0.09228149256101799,-2492583581849285.5
0.09278149256101799,-2491917594987657.0
0.09328149256101799,-2491259762646273.5
0.09378149256101799,-2490609962694723.0
0.09428149256101799,-2489968074975268.5
0.09478149256101799,-2489333981273598.5
0.09528149256101799,-2488707565271551.0
0.09578149256101799,-2488088712516390.5
0.09628149256101799,-2487477310384895.5
0.09678149256101799,-2486873248048988.5
0.097281492561018,-2486276416441135.5
0.097781492561018,-2485686708218352.0
0.098281492561018,-2485104017736149.5
0.098781492561018,-2484528241013815.0
0.099281492561018,-2483959275704933.5
0.099781492561018,-2483397021068219.5
0.1,-2483152588850079.5
