t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-9.706251460231661e+17
0.00033054470284992995,-9.770299871484196e+17
0.00033554470284992996,-9.823398697022906e+17
0.00034054470284993,-9.866063294661779e+17
0.00034554470284993,-9.898813341104169e+17
0.00035054470284993,-9.922168693489135e+17
0.00035554470284993,-9.936645807608557e+17
0.00036054470284993,-9.94275466870565e+17
0.00036554470284993004,-9.940996191003524e+17
0.00037054470284993005,-9.931860043441006e+17
0.00037554470284993007,-9.915822860484682e+17
0.0003805447028499301,-9.893346798736408e+17
0.0003855447028499301,-9.864878402064914e+17
0.0003905447028499301,-9.830847740879827e+17
0.0003955447028499301,-9.791667792680132e+17
0.00040054470284993013,-9.747734034260552e+17
0.00040554470284993014,-9.699424217867515e+17
0.00041054470284993016,-9.647098306313157e+17
0.00041554470284993017,-9.59109854399703e+17
0.0004205447028499302,-9.53174964354717e+17
0.0004255447028499302,-9.469359069119648e+17
0.0004305447028499302,-9.404217400112733e+17
0.0004355447028499302,-9.336598760280152e+17
0.00044054470284993024,-9.266761299295372e+17
0.00044554470284993025,-9.194947715244364e+17
0.00045054470284993026,-9.121385807686981e+17
0.0004555447028499303,-9.046289053106428e+17
0.0004605447028499303,-8.969857194306559e+17
0.0004655447028499303,-8.892276837959332e+17
0.0004705447028499303,-8.813722054075471e+17
0.00047554470284993033,-8.734354973019183e+17
0.00048054470284993034,-8.654326376139878e+17
0.00048554470284993035,-8.573776276219935e+17
0.0004905447028499304,-8.492834485702077e+17
0.0004955447028499304,-8.411621169883401e+17
0.0005005447028499304,-8.330247383765893e+17
0.0005055447028499304,-8.248815590997234e+17
0.0005105447028499304,-8.167420164086066e+17
0.0005155447028499304,-8.086147864996525e+17
0.0005205447028499304,-8.005078306013009e+17
0.0005255447028499305,-7.924284390220756e+17
0.0005305447028499305,-7.8438327321269e+17
0.0005355447028499305,-7.76378405810094e+17
0.0005405447028499305,-7.684193587035235e+17
0.0005455447028499305,-7.605111391778614e+17
0.0005505447028499305,-7.52658274153357e+17
0.0005555447028499305,-7.448648425927688e+17
0.0005605447028499306,-7.371345061171799e+17
0.0005655447028499306,-7.294705379188541e+17
0.0005705447028499306,-7.218758500046528e+17
0.0005755447028499306,-7.143530188498798e+17
0.0005805447028499306,-7.069043095478874e+17
0.0005855447028499306,-6.995316984856022e+17
0.0005905447028499306,-6.922368946496731e+17
0.0005955447028499306,-6.850213596040219e+17
0.0006005447028499307,-6.778863262237071e+17
0.0006055447028499307,-6.708328162267668e+17
0.0006105447028499307,-6.638616565993253e+17
0.0006155447028499307,-6.569734949410193e+17
0.0006205447028499307,-6.501688138101545e+17
0.0006255447028499307,-6.434479441199354e+17
0.0006305447028499307,-6.368110776374218e+17
0.0006355447028499307,-6.302582786413857e+17
0.0006405447028499308,-6.237894947872531e+17
0.0006455447028499308,-6.17404567225795e+17
0.0006505447028499308,-6.111032400211273e+17
0.0006555447028499308,-6.048851689118755e+17
0.0006605447028499308,-5.9874992945402e+17
0.0006655447028499308,-5.926970245904492e+17
0.0006705447028499308,-5.86725891673665e+17
0.0006755447028499309,-5.80835908982969e+17
0.0006805447028499309,-5.750264017719662e+17
0.0006855447028499309,-5.692966478649668e+17
0.0006905447028499309,-5.6364588284813466e+17
0.0006955447028499309,-5.5807330486302496e+17
0.0007005447028499309,-5.525780790516024e+17
0.0007055447028499309,-5.471593416487339e+17
0.0007105447028499309,-5.418162037755347e+17
0.000715544702849931,-5.365477549274553e+17
0.000720544702849931,-5.313530661982178e+17
0.000725544702849931,-5.2623119323996454e+17
0.000730544702849931,-5.2118117899630765e+17
0.000735544702849931,-5.162020562080006e+17
0.000740544702849931,-5.1129284971228314e+17
0.000745544702849931,-5.064525785581786e+17
0.000750544702849931,-5.0168025793937555e+17
0.0007555447028499311,-4.969749009617125e+17
0.0007605447028499311,-4.9233552026211936e+17
0.0007655447028499311,-4.877611294803942e+17
0.0007705447028499311,-4.832507445999511e+17
0.0007755447028499311,-4.788033851710033e+17
0.0007805447028499311,-4.744180754123204e+17
0.0007855447028499311,-4.7009384521561856e+17
0.0007905447028499312,-4.658297310461516e+17
0.0007955447028499312,-4.616247767584205e+17
0.0008005447028499312,-4.574780343243815e+17
0.0008055447028499312,-4.533885644862557e+17
0.0008105447028499312,-4.493554373380568e+17
0.0008155447028499312,-4.4537773283946534e+17
0.0008205447028499312,-4.414545412734976e+17
0.0008255447028499312,-4.3758496364001056e+17
0.0008305447028499313,-4.33768112006061e+17
0.0008355447028499313,-4.300031098027878e+17
0.0008405447028499313,-4.2628909208008934e+17
0.0008455447028499313,-4.2262520572177664e+17
0.0008505447028499313,-4.190106096217352e+17
0.0008555447028499313,-4.154444748277836e+17
0.0008605447028499313,-4.119259846522769e+17
0.0008655447028499314,-4.084543347569255e+17
0.0008705447028499314,-4.050287332073005e+17
0.0008755447028499314,-4.0164840050869184e+17
0.0008805447028499314,-3.983125696126874e+17
0.0008855447028499314,-3.9502048591289434e+17
0.0008905447028499314,-3.9177140721439974e+17
0.0008955447028499314,-3.885646036911558e+17
0.0009005447028499314,-3.853993578270991e+17
0.0009055447028499315,-3.822749643452282e+17
0.0009105447028499315,-3.7919073012096416e+17
0.0009155447028499315,-3.7614597408794125e+17
0.0009205447028499315,-3.731400271334527e+17
0.0009255447028499315,-3.7017223198224506e+17
0.0009305447028499315,-3.672419430774939e+17
0.0009355447028499315,-3.643485264504214e+17
0.0009405447028499315,-3.614913595847276e+17
0.0009455447028499316,-3.5866983127827514e+17
0.0009505447028499316,-3.55883341496132e+17
0.0009555447028499316,-3.531313012224542e+17
0.0009605447028499316,-3.5041313230910995e+17
0.0009655447028499316,-3.477282673187097e+17
0.0009705447028499316,-3.450761493678793e+17
0.0009755447028499316,-3.4245623196711104e+17
0.0009805447028499315,-3.39867978860967e+17
0.0009855447028499316,-3.3731086386468314e+17
0.0009905447028499316,-3.347843707016729e+17
0.0009955447028499316,-3.3228799284054624e+17
0.0010005447028499316,-3.298212333314976e+17
0.0010060447028499317,-3.271424087096813e+17
0.0010120947028499317,-3.2423674131905894e+17
0.0010187497028499317,-3.210890968409202e+17
0.0010260702028499318,-3.17684112840393e+17
0.0010341227528499317,-3.140063597048388e+17
0.0010429805578499316,-3.1004053522538976e+17
0.0010527241433499316,-3.057716944715012e+17
0.0010634420873999316,-3.0118551590915283e+17
0.0010752318258549316,-2.9626860352292384e+17
0.0010882005381554316,-2.910088231470028e+17
0.0011024661216859817,-2.8539566926501853e+17
0.0011181582635695867,-2.7942065628322557e+17
0.0011354196196415522,-2.7307772579973885e+17
0.0011544071113207142,-2.6636365884207318e+17
0.0011752933521677925,-2.592784796568679e+17
0.0011982682170995787,-2.518258356667866e+17
0.0012235405685245434,-2.440133370186399e+17
0.0012513401550920047,-2.3585283906938576e+17
0.001281919700316212,-2.2736065247089546e+17
0.00131555720006284,-2.1855766838307853e+17
0.0013525584497841307,-2.0946939076654528e+17
0.0013932598244775507,-2.0012587319981184e+17
0.0014380313366403126,-1.9056156384912646e+17
0.0014872800000193507,-1.8081506762101446e+17
0.0015414535297362927,-1.709288385169186e+17
0.0016010444124249289,-1.6094881613696026e+17
0.0016665943833824286,-1.509240177402525e+17
0.0017386993514356785,-1.409060907888864e+17
0.0018180148162942533,-1.3094882176751941e+17
0.0019052618276386856,-1.2110758677872283e+17
0.002001233540117561,-1.1143872113146714e+17
0.0021068024238443243,-1.0199878132807766e+17
0.0022229281959437637,-9.284367623685912e+16
0.002350666545253147,-8.402765544304706e+16
0.0024911787294934684,-7.560216072444632e+16
0.0026457421321578224,-6.761456869895686e+16
0.0028157618750886118,-6.010687494216177e+16
0.00300278359231248,-5.3114388913078296e+16
0.003208507481258735,-4.666452201130546e+16
0.0034348037590996154,-4.077575711750008e+16
0.003683729664724584,-3.5456886618721108e+16
0.003957548160912049,-3.0706597418923664e+16
0.004258748506718262,-2.6513465601582816e+16
0.004590068887105095,-2.2856399919336176e+16
0.004954521305530612,-1.9705542430118656e+16
0.00535541896579868,-1.7023597635879114e+16
0.005796406392093556,-1.4767521611189734e+16
0.006281492561017919,-1.2890464538274974e+16
0.00678149256101792,-1.1419541133548226e+16
0.00728149256101792,-1.0286285480224354e+16
0.007781492561017921,-9401067380144206.0
0.008281492561017921,-8699891639810038.0
0.008781492561017921,-8136643665875050.0
0.009281492561017922,-7677805410376851.0
0.009781492561017922,-7298812843271088.0
0.010281492561017923,-6981518968520874.0
0.010781492561017923,-6712410604981095.0
0.011281492561017924,-6481344672868088.0
0.011781492561017924,-6280645957463701.0
0.012281492561017925,-6104458531530419.0
0.012781492561017925,-5948276522345358.0
0.013281492561017925,-5808602562097798.0
0.013781492561017926,-5682697716966105.0
0.014281492561017926,-5568397339463931.0
0.014781492561017927,-5463974694414106.0
0.015281492561017927,-5368039391153199.0
0.015781492561017928,-5279461300435659.0
0.016281492561017928,-5197313229896559.0
0.01678149256101793,-5120827471779240.0
0.01728149256101793,-5049362663738179.0
0.01778149256101793,-4982378353121316.0
0.01828149256101793,-4919415346728296.0
0.01878149256101793,-4860080426666619.0
0.01928149256101793,-4804034380036469.0
0.01978149256101793,-4750982557448310.0
0.02028149256101793,-4700667371523775.0
0.020781492561017932,-4652862294388342.0
0.021281492561017933,-4607367017800466.0
0.021781492561017933,-4564003523238636.0
0.022281492561017933,-4522612866516210.0
0.022781492561017934,-4483052529220840.5
0.023281492561017934,-4445194220721111.0
0.023781492561017935,-4408922042221767.0
0.024281492561017935,-4374130943088253.5
0.024781492561017936,-4340725414890425.0
0.025281492561017936,-4308618379394391.0
0.025781492561017937,-4277730236941052.5
0.026281492561017937,-4247988047625469.0
0.026781492561017937,-4219324822571642.0
0.027281492561017938,-4191678908529250.5
0.02778149256101794,-4164993450349072.0
0.02828149256101794,-4139215920007792.0
0.02878149256101794,-4114297702173741.5
0.02928149256101794,-4090193728152322.0
0.02978149256101794,-4066862151548643.5
0.03028149256101794,-4044264060004878.0
0.03078149256101794,-4022363218244858.0
0.03128149256101794,-4001125838242330.0
0.03178149256101794,-3980520373265198.0
0.03228149256101794,-3960517332805547.5
0.03278149256101794,-3941089115953829.0
0.03328149256101794,-3922209860913073.0
0.033781492561017944,-3903855308823950.0
0.034281492561017944,-3886002680599054.0
0.034781492561017945,-3868630564781399.0
0.035281492561017945,-3851718815723100.0
0.035781492561017945,-3835248460753309.5
0.036281492561017946,-3819201615442139.0
0.036781492561017946,-3803561406147848.0
0.03728149256101795,-3788311899081677.5
0.03778149256101795,-3773438035348088.5
0.03828149256101795,-3758925571250301.0
0.03878149256101795,-3744761023383718.5
0.03928149256101795,-3730931618110105.5
0.03978149256101795,-3717425245118018.0
0.04028149256101795,-3704230414390946.0
0.04078149256101795,-3691336216528745.5
0.04128149256101795,-3678732286089822.5
0.04178149256101795,-3666408767620443.0
0.04228149256101795,-3654356284173778.0
0.04278149256101795,-3642565908124086.5
0.04328149256101795,-3631029134069901.5
0.04378149256101795,-3619737853604222.5
0.04428149256101795,-3608684331950152.0
0.04478149256101795,-3597861186110145.5
0.045281492561017954,-3587261364532355.5
0.045781492561017954,-3576878128215179.0
0.046281492561017955,-3566705032986356.0
0.046781492561017955,-3556735913021839.5
0.047281492561017956,-3546964865382912.0
0.047781492561017956,-3537386235634098.5
0.04828149256101796,-3527994604306274.5
0.04878149256101796,-3518784774290881.5
0.04928149256101796,-3509751758959514.0
0.04978149256101796,-3500890771114451.5
0.05028149256101796,-3492197212512643.0
0.05078149256101796,-3483666664098144.0
0.05128149256101796,-3475294876890194.5
0.05178149256101796,-3467077763272527.0
0.05228149256101796,-3459011388933032.0
0.05278149256101796,-3451091965211979.5
0.05328149256101796,-3443315841926874.5
0.05378149256101796,-3435679500616767.5
0.05428149256101796,-3428179548168629.0
0.05478149256101796,-3420812710814018.5
0.05528149256101796,-3413575828503948.0
0.05578149256101796,-3406465849499048.5
0.056281492561017964,-3399479825402798.5
0.056781492561017964,-3392614906347173.0
0.057281492561017965,-3385868336550857.5
0.057781492561017965,-3379237450046300.5
0.058281492561017965,-3372719666652350.0
0.058781492561017966,-3366312488198465.5
0.059281492561017966,-3360013494936072.5
0.05978149256101797,-3353820342121327.0
0.06028149256101797,-3347730756803521.5
0.06078149256101797,-3341742534773289.5
0.06128149256101797,-3335853537671535.0
0.06178149256101797,-3330061690255551.5
0.06228149256101797,-3324364977785812.0
0.06278149256101796,-3318761443587287.5
0.06328149256101796,-3313249186675234.0
0.06378149256101796,-3307826359558349.5
0.06428149256101796,-3302491166103809.0
0.06478149256101796,-3297241859557474.5
0.06528149256101796,-3292076740617742.5
0.06578149256101797,-3286994155628814.0
0.06628149256101797,-3281992494849344.0
0.06678149256101797,-3277070190819723.5
0.06728149256101797,-3272225716797886.0
0.06778149256101797,-3267457585265771.0
0.06828149256101797,-3262764346501654.5
0.06878149256101797,-3258144587243912.0
0.06928149256101797,-3253596929392666.5
0.06978149256101797,-3249120028783764.5
0.07028149256101797,-3244712574010723.0
0.07078149256101797,-3240373285303602.0
0.07128149256101797,-3236100913459181.0
0.07178149256101797,-3231894238818938.5
0.07228149256101797,-3227752070294167.0
0.07278149256101797,-3223673244426745.0
0.07328149256101797,-3219656624498215.0
0.07378149256101797,-3215701099672761.5
0.07428149256101797,-3211805584181493.5
0.07478149256101797,-3207969016536893.5
0.07528149256101797,-3204190358778798.5
0.07578149256101797,-3200468595748178.5
0.07628149256101797,-3196802734418160.5
0.07678149256101797,-3193191803217494.5
0.07728149256101798,-3189634851379676.5
0.07778149256101798,-3186130948372073.5
0.07828149256101798,-3182679183276669.5
0.07878149256101798,-3179278664236856.0
0.07928149256101798,-3175928517928181.5
0.07978149256101798,-3172627889026388.0
0.08028149256101798,-3169375939707354.0
0.08078149256101798,-3166171849177477.5
0.08128149256101798,-3163014813203158.5
0.08178149256101798,-3159904043652383.5
0.08228149256101798,-3156838768101886.5
0.08278149256101798,-3153818229379789.0
0.08328149256101798,-3150841685201922.0
0.08378149256101798,-3147908407767816.5
0.08428149256101798,-3145017683401474.0
0.08478149256101798,-3142168812178118.5
0.08528149256101798,-3139361107597204.0
0.08578149256101798,-3136593896239823.0
0.08628149256101798,-3133866517449964.5
0.08678149256101798,-3131178323011936.0
0.08728149256101798,-3128528676862322.5
0.08778149256101798,-3125916954803638.5
0.08828149256101799,-3123342544201766.0
0.08878149256101799,-3120804843731833.0
0.08928149256101799,-3118303263112023.5
0.08978149256101799,-3115837222839880.0
0.09028149256101799,-3113406153951258.5
0.09078149256101799,-3111009497776926.5
0.09128149256101799,-3108646705720258.5
0.09178149256101799,-3106317239021160.0
0.09228149256101799,-3104020568535295.5
0.09278149256101799,-3101756174537773.5
0.09328149256101799,-3099523546502065.5
0.09378149256101799,-3097322182904042.5
0.09428149256101799,-3095151591034309.0
0.09478149256101799,-3093011286806965.0
0.09528149256101799,-3090900794569233.0
0.09578149256101799,-3088819646934934.5
0.09628149256101799,-3086767384604483.5
0.09678149256101799,-3084743556198066.0
0.097281492561018,-3082747718092214.0
0.097781492561018,-3080779434264936.5
0.098281492561018,-3078838276131717.5
0.098781492561018,-3076923822404067.0
0.099281492561018,-3075035658936551.0
0.099781492561018,-3073173378590140.0
0.1,-3072364510839000.0
