t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-7731945231278041.0
0.00035554470284993,-7787695234811568.0
0.00036054470284993,-7840161858344495.0
0.00036554470284993004,-7889464290746994.0
0.00037054470284993005,-7935719920609518.0
0.00037554470284993007,-7979044096002975.0
0.0003805447028499301,-8019549921671722.0
0.0003855447028499301,-8057348089881358.0
0.0003905447028499301,-8092546741526811.0
0.0003955447028499301,-8125251354460023.0
0.00040054470284993013,-8155564656038893.0
0.00040554470284993014,-8183586557351457.0
0.00041054470284993016,-8209414106770200.0
0.00041554470284993017,-8233141460591213.0
0.0004205447028499302,-8254859868766387.0
0.0004255447028499302,-8274657673978142.0
0.0004305447028499302,-8292620322335323.0
0.0004355447028499302,-8308830384303742.0
0.00044054470284993024,-8323367584427533.0
0.00044554470284993025,-8336308838647885.0
0.00045054470284993026,-8347728298173754.0
0.0004555447028499303,-8357697398808064.0
0.0004605447028499303,-8366284914976844.0
0.0004655447028499303,-8373557017529874.0
0.0004705447028499303,-8379577334647104.0
0.00047554470284993033,-8384407015287575.0
0.00048054470284993034,-8388104794494417.0
0.00048554470284993035,-8390727060068522.0
0.0004905447028499304,-8392327920308461.0
0.0004955447028499304,-8392959272163888.0
0.0005005447028499304,-8392670869751362.0
0.0005055447028499304,-8391510392646876.0
0.0005105447028499304,-8389523513921068.0
0.0005155447028499304,-8386753967524063.0
0.0005205447028499304,-8383243614924864.0
0.0005255447028499305,-8379032510777824.0
0.0005305447028499305,-8374158967491084.0
0.0005355447028499305,-8368659618577527.0
0.0005405447028499305,-8362569480694478.0
0.0005455447028499305,-8355922014258436.0
0.0005505447028499305,-8348749182619324.0
0.0005555447028499305,-8341081509693386.0
0.0005605447028499306,-8332948136035401.0
0.0005655447028499306,-8324376873326528.0
0.0005705447028499306,-8315394257299542.0
0.0005755447028499306,-8306025598961291.0
0.0005805447028499306,-8296295034315505.0
0.0005855447028499306,-8286225572372280.0
0.0005905447028499306,-8275839141632781.0
0.0005955447028499306,-8265156634990027.0
0.0006005447028499307,-8254197953023646.0
0.0006055447028499307,-8242982045835417.0
0.0006105447028499307,-8231526953298282.0
0.0006155447028499307,-8219849843925536.0
0.0006205447028499307,-8207967052221073.0
0.0006255447028499307,-8195894114662867.0
0.0006305447028499307,-8183645804303917.0
0.0006355447028499307,-8171236164041649.0
0.0006405447028499308,-8158678538600827.0
0.0006455447028499308,-8145985605237949.0
0.0006505447028499308,-8133169403247587.0
0.0006555447028499308,-8120241362264869.0
0.0006605447028499308,-8107212329432243.0
0.0006655447028499308,-8094092595471599.0
0.0006705447028499308,-8080891919678244.0
0.0006755447028499309,-8067619553869541.0
0.0006805447028499309,-8054284265361455.0
0.0006855447028499309,-8040894358970210.0
0.0006905447028499309,-8027457698091613.0
0.0006955447028499309,-8013981724897289.0
0.0007005447028499309,-8000473479666454.0
0.0007055447028499309,-7986939619284081.0
0.0007105447028499309,-7973386434964901.0
0.000715544702849931,-7959819869220010.0
0.000720544702849931,-7946245532047962.0
0.000725544702849931,-7932668716473872.0
0.000730544702849931,-7919094413395077.0
0.000735544702849931,-7905527325763784.0
0.000740544702849931,-7891971882159644.0
0.000745544702849931,-7878432249773924.0
0.000750544702849931,-7864912346826158.0
0.0007555447028499311,-7851415854392412.0
0.0007605447028499311,-7837946227766115.0
0.0007655447028499311,-7824506707273126.0
0.0007705447028499311,-7811100328623902.0
0.0007755447028499311,-7797729932798396.0
0.0007805447028499311,-7784398175489135.0
0.0007855447028499311,-7771107536121601.0
0.0007905447028499312,-7757860326463766.0
0.0007955447028499312,-7744658698869787.0
0.0008005447028499312,-7731504654117338.0
0.0008055447028499312,-7718400048931549.0
0.0008105447028499312,-7705346603122534.0
0.0008155447028499312,-7692345906429555.0
0.0008205447028499312,-7679399425067258.0
0.0008255447028499312,-7666508507934225.0
0.0008305447028499313,-7653674392558684.0
0.0008355447028499313,-7640898210780293.0
0.0008405447028499313,-7628180994164252.0
0.0008455447028499313,-7615523679162373.0
0.0008505447028499313,-7602927112033703.0
0.0008555447028499313,-7590392053564853.0
0.0008605447028499313,-7577919183541675.0
0.0008655447028499314,-7565509105023223.0
0.0008705447028499314,-7553162348437838.0
0.0008755447028499314,-7540879375457074.0
0.0008805447028499314,-7528660582704230.0
0.0008855447028499314,-7516506305300896.0
0.0008905447028499314,-7504416820239703.0
0.0008955447028499314,-7492392349589877.0
0.0009005447028499314,-7480433063560396.0
0.0009055447028499315,-7468539083430975.0
0.0009105447028499315,-7456710484315952.0
0.0009155447028499315,-7444947297833118.0
0.0009205447028499315,-7433249514621216.0
0.0009255447028499315,-7421617086742221.0
0.0009305447028499315,-7410049929973098.0
0.0009355447028499315,-7398547926004520.0
0.0009405447028499315,-7387110924489979.0
0.0009455447028499316,-7375738745047894.0
0.0009505447028499316,-7364431179129125.0
0.0009555447028499316,-7353187991832329.0
0.0009605447028499316,-7342008923573538.0
0.0009655447028499316,-7330893691741998.0
0.0009705447028499316,-7319841992229574.0
0.0009755447028499316,-7308853500896826.0
0.0009805447028499315,-7297927874981381.0
0.0009855447028499316,-7287064754407816.0
0.0009905447028499316,-7276263763069489.0
0.0009955447028499316,-7265524510009823.0
0.0010005447028499316,-7254846590575790.0
0.0010060447028499317,-7243173269126304.0
0.0010120947028499317,-7230419092904616.0
0.0010187497028499317,-7216492801088595.0
0.0010260702028499318,-7201297195083595.0
0.0010341227528499317,-7184729080541765.0
0.0010429805578499316,-7166679282090166.0
0.0010527241433499316,-7147032738759561.0
0.0010634420873999316,-7125668688012432.0
0.0010752318258549316,-7102460943955158.0
0.0010882005381554316,-7077278271314584.0
0.0011024661216859817,-7049984850746511.0
0.0011181582635695867,-7020440823203250.0
0.0011354196196415522,-6988502891969907.0
0.0011544071113207142,-6954024950034921.0
0.0011752933521677925,-6916858690223705.0
0.0011982682170995787,-6876854146176702.0
0.0012235405685245434,-6833860107544996.0
0.0012513401550920047,-6787724354753968.0
0.001281919700316212,-6738293672086387.0
0.00131555720006284,-6685413625345263.0
0.0013525584497841307,-6628928136686503.0
0.0013932598244775507,-6568678954260692.0
0.0014380313366403126,-6504505197590696.0
0.0014872800000193507,-6436243255535203.0
0.0015414535297362927,-6363727408740542.0
0.0016010444124249289,-6286791629020952.0
0.0016665943833824286,-6205273048626635.0
0.0017386993514356785,-6119017571405070.0
0.0018180148162942533,-6027887997615015.0
0.0019052618276386856,-5931774839628053.0
0.002001233540117561,-5830609727856850.0
0.0021068024238443243,-5724380966578540.0
0.0022229281959437637,-5613150440301025.0
0.002350666545253147,-5497070746892625.0
0.0024911787294934684,-5376401189512480.0
0.0026457421321578224,-5251521132711133.0
0.0028157618750886118,-5122939226882808.0
0.00300278359231248,-4991297119115197.0
0.003208507481258735,-4857366479531190.0
0.0034348037590996154,-4722038465862540.0
0.003683729664724584,-4586305133389633.0
0.003957548160912049,-4451232789382651.5
0.004258748506718262,-4317927909629811.0
0.004590068887105095,-4187496969622567.0
0.004954521305530612,-4061002343932215.0
0.00535541896579868,-3939417188968086.0
0.005796406392093556,-3823582811769795.5
0.006281492561017919,-3714172291198993.0
0.00678149256101792,-3617261007730501.0
0.00728149256101792,-3533520435515704.5
0.007781492561017921,-3460740089416883.0
0.008281492561017921,-3397111653669241.0
0.008781492561017921,-3341153836124574.0
0.009281492561017922,-3291651090858490.0
0.009781492561017922,-3247603842485291.5
0.010281492561017923,-3208188125893952.0
0.010781492561017923,-3172722893240052.0
0.011281492561017924,-3140643545920000.0
0.011781492561017924,-3111480509015025.0
0.012281492561017925,-3084841884157235.0
0.012781492561017925,-3060399397581578.5
0.013281492561017925,-3037877008029488.5
0.013781492561017926,-3017041661719949.5
0.014281492561017926,-2997695779770401.0
0.014781492561017927,-2979671143899282.5
0.015281492561017927,-2962823911775765.0
0.015781492561017928,-2947030544882010.0
0.016281492561017928,-2932184474910805.0
0.01678149256101793,-2918193368250686.0
0.01728149256101793,-2904976875499609.5
0.01778149256101793,-2892464775145882.5
0.01828149256101793,-2880595437758126.5
0.01878149256101793,-2869314551764048.0
0.01928149256101793,-2858574062907617.0
0.01978149256101793,-2848331288497603.0
0.02028149256101793,-2838548175378918.0
0.020781492561017932,-2829190676099858.0
0.021281492561017933,-2820228222532447.0
0.021781492561017933,-2811633280239826.0
0.022281492561017933,-2803380969800876.0
0.022781492561017934,-2795448743900238.0
0.023281492561017934,-2787816110904672.5
0.023781492561017935,-2780464397507142.0
0.024281492561017935,-2773376544081737.0
0.024781492561017936,-2766536927622612.5
0.025281492561017936,-2759931208127122.5
0.025781492561017937,-2753546194741332.5
0.026281492561017937,-2747369728764115.0
0.026781492561017937,-2741390581149278.0
0.027281492561017938,-2735598362291187.0
0.02778149256101794,-2729983442457990.0
0.02828149256101794,-2724536881404373.0
0.02878149256101794,-2719250365903518.0
0.02928149256101794,-2714116154144533.5
0.02978149256101794,-2709127026166792.0
0.03028149256101794,-2704276239486777.5
0.03078149256101794,-2699557489339922.5
0.03128149256101794,-2694964872903562.0
0.03178149256101794,-2690492857145030.0
0.03228149256101794,-2686136249675938.0
0.03278149256101794,-2681890172522118.0
0.03328149256101794,-2677750038200024.0
0.033781492561017944,-2673711528126046.0
0.034281492561017944,-2669770572847582.5
0.034781492561017945,-2665923334111358.5
0.035281492561017945,-2662166188409927.5
0.035781492561017945,-2658495712016860.5
0.036281492561017946,-2654908667192438.0
0.036781492561017946,-2651401989587748.0
0.03728149256101795,-2647972776629257.0
0.03778149256101795,-2644618276849760.5
0.03828149256101795,-2641335880055816.0
0.03878149256101795,-2638123108246621.0
0.03928149256101795,-2634977607240330.0
0.03978149256101795,-2631897138913211.5
0.04028149256101795,-2628879574003066.0
0.04078149256101795,-2625922885493851.5
0.04128149256101795,-2623025142382365.0
0.04178149256101795,-2620184504003058.5
0.04228149256101795,-2617399214622054.0
0.04278149256101795,-2614667598533313.5
0.04328149256101795,-2611988055385735.5
0.04378149256101795,-2609359055898637.0
0.04428149256101795,-2606779137815109.0
0.04478149256101795,-2604246902154589.0
0.045281492561017954,-2601761009688495.0
0.045781492561017954,-2599320177677513.0
0.046281492561017955,-2596923176761241.5
0.046781492561017955,-2594568828106585.0
0.047281492561017956,-2592256000682063.0
0.047781492561017956,-2589983608747082.0
0.04828149256101796,-2587750609469098.5
0.04878149256101796,-2585556000683944.0
0.04928149256101796,-2583398818801354.0
0.04978149256101796,-2581278136851925.0
0.05028149256101796,-2579193062608281.5
0.05078149256101796,-2577142736863474.5
0.05128149256101796,-2575126331781579.0
0.05178149256101796,-2573143049352449.5
0.05228149256101796,-2571192119927285.0
0.05278149256101796,-2569272800862624.5
0.05328149256101796,-2567384375206005.5
0.05378149256101796,-2565526150496586.0
0.05428149256101796,-2563697457594947.5
0.05478149256101796,-2561897649604680.0
0.05528149256101796,-2560126100827005.5
0.05578149256101796,-2558382205820083.0
0.056281492561017964,-2556665378442228.5
0.056781492561017964,-2554975051022279.0
0.057281492561017965,-2553310673512607.5
0.057781492561017965,-2551671712711948.0
0.058281492561017965,-2550057651544964.5
0.058781492561017966,-2548467988358999.5
0.059281492561017966,-2546902236252985.5
0.05978149256101797,-2545359922464250.5
0.06028149256101797,-2543840587770942.5
0.06078149256101797,-2542343785930644.0
0.06128149256101797,-2540869083143823.5
0.06178149256101797,-2539416057560090.5
0.06228149256101797,-2537984298781694.5
0.06278149256101796,-2536573407416647.0
0.06328149256101796,-2535182994641856.5
0.06378149256101796,-2533812681797296.5
0.06428149256101796,-2532462099984654.5
0.06478149256101796,-2531130889710007.5
0.06528149256101796,-2529818700512967.0
0.06578149256101797,-2528525190647316.0
0.06628149256101797,-2527250026745052.0
0.06678149256101797,-2525992883526544.5
0.06728149256101797,-2524753443489888.5
0.06778149256101797,-2523531396670903.0
0.06828149256101797,-2522326440333133.5
0.06878149256101797,-2521138278753823.5
0.06928149256101797,-2519966622961542.0
0.06978149256101797,-2518811190524397.0
0.07028149256101797,-2517671705315635.5
0.07078149256101797,-2516547897317646.0
0.07128149256101797,-2515439502415892.5
0.07178149256101797,-2514346262215766.5
0.07228149256101797,-2513267923852742.0
0.07278149256101797,-2512204239831191.0
0.07328149256101797,-2511154967840281.5
0.07378149256101797,-2510119870612716.0
0.07428149256101797,-2509098715759570.0
0.07478149256101797,-2508091275633944.0
0.07528149256101797,-2507097327183684.0
0.07578149256101797,-2506116651825543.0
0.07628149256101797,-2505149035309322.5
0.07678149256101797,-2504194267602955.5
0.07728149256101798,-2503252142761476.5
0.07778149256101798,-2502322458834772.5
0.07828149256101798,-2501405017734623.5
0.07878149256101798,-2500499625150821.0
0.07928149256101798,-2499606090434818.5
0.07978149256101798,-2498724226515418.5
0.08028149256101798,-2497853849798430.0
0.08078149256101798,-2496994780087875.5
0.08128149256101798,-2496146840477055.0
0.08178149256101798,-2495309857294617.5
0.08228149256101798,-2494483659998138.5
0.08278149256101798,-2493668081122478.5
0.08328149256101798,-2492862956184711.5
0.08378149256101798,-2492068123624518.0
0.08428149256101798,-2491283424728053.0
0.08478149256101798,-2490508703571868.0
0.08528149256101798,-2489743806943587.0
0.08578149256101798,-2488988584293929.5
0.08628149256101798,-2488242887664203.5
0.08678149256101798,-2487506571641927.0
0.08728149256101798,-2486779493287680.0
0.08778149256101798,-2486061512097439.5
0.08828149256101799,-2485352489933837.0
0.08878149256101799,-2484652290995804.5
0.08928149256101799,-2483960781745588.0
0.08978149256101799,-2483277830881493.0
0.09028149256101799,-2482603309273932.5
0.09078149256101799,-2481937089936699.0
0.09128149256101799,-2481279047967066.5
0.09178149256101799,-2480629060517098.5
0.09228149256101799,-2479987006740668.0
0.09278149256101799,-2479352767764999.5
0.09328149256101799,-2478726226639738.5
0.09378149256101799,-2478107268316030.0
0.09428149256101799,-2477495779587049.0
0.09478149256101799,-2476891649075960.0
0.09528149256101799,-2476294767177288.5
0.09578149256101799,-2475705026045783.5
0.09628149256101799,-2475122319544253.5
0.09678149256101799,-2474546543224604.0
0.097281492561018,-2473977594286979.5
0.097781492561018,-2473415371564119.5
0.098281492561018,-2472859775469300.0
0.098781492561018,-2472310707986765.5
0.099281492561018,-2471768072630492.5
0.099781492561018,-2471231774428719.5
0.1,-2470998614054297.0
