t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.2658626872262676e+20
0.00032554470284992993,-5.10013122816336e+20
0.00033054470284992995,-4.933436586947301e+20
0.00033554470284992996,-4.766659928638706e+20
0.00034054470284993,-4.6005731723398106e+20
0.00034554470284993,-4.435848199229089e+20
0.00035054470284993,-4.273065624708304e+20
0.00035554470284993,-4.112723086911913e+20
0.00036054470284993,-3.9552430284801855e+20
0.00036554470284993004,-3.800979965990072e+20
0.00037054470284993005,-3.6502272522129034e+20
0.00037554470284993007,-3.503223343965761e+20
0.0003805447028499301,-3.3601575932290027e+20
0.0003855447028499301,-3.221175582166595e+20
0.0003905447028499301,-3.086384024193544e+20
0.0003955447028499301,-2.9558552550444604e+20
0.00040054470284993013,-2.829631337163253e+20
0.00040554470284993014,-2.7077278013484673e+20
0.00041054470284993016,-2.5901370494538416e+20
0.00041554470284993017,-2.4768314406810737e+20
0.0004205447028499302,-2.36776608389085e+20
0.0004255447028499302,-2.2628813573785934e+20
0.0004305447028499302,-2.162105176626051e+20
0.0004355447028499302,-2.0653550295249977e+20
0.00044054470284993024,-1.972539797867834e+20
0.00044554470284993025,-1.8835613823074432e+20
0.00045054470284993026,-1.7983161477333202e+20
0.0004555447028499303,-1.7166962042882628e+20
0.0004605447028499303,-1.63859053870893e+20
0.0004655447028499303,-1.5638860094760917e+20
0.0004705447028499303,-1.492468218444596e+20
0.00047554470284993033,-1.4242222705438507e+20
0.00048054470284993034,-1.359033432552628e+20
0.00048554470284993035,-1.2967877006841174e+20
0.0004905447028499304,-1.2373722863900756e+20
0.0004955447028499304,-1.18067602876572e+20
0.0005005447028499304,-1.1265897412504625e+20
0.0005055447028499304,-1.0750064997667984e+20
0.0005105447028499304,-1.0258218787449327e+20
0.0005155447028499304,-9.78934140897091e+19
0.0005205447028499304,-9.342443861557543e+19
0.0005255447028499305,-8.916566645328803e+19
0.0005305447028499305,-8.5107805740186e+19
0.0005355447028499305,-8.124187310906234e+19
0.0005405447028499305,-7.755919664116998e+19
0.0005455447028499305,-7.405141673064866e+19
0.0005505447028499305,-7.07104851552807e+19
0.0005555447028499305,-6.75286626083227e+19
0.0005605447028499306,-6.449851492008081e+19
0.0005655447028499306,-6.161290818492872e+19
0.0005705447028499306,-5.886500296577914e+19
0.0005755447028499306,-5.624824774912301e+19
0.0005805447028499306,-5.375637178646056e+19
0.0005855447028499306,-5.1383377453603594e+19
0.0005905447028499306,-4.912353223981659e+19
0.0005955447028499306,-4.6971360459920065e+19
0.0006005447028499307,-4.49216347830469e+19
0.0006055447028499307,-4.29693676409515e+19
0.0006105447028499307,-4.1109802591698076e+19
0.0006155447028499307,-3.9338405684512784e+19
0.0006205447028499307,-3.765085688047153e+19
0.0006255447028499307,-3.604304156293834e+19
0.0006305447028499307,-3.451104217452177e+19
0.0006355447028499307,-3.30511300096766e+19
0.0006405447028499308,-3.1659757182972584e+19
0.0006455447028499308,-3.033354879446125e+19
0.0006505447028499308,-2.906929530588349e+19
0.0006555447028499308,-2.7863945138886898e+19
0.0006605447028499308,-2.671459750514233e+19
0.0006655447028499308,-2.5618495472264958e+19
0.0006705447028499308,-2.4573019271897362e+19
0.0006755447028499309,-2.357567984953344e+19
0.0006805447028499309,-2.2624112656677167e+19
0.0006855447028499309,-2.17160716859778e+19
0.0006905447028499309,-2.08494237436905e+19
0.0006955447028499309,-2.002214295905269e+19
0.0007005447028499309,-1.923230552375449e+19
0.0007055447028499309,-1.8478084659098874e+19
0.0007105447028499309,-1.7757745802810567e+19
0.000715544702849931,-1.706964201127772e+19
0.000720544702849931,-1.6412209569809213e+19
0.000725544702849931,-1.5783963805732387e+19
0.000730544702849931,-1.5183495095429554e+19
0.000735544702849931,-1.460946506103813e+19
0.000740544702849931,-1.4060602947404036e+19
0.000745544702849931,-1.3535702174375696e+19
0.000750544702849931,-1.3033617056560318e+19
0.0007555447028499311,-1.2553259683727899e+19
0.0007605447028499311,-1.2093596955483984e+19
0.0007655447028499311,-1.1653647763572756e+19
0.0007705447028499311,-1.1232480315268817e+19
0.0007755447028499311,-1.0829209591604552e+19
0.0007805447028499311,-1.0442994934251756e+19
0.0007855447028499311,-1.0073037755470334e+19
0.0007905447028499312,-9.718579364956402e+18
0.0007955447028499312,-9.378898908311437e+18
0.0008005447028499312,-9.053311411728735e+18
0.0008055447028499312,-8.741165927927733e+18
0.0008105447028499312,-8.44184377790895e+18
0.0008155447028499312,-8.154756884508306e+18
0.0008205447028499312,-7.879346192326955e+18
0.0008255447028499312,-7.61508017080177e+18
0.0008305447028499313,-7.361453394936047e+18
0.0008355447028499313,-7.117985200908767e+18
0.0008405447028499313,-6.884218412007615e+18
0.0008455447028499313,-6.659718131491306e+18
0.0008505447028499313,-6.444070598981955e+18
0.0008555447028499313,-6.236882107097553e+18
0.0008605447028499313,-6.037777974897276e+18
0.0008655447028499314,-5.846401575685832e+18
0.0008705447028499314,-5.662413415843584e+18
0.0008755447028499314,-5.485490262206514e+18
0.0008805447028499314,-5.315324315481578e+18
0.0008855447028499314,-5.151622427116807e+18
0.0008905447028499314,-4.994105357420672e+18
0.0008955447028499314,-4.842507072803886e+18
0.0009005447028499314,-4.69657407975072e+18
0.0009055447028499315,-4.556064794032195e+18
0.0009105447028499315,-4.420748942844078e+18
0.0009155447028499315,-4.290406998391745e+18
0.0009205447028499315,-4.164829641092367e+18
0.0009255447028499315,-4.0438172509258204e+18
0.0009305447028499315,-3.927179425259185e+18
0.0009355447028499315,-3.8147345219186463e+18
0.0009405447028499315,-3.706309226063813e+18
0.0009455447028499316,-3.6017381394425467e+18
0.0009505447028499316,-3.5008633912419277e+18
0.0009555447028499316,-3.4035342688760166e+18
0.0009605447028499316,-3.309606867969728e+18
0.0009655447028499316,-3.2189437604162196e+18
0.0009705447028499316,-3.131413679578088e+18
0.0009755447028499316,-3.0468912216181637e+18
0.0009805447028499315,-2.965256562187806e+18
0.0009855447028499316,-2.8863951876814705e+18
0.0009905447028499316,-2.810197640128594e+18
0.0009955447028499316,-2.7365592751707336e+18
0.0010005447028499316,-2.665380032354834e+18
0.0010060447028499317,-2.5898880051513615e+18
0.0010120947028499317,-2.5100805977720264e+18
0.0010187497028499317,-2.4260081757087667e+18
0.0010260702028499318,-2.337780779356428e+18
0.0010341227528499317,-2.2455748642055076e+18
0.0010429805578499316,-2.14963937243055e+18
0.0010527241433499316,-2.0503006010579825e+18
0.0010634420873999316,-1.9479653267712673e+18
0.0010752318258549316,-1.8431216358520061e+18
0.0010882005381554316,-1.7363369240129423e+18
0.0011024661216859817,-1.6282525925631642e+18
0.0011181582635695867,-1.5195750858237844e+18
0.0011354196196415522,-1.4110630978071877e+18
0.0011544071113207142,-1.3035110203382702e+18
0.0011752933521677925,-1.1977290040493975e+18
0.0011982682170995787,-1.0945203332207012e+18
0.0012235405685245434,-9.946571469274154e+17
0.0012513401550920047,-8.988558277988302e+17
0.001281919700316212,-8.077535825507786e+17
0.00131555720006284,-7.218878116030519e+17
0.0013525584497841307,-6.4167977283108e+17
0.0013932598244775507,-5.6742377987228243e+17
0.0014380313366403126,-4.9928274927810304e+17
0.0014872800000193507,-4.372898633472025e+17
0.0015414535297362927,-3.813592178831052e+17
0.0016010444124249289,-3.312961065626168e+17
0.0016665943833824286,-2.868175170329459e+17
0.0017386993514356785,-2.4757192389711267e+17
0.0018180148162942533,-2.1316033588085866e+17
0.0019052618276386856,-1.8315657568335984e+17
0.002001233540117561,-1.5712546092023616e+17
0.0021068024238443243,-1.3463799581843032e+17
0.0022229281959437637,-1.152831278956552e+17
0.002350666545253147,-9.86760346277966e+16
0.0024911787294934684,-8.446323341328594e+16
0.0026457421321578224,-7.23250251078565e+16
0.0028157618750886118,-6.197587928193764e+16
0.00300278359231248,-5.316336531076501e+16
0.003208507481258735,-4.5666156720895144e+16
0.0034348037590996154,-3.92915227119716e+16
0.003683729664724584,-3.3872601737075756e+16
0.003957548160912049,-2.926565050939529e+16
0.004258748506718262,-2.5347384934429492e+16
0.004590068887105095,-2.201247887113251e+16
0.004954521305530612,-1.9171255641222588e+16
0.00535541896579868,-1.6747588366787514e+16
0.005796406392093556,-1.46770138128117e+16
0.006281492561017919,-1.2905056619243164e+16
0.00678149256101792,-1.1465969552896798e+16
0.00728149256101792,-1.0310597272242288e+16
0.007781492561017921,-9366489900231718.0
0.008281492561017921,-8583027836236719.0
0.008781492561017921,-7924057899593687.0
0.009281492561017922,-7363203286145176.0
0.009781492561017922,-6880842589868796.0
0.010281492561017923,-6462122298917833.0
0.010781492561017923,-6095620109174473.0
0.011281492561017924,-5772427023632630.0
0.011781492561017924,-5485504766274147.0
0.012281492561017925,-5229227928671175.0
0.012781492561017925,-4999052454467925.0
0.013281492561017925,-4791272025988463.0
0.013781492561017926,-4602836605444042.0
0.014281492561017926,-4431215590033967.0
0.014781492561017927,-4274293408046228.5
0.015281492561017927,-4130289022445974.0
0.015781492561017928,-3997693250843810.0
0.016281492561017928,-3875219507979579.5
0.01678149256101793,-3761764765417067.5
0.01728149256101793,-3656378360854166.5
0.01778149256101793,-3558236891861322.0
0.01828149256101793,-3466623865134112.5
0.01878149256101793,-3380913090705456.0
0.01928149256101793,-3300555049838763.5
0.01978149256101793,-3225065636045647.0
0.02028149256101793,-3154016805174769.0
0.020781492561017932,-3087028772192229.5
0.021281492561017933,-3023763462954514.0
0.021781492561017933,-2963918997385018.0
0.022281492561017933,-2907225016666984.5
0.022781492561017934,-2853438712049912.5
0.023281492561017934,-2802341434701607.5
0.023781492561017935,-2753735789471001.0
0.024281492561017935,-2707443136440442.5
0.024781492561017936,-2663301433591224.0
0.025281492561017936,-2621163370133275.0
0.025781492561017937,-2580894742626088.5
0.026281492561017937,-2542373041307584.0
0.026781492561017937,-2505486214062057.0
0.027281492561017938,-2470131582613395.0
0.02778149256101794,-2436214890862737.5
0.02828149256101794,-2403649465296760.0
0.02878149256101794,-2372355474037382.0
0.02928149256101794,-2342259269817942.5
0.02978149256101794,-2313292807944333.0
0.03028149256101794,-2285393127138460.5
0.03078149256101794,-2258501888078346.5
0.03128149256101794,-2232564959488509.8
0.03178149256101794,-2207532049160812.8
0.03228149256101794,-2183356371864520.8
0.03278149256101794,-2159994351380403.5
0.03328149256101794,-2137405352142459.8
0.033781492561017944,-2115551437275732.8
0.034281492561017944,-2094397149601002.8
0.034781492561017945,-2073909313785968.2
0.035281492561017945,-2054056857239722.8
0.035781492561017945,-2034810646742355.8
0.036281492561017946,-2016143340615050.5
0.036781492561017946,-1998029253920348.0
0.03728149256101795,-1980444235307020.5
0.03778149256101795,-1963365554771710.2
0.03828149256101795,-1946771801216134.8
0.03878149256101795,-1930642788196793.2
0.03928149256101795,-1914959467921100.0
0.03978149256101795,-1899703852195535.8
0.04028149256101795,-1884858939862548.0
0.04078149256101795,-1870408649856065.2
0.04128149256101795,-1856337759768649.0
0.04178149256101795,-1842631849206254.2
0.04228149256101795,-1829277247342797.2
0.04278149256101795,-1816260984680424.5
0.04328149256101795,-1803570748309323.2
0.04378149256101795,-1791194840711166.8
0.04428149256101795,-1779122141219367.8
0.04478149256101795,-1767342070627240.8
0.045281492561017954,-1755844558320249.0
0.045781492561017954,-1744620011473046.5
0.046281492561017955,-1733659286788563.0
0.046781492561017955,-1722953663914466.0
0.047281492561017956,-1712494820883254.2
0.047781492561017956,-1702274811078195.0
0.04828149256101796,-1692286041988147.2
0.04878149256101796,-1682521255077144.0
0.04928149256101796,-1672973507169103.0
0.04978149256101796,-1663636153153374.8
0.05028149256101796,-1654502829596324.5
0.05078149256101796,-1645567439535107.5
0.05128149256101796,-1636824138201302.8
0.05178149256101796,-1628267319709507.0
0.05228149256101796,-1619891604465854.2
0.05278149256101796,-1611691827467340.8
0.05328149256101796,-1603663027292056.5
0.05378149256101796,-1595800435727482.8
0.05428149256101796,-1588099468049479.2
0.05478149256101796,-1580555713870176.5
0.05528149256101796,-1573164928576604.2
0.05578149256101796,-1565923025233612.0
0.056281492561017964,-1558826066905100.5
0.056781492561017964,-1551870259565191.2
0.057281492561017965,-1545051945298052.8
0.057781492561017965,-1538367595880521.8
0.058281492561017965,-1531813806812103.0
0.058781492561017966,-1525387291627600.8
0.059281492561017966,-1519084876497372.2
0.05978149256101797,-1512903495219620.2
0.06028149256101797,-1506840184338386.2
0.06078149256101797,-1500892078707098.0
0.06128149256101797,-1495056407118911.2
0.06178149256101797,-1489330488222877.5
0.06228149256101797,-1483711726808736.5
0.06278149256101796,-1478197610056283.0
0.06328149256101796,-1472785704051981.5
0.06378149256101796,-1467473650631396.0
0.06428149256101796,-1462259164138519.8
0.06478149256101796,-1457140028559916.0
0.06528149256101796,-1452114094669298.8
0.06578149256101797,-1447179277411653.5
0.06628149256101797,-1442333553335057.8
0.06678149256101797,-1437574958142239.8
0.06728149256101797,-1432901584490045.5
0.06778149256101797,-1428311579758786.0
0.06828149256101797,-1423803143985140.0
0.06878149256101797,-1419374527844565.8
0.06928149256101797,-1415024030822518.0
0.06978149256101797,-1410749999393069.5
0.07028149256101797,-1406550825287777.0
0.07078149256101797,-1402424943908591.0
0.07128149256101797,-1398370832701453.5
0.07178149256101797,-1394387009718129.5
0.07228149256101797,-1390472032169840.8
0.07278149256101797,-1386624495043528.5
0.07328149256101797,-1382843029856835.8
0.07378149256101797,-1379126303369025.0
0.07428149256101797,-1375473016405348.2
0.07478149256101797,-1371881902697553.8
0.07528149256101797,-1368351727826792.0
0.07578149256101797,-1364881288154925.8
0.07628149256101797,-1361469409827308.0
0.07678149256101797,-1358114947802558.8
0.07728149256101798,-1354816784962067.8
0.07778149256101798,-1351573831188742.0
0.07828149256101798,-1348385022540838.8
0.07878149256101798,-1345249320427899.0
0.07928149256101798,-1342165710854568.0
0.07978149256101798,-1339133203615051.0
0.08028149256101798,-1336150831634015.8
0.08078149256101798,-1333217650243695.5
0.08128149256101798,-1330332736493505.8
0.08178149256101798,-1327495188551386.8
0.08228149256101798,-1324704125067153.8
0.08278149256101798,-1321958684566459.5
0.08328149256101798,-1319258024896458.8
0.08378149256101798,-1316601322666036.8
0.08428149256101798,-1313987772717605.5
0.08478149256101798,-1311416587595744.2
0.08528149256101798,-1308886997090405.8
0.08578149256101798,-1306398247735985.5
0.08628149256101798,-1303949602345800.2
0.08678149256101798,-1301540339586128.8
0.08728149256101798,-1299169753529307.8
0.08778149256101798,-1296837153262132.8
0.08828149256101799,-1294541862473894.0
0.08878149256101799,-1292283219066453.5
0.08928149256101799,-1290060574793060.0
0.08978149256101799,-1287873294897908.8
0.09028149256101799,-1285720757735567.2
0.09078149256101799,-1283602354479960.0
0.09128149256101799,-1281517488777416.5
0.09178149256101799,-1279465576417377.8
0.09228149256101799,-1277446045048628.2
0.09278149256101799,-1275458333880412.0
0.09328149256101799,-1273501893375602.8
0.09378149256101799,-1271576185006561.5
0.09428149256101799,-1269680680942625.2
0.09478149256101799,-1267814863834897.8
0.09528149256101799,-1265978226528001.5
0.09578149256101799,-1264170271835048.2
0.09628149256101799,-1262390512292064.2
0.09678149256101799,-1260638469927813.5
0.097281492561018,-1258913676047230.8
0.097781492561018,-1257215670997857.0
0.098281492561018,-1255544003973923.2
0.098781492561018,-1253898232807781.0
0.099281492561018,-1252277923766075.0
0.099781492561018,-1250682651357429.0
0.1,-1249990421849346.8
