t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.916207775843116e+16
0.00033554470284992996,-1.9332292548307304e+16
0.00034054470284993,-1.9490211897281428e+16
0.00034554470284993,-1.963627769416787e+16
0.00035054470284993,-1.9770931985807076e+16
0.00035554470284993,-1.9894614950382268e+16
0.00036054470284993,-2.000776313081388e+16
0.00036554470284993004,-2.011080790530145e+16
0.00037054470284993005,-2.0204174173000624e+16
0.00037554470284993007,-2.028827923478624e+16
0.0003805447028499301,-2.0363531850591156e+16
0.0003855447028499301,-2.043033145549118e+16
0.0003905447028499301,-2.0489067518800664e+16
0.0003955447028499301,-2.054011903110684e+16
0.00040054470284993013,-2.058385410564668e+16
0.00040554470284993014,-2.0620629681317656e+16
0.00041054470284993016,-2.065079131598405e+16
0.00041554470284993017,-2.06746730593915e+16
0.0004205447028499302,-2.0692597396055012e+16
0.0004255447028499302,-2.0704875249410076e+16
0.0004305447028499302,-2.0711806039454416e+16
0.0004355447028499302,-2.0713677786242304e+16
0.00044054470284993024,-2.0710767253239436e+16
0.00044554470284993025,-2.0703340124286812e+16
0.00045054470284993026,-2.0691651209127404e+16
0.0004555447028499303,-2.0675944672606196e+16
0.0004605447028499303,-2.065645428361128e+16
0.0004655447028499303,-2.063340367941803e+16
0.0004705447028499303,-2.06070066429288e+16
0.00047554470284993033,-2.0577467388820336e+16
0.00048054470284993034,-2.054498085700135e+16
0.00048554470284993035,-2.05097330102342e+16
0.0004905447028499304,-2.04719011344625e+16
0.0004955447028499304,-2.0431654139646052e+16
0.0005005447028499304,-2.0389152860023364e+16
0.0005055447028499304,-2.0344550352068996e+16
0.0005105447028499304,-2.029799218921481e+16
0.0005155447028499304,-2.024961675235347e+16
0.0005205447028499304,-2.019955551527661e+16
0.0005255447028499305,-2.014793332434455e+16
0.0005305447028499305,-2.0094868671984224e+16
0.0005355447028499305,-2.0040473963182196e+16
0.0005405447028499305,-1.9984855775232748e+16
0.0005455447028499305,-1.9928115109729668e+16
0.0005505447028499305,-1.987034763725159e+16
0.0005555447028499305,-1.98116439341942e+16
0.0005605447028499306,-1.9752089711812228e+16
0.0005655447028499306,-1.9691766037437212e+16
0.0005705447028499306,-1.963074954790643e+16
0.0005755447028499306,-1.9569112655171804e+16
0.0005805447028499306,-1.9506923744199508e+16
0.0005855447028499306,-1.9444247363366424e+16
0.0005905447028499306,-1.938114440729495e+16
0.0005955447028499306,-1.9317672292407412e+16
0.0006005447028499307,-1.9253885125344104e+16
0.0006055447028499307,-1.9189833864366896e+16
0.0006105447028499307,-1.9125566474070724e+16
0.0006155447028499307,-1.9061128073268e+16
0.0006205447028499307,-1.8996561076754244e+16
0.0006255447028499307,-1.8931905330595036e+16
0.0006305447028499307,-1.8867198241729404e+16
0.0006355447028499307,-1.8802474901382116e+16
0.0006405447028499308,-1.873776820327937e+16
0.0006455447028499308,-1.8673108956160628e+16
0.0006505447028499308,-1.8608525991334344e+16
0.0006555447028499308,-1.854404626514191e+16
0.0006605447028499308,-1.8479694956553944e+16
0.0006655447028499308,-1.841549556039725e+16
0.0006705447028499308,-1.8351469975881064e+16
0.0006755447028499309,-1.8287638591143424e+16
0.0006805447028499309,-1.8224020363572424e+16
0.0006855447028499309,-1.8160632896328136e+16
0.0006905447028499309,-1.8097492511148224e+16
0.0006955447028499309,-1.803461431755961e+16
0.0007005447028499309,-1.797201227871429e+16
0.0007055447028499309,-1.7909699274039294e+16
0.0007105447028499309,-1.7847687158690286e+16
0.000715544702849931,-1.7785986820143574e+16
0.000720544702849931,-1.7724608231857898e+16
0.000725544702849931,-1.7663560504353478e+16
0.000730544702849931,-1.7602851933687368e+16
0.000735544702849931,-1.7542490047411552e+16
0.000740544702849931,-1.7482481648382544e+16
0.000745544702849931,-1.742283285609746e+16
0.000750544702849931,-1.7363549146126708e+16
0.0007555447028499311,-1.7304635387472496e+16
0.0007605447028499311,-1.7246095877900744e+16
0.0007655447028499311,-1.718793437766444e+16
0.0007705447028499311,-1.7130154141279518e+16
0.0007755447028499311,-1.7072757947756784e+16
0.0007805447028499311,-1.7015748129275666e+16
0.0007855447028499311,-1.6959126598302446e+16
0.0007905447028499312,-1.6902894873354766e+16
0.0007955447028499312,-1.6847054103332828e+16
0.0008005447028499312,-1.6791605090669084e+16
0.0008055447028499312,-1.6736548313185046e+16
0.0008105447028499312,-1.6681883944807374e+16
0.0008155447028499312,-1.6627611875195134e+16
0.0008205447028499312,-1.6573731728305916e+16
0.0008255447028499312,-1.6520242879999382e+16
0.0008305447028499313,-1.6467144474651658e+16
0.0008355447028499313,-1.6414435440926644e+16
0.0008405447028499313,-1.6362114506617236e+16
0.0008455447028499313,-1.6310180212807794e+16
0.0008505447028499313,-1.6258630927150136e+16
0.0008555447028499313,-1.6207464856444702e+16
0.0008605447028499313,-1.615668005855101e+16
0.0008655447028499314,-1.6106274453679498e+16
0.0008705447028499314,-1.6056245834969448e+16
0.0008755447028499314,-1.6006591878518314e+16
0.0008805447028499314,-1.5957310152902434e+16
0.0008855447028499314,-1.5908398128101124e+16
0.0008905447028499314,-1.585985318394083e+16
0.0008955447028499314,-1.5811672618059014e+16
0.0009005447028499314,-1.5763853653407042e+16
0.0009055447028499315,-1.5716393445359146e+16
0.0009105447028499315,-1.5669289088376082e+16
0.0009155447028499315,-1.5622537622289004e+16
0.0009205447028499315,-1.5576136038229346e+16
0.0009255447028499315,-1.5530081284211188e+16
0.0009305447028499315,-1.548437027037316e+16
0.0009355447028499315,-1.5438999873922468e+16
0.0009405447028499315,-1.5393966943765612e+16
0.0009455447028499316,-1.5349268304883644e+16
0.0009505447028499316,-1.5304900762408558e+16
0.0009555447028499316,-1.5260861105499432e+16
0.0009605447028499316,-1.5217146110924448e+16
0.0009655447028499316,-1.5173752546449378e+16
0.0009705447028499316,-1.5130677174029e+16
0.0009755447028499316,-1.508791675272296e+16
0.0009805447028499315,-1.504546804152672e+16
0.0009855447028499316,-1.5003327801934944e+16
0.0009905447028499316,-1.4961492800374172e+16
0.0009955447028499316,-1.4919959810464056e+16
0.0010005447028499316,-1.487872561511181e+16
0.0010060447028499317,-1.4833719643485142e+16
0.0010120947028499317,-1.4784632089625356e+16
0.0010187497028499317,-1.4731134741671366e+16
0.0010260702028499318,-1.4672881162214414e+16
0.0010341227528499317,-1.4609507218113446e+16
0.0010429805578499316,-1.4540631979560812e+16
0.0010527241433499316,-1.4465859029454694e+16
0.0010634420873999316,-1.4384778223600026e+16
0.0010752318258549316,-1.4296967936419726e+16
0.0010882005381554316,-1.4201997813617286e+16
0.0011024661216859817,-1.4099432036538184e+16
0.0011181582635695867,-1.3988833080179418e+16
0.0011354196196415522,-1.3869765920015032e+16
0.0011544071113207142,-1.374180261290417e+16
0.0011752933521677925,-1.360452714856729e+16
0.0011982682170995787,-1.3457540443433456e+16
0.0012235405685245434,-1.3300465334323858e+16
0.0012513401550920047,-1.3132951435683804e+16
0.001281919700316212,-1.2954679752140492e+16
0.00131555720006284,-1.276536700473688e+16
0.0013525584497841307,-1.2564769728714418e+16
0.0013932598244775507,-1.2352688340024894e+16
0.0014380313366403126,-1.2128971533695038e+16
0.0014872800000193507,-1.1893521550602348e+16
0.0015414535297362927,-1.164630099843368e+16
0.0016010444124249289,-1.1387341999772488e+16
0.0016665943833824286,-1.1116758408528402e+16
0.0017386993514356785,-1.083476165729288e+16
0.0018180148162942533,-1.0541680429873526e+16
0.0019052618276386856,-1.0237983811536868e+16
0.002001233540117561,-9924306888652596.0
0.0021068024238443243,-9601477040417058.0
0.0022229281959437637,-9270538494885896.0
0.002350666545253147,-8932772236990812.0
0.0024911787294934684,-8589708152433633.0
0.0026457421321578224,-8243126420307875.0
0.0028157618750886118,-7895045613046306.0
0.00300278359231248,-7547695686449492.0
0.003208507481258735,-7203474961698514.0
0.0034348037590996154,-6864891283708729.0
0.003683729664724584,-6534488743956935.0
0.003957548160912049,-6214762691730504.0
0.004258748506718262,-5908067159554825.0
0.004590068887105095,-5616520215599907.0
0.004954521305530612,-5341913916400206.0
0.00535541896579868,-5085636234126079.0
0.005796406392093556,-4848612308855426.0
0.006281492561017919,-4631271413346735.0
0.00678149256101792,-4444078581411424.5
0.00728149256101792,-4286431693060809.5
0.007781492561017921,-4152598710538381.0
0.008281492561017921,-4038068941090389.5
0.008781492561017921,-3939277092778409.5
0.009281492561017922,-3853392754296835.0
0.009781492561017922,-3778159056583915.5
0.010281492561017923,-3711768463848098.0
0.010781492561017923,-3652766754320934.5
0.011281492561017924,-3599978517752247.5
0.011781492561017924,-3552449150676613.0
0.012281492561017925,-3509399551020602.0
0.012781492561017925,-3470190622905035.5
0.013281492561017925,-3434295383027132.5
0.013781492561017926,-3401276974583881.0
0.014281492561017926,-3370771285171832.0
0.014781492561017927,-3342473161691907.0
0.015281492561017927,-3316125443351145.5
0.015781492561017928,-3291510208254019.0
0.016281492561017928,-3268441762790891.0
0.01678149256101793,-3246761007470210.0
0.01728149256101793,-3226330892437132.0
0.01778149256101793,-3207032738110721.0
0.01828149256101793,-3188763244717419.0
0.01878149256101793,-3171432052146306.0
0.01928149256101793,-3154959740523534.0
0.01978149256101793,-3139276185154671.5
0.02028149256101793,-3124319197076427.5
0.020781492561017932,-3110033394970117.0
0.021281492561017933,-3096369264602131.0
0.021781492561017933,-3083282371555580.0
0.022281492561017933,-3070732698936440.0
0.022781492561017934,-3058684088031226.5
0.023281492561017934,-3047103763737580.5
0.023781492561017935,-3035961930126963.5
0.024281492561017935,-3025231424361162.5
0.024781492561017936,-3014887419239002.0
0.025281492561017936,-3004907166632215.0
0.025781492561017937,-2995269775060117.0
0.026281492561017937,-2985956016413591.5
0.026781492561017937,-2976948157073391.0
0.027281492561017938,-2968229810105347.5
0.02778149256101794,-2959785805259180.5
0.02828149256101794,-2951602074255548.5
0.02878149256101794,-2943665549389253.0
0.02928149256101794,-2935964073428973.5
0.02978149256101794,-2928486319512427.5
0.03028149256101794,-2921221719541127.0
0.03078149256101794,-2914160400176629.5
0.03128149256101794,-2907293125379675.5
0.03178149256101794,-2900611244722088.5
0.03228149256101794,-2894106646783151.0
0.03278149256101794,-2887771717069622.0
0.03328149256101794,-2881599299891766.5
0.033781492561017944,-2875582663761098.5
0.034281492561017944,-2869715469983225.0
0.034781492561017945,-2863991743982282.0
0.035281492561017945,-2858405849221249.0
0.035781492561017945,-2852952463297650.0
0.036281492561017946,-2847626556109068.5
0.036781492561017946,-2842423369816498.0
0.03728149256101795,-2837338400443886.0
0.03778149256101795,-2832367380954560.5
0.03828149256101795,-2827506265717209.5
0.03878149256101795,-2822751216087150.0
0.03928149256101795,-2818098587214258.5
0.03978149256101795,-2813544915752348.0
0.04028149256101795,-2809086908548436.0
0.04078149256101795,-2804721432118996.5
0.04128149256101795,-2800445502948920.5
0.04178149256101795,-2796256278394660.5
0.04228149256101795,-2792151048362048.0
0.04278149256101795,-2788127227426598.0
0.04328149256101795,-2784182347608151.0
0.04378149256101795,-2780314051555641.5
0.04428149256101795,-2776520086261097.0
0.04478149256101795,-2772798297138041.0
0.045281492561017954,-2769146622532835.0
0.045781492561017954,-2765563088566129.0
0.046281492561017955,-2762045804310787.5
0.046781492561017955,-2758592957287845.5
0.047281492561017956,-2755202809248089.0
0.047781492561017956,-2751873692208148.5
0.04828149256101796,-2748604004745835.0
0.04878149256101796,-2745392208512900.5
0.04928149256101796,-2742236824960277.5
0.04978149256101796,-2739136432264527.5
0.05028149256101796,-2736089662447170.0
0.05078149256101796,-2733095198658507.5
0.05128149256101796,-2730151772614089.5
0.05178149256101796,-2727258162195108.0
0.05228149256101796,-2724413189176344.5
0.05278149256101796,-2721615717090448.5
0.05328149256101796,-2718864649230360.0
0.05378149256101796,-2716158926730085.5
0.05428149256101796,-2713497526787163.5
0.05478149256101796,-2710879460965387.5
0.05528149256101796,-2708303773604456.5
0.05578149256101796,-2705769540308706.0
0.056281492561017964,-2703275866521406.5
0.056781492561017964,-2700821886173593.0
0.057281492561017965,-2698406760425214.5
0.057781492561017965,-2696029676434709.0
0.058281492561017965,-2693689846249222.0
0.058781492561017966,-2691386505700915.5
0.059281492561017966,-2689118913401842.5
0.05978149256101797,-2686886349747597.0
0.06028149256101797,-2684688116034068.5
0.06078149256101797,-2682523533562901.0
0.06128149256101797,-2680391942824025.5
0.06178149256101797,-2678292702706462.5
0.06228149256101797,-2676225189769646.5
0.06278149256101796,-2674188797520220.0
0.06328149256101796,-2672182935749130.5
0.06378149256101796,-2670207029894063.5
0.06428149256101796,-2668260520448646.5
0.06478149256101796,-2666342862352671.5
0.06528149256101796,-2664453524486092.0
0.06578149256101797,-2662591989119393.0
0.06628149256101797,-2660757751430581.0
0.06678149256101797,-2658950319029055.5
0.06728149256101797,-2657169211508603.0
0.06778149256101797,-2655413960017509.0
0.06828149256101797,-2653684106859058.0
0.06878149256101797,-2651979205092492.5
0.06928149256101797,-2650298818170179.0
0.06978149256101797,-2648642519579854.0
0.07028149256101797,-2647009892505616.5
0.07078149256101797,-2645400529512632.0
0.07128149256101797,-2643814032231868.5
0.07178149256101797,-2642250011069396.5
0.07228149256101797,-2640708084928123.5
0.07278149256101797,-2639187880934696.0
0.07328149256101797,-2637689034187900.5
0.07378149256101797,-2636211187500923.0
0.07428149256101797,-2634753991182556.0
0.07478149256101797,-2633317102799168.0
0.07528149256101797,-2631900186968523.0
0.07578149256101797,-2630502915140862.0
0.07628149256101797,-2629124965413565.0
0.07678149256101797,-2627766022328532.5
0.07728149256101798,-2626425776702750.0
0.07778149256101798,-2625103925439266.0
0.07828149256101798,-2623800171369799.0
0.07878149256101798,-2622514223082908.5
0.07928149256101798,-2621245794781135.0
0.07978149256101798,-2619994606119033.0
0.08028149256101798,-2618760382072196.5
0.08078149256101798,-2617542852784232.0
0.08128149256101798,-2616341753451249.5
0.08178149256101798,-2615156824173071.5
0.08228149256101798,-2613987809848258.5
0.08278149256101798,-2612834460044187.5
0.08328149256101798,-2611696528887827.5
0.08378149256101798,-2610573774949003.0
0.08428149256101798,-2609465961138339.0
0.08478149256101798,-2608372854602067.5
0.08528149256101798,-2607294226626032.0
0.08578149256101798,-2606229852533582.5
0.08628149256101798,-2605179511601159.0
0.08678149256101798,-2604142986957853.0
0.08728149256101798,-2603120065506989.5
0.08778149256101798,-2602110537832854.5
0.08828149256101799,-2601114198131946.0
0.08878149256101799,-2600130844120858.5
0.08928149256101799,-2599160276967001.5
0.08978149256101799,-2598202301212718.0
0.09028149256101799,-2597256724712114.5
0.09078149256101799,-2596323358541861.0
0.09128149256101799,-2595402016955982.5
0.09178149256101799,-2594492517300277.5
0.09228149256101799,-2593594679965261.5
0.09278149256101799,-2592708328310577.5
0.09328149256101799,-2591833288615304.5
0.09378149256101799,-2590969390011024.0
0.09428149256101799,-2590116464436738.0
0.09478149256101799,-2589274346570437.5
0.09528149256101799,-2588442873782947.5
0.09578149256101799,-2587621886082323.5
0.09628149256101799,-2586811226069099.0
0.09678149256101799,-2586010738876983.5
0.097281492561018,-2585220272135643.5
0.097781492561018,-2584439675913910.5
0.098281492561018,-2583668802681069.5
0.098781492561018,-2582907507255339.5
0.099281492561018,-2582155646766467.5
0.099781492561018,-2581413080610008.5
0.1,-2581090344800600.0
