t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1211270757468558.5
0.00036054470284993,-1226891943498794.0
0.00036554470284993004,-1242518775169015.8
0.00037054470284993005,-1258151752932747.8
0.00037554470284993007,-1273791357752407.8
0.0003805447028499301,-1289438052002514.2
0.0003855447028499301,-1305092280322059.5
0.0003905447028499301,-1320754470413686.5
0.0003955447028499301,-1336425033790772.2
0.00040054470284993013,-1352104366479996.5
0.00040554470284993014,-1367792849684200.5
0.00041054470284993016,-1383490850402879.8
0.00041554470284993017,-1399198722020014.5
0.0004205447028499302,-1414916804854488.5
0.0004255447028499302,-1430645426681711.8
0.0004305447028499302,-1446384903226824.8
0.0004355447028499302,-1462135538628349.2
0.00044054470284993024,-1477897625879058.2
0.00044554470284993025,-1493671447240065.2
0.00045054470284993026,-1509457274637994.5
0.0004555447028499303,-1525255370037285.2
0.0004605447028499303,-1541065985794023.0
0.0004655447028499303,-1556889364994670.0
0.0004705447028499303,-1572725741775720.5
0.00047554470284993033,-1588575341625770.2
0.00048054470284993034,-1604438381679340.5
0.00048554470284993035,-1620315070988700.0
0.0004905447028499304,-1636205610791163.5
0.0004955447028499304,-1652110194756291.2
0.0005005447028499304,-1668029009229175.8
0.0005055447028499304,-1683962233456982.8
0.0005105447028499304,-1699910039808037.0
0.0005155447028499304,-1715872593985291.8
0.0005205447028499304,-1731850055221709.5
0.0005255447028499305,-1747842576476815.0
0.0005305447028499305,-1763850304620006.8
0.0005355447028499305,-1779873380608323.0
0.0005405447028499305,-1795911939655757.0
0.0005455447028499305,-1811966111399058.2
0.0005505447028499305,-1828036020052771.5
0.0005555447028499305,-1844121784562977.8
0.0005605447028499306,-1860223518753395.0
0.0005655447028499306,-1876341331464877.5
0.0005705447028499306,-1892475326692376.2
0.0005755447028499306,-1908625603716593.8
0.0005805447028499306,-1924792257230882.2
0.0005855447028499306,-1940975377461341.8
0.0005905447028499306,-1957175050288934.8
0.0005955447028499306,-1973391357361241.8
0.0006005447028499307,-1989624376206695.2
0.0006055447028499307,-2005874180339750.2
0.0006105447028499307,-2022140839364986.8
0.0006155447028499307,-2038424419080776.0
0.0006205447028499307,-2054724981575577.0
0.0006255447028499307,-2071042585323231.8
0.0006305447028499307,-2087377285276976.2
0.0006355447028499307,-2103729132959381.5
0.0006405447028499308,-2120098176547281.8
0.0006455447028499308,-2136484460959633.0
0.0006505447028499308,-2152888027940794.2
0.0006555447028499308,-2169308916138799.8
0.0006605447028499308,-2185747161184451.0
0.0006655447028499308,-2202202795769881.8
0.0006705447028499308,-2218675849719879.5
0.0006755447028499309,-2235166350066900.8
0.0006805447028499309,-2251674321121837.2
0.0006855447028499309,-2268199784540708.5
0.0006905447028499309,-2284742759394557.5
0.0006955447028499309,-2301303262234750.0
0.0007005447028499309,-2317881307155380.5
0.0007055447028499309,-2334476905858471.0
0.0007105447028499309,-2351090067712784.0
0.000715544702849931,-2367720799814510.0
0.000720544702849931,-2384369107045553.5
0.000725544702849931,-2401034992129642.5
0.000730544702849931,-2417718455690898.0
0.000735544702849931,-2434419496304131.0
0.000740544702849931,-2451138110550230.0
0.000745544702849931,-2467874293068929.5
0.000750544702849931,-2484628036606959.0
0.0007555447028499311,-2501399332068425.0
0.0007605447028499311,-2518188168565155.0
0.0007655447028499311,-2534994533463524.5
0.0007705447028499311,-2551818412428171.0
0.0007755447028499311,-2568659789472215.0
0.0007805447028499311,-2585518646994549.0
0.0007855447028499311,-2602394965830931.0
0.0007905447028499312,-2619288725291200.5
0.0007955447028499312,-2636199903203946.0
0.0008005447028499312,-2653128475952333.0
0.0008055447028499312,-2670074418519812.5
0.0008105447028499312,-2687037704523957.0
0.0008155447028499312,-2704018306258382.5
0.0008205447028499312,-2721016194725260.0
0.0008255447028499312,-2738031339676686.0
0.0008305447028499313,-2755063709647479.5
0.0008355447028499313,-2772113271987281.5
0.0008405447028499313,-2789179992901789.5
0.0008455447028499313,-2806263837477323.0
0.0008505447028499313,-2823364769720370.5
0.0008555447028499313,-2840482752584983.0
0.0008605447028499313,-2857617748004898.0
0.0008655447028499314,-2874769716924593.0
0.0008705447028499314,-2891938619329724.0
0.0008755447028499314,-2909124414274747.5
0.0008805447028499314,-2926327059909460.0
0.0008855447028499314,-2943546513510600.0
0.0008905447028499314,-2960782731508212.5
0.0008955447028499314,-2978035669508654.5
0.0009005447028499314,-2995305282325538.5
0.0009055447028499315,-3012591524000835.5
0.0009105447028499315,-3029894347831646.0
0.0009155447028499315,-3047213706394272.0
0.0009205447028499315,-3064549551568261.0
0.0009255447028499315,-3081901834558597.5
0.0009305447028499315,-3099270505917218.5
0.0009355447028499315,-3116655515570047.5
0.0009405447028499315,-3134056812831002.5
0.0009455447028499316,-3151474346428007.0
0.0009505447028499316,-3168908064525160.5
0.0009555447028499316,-3186357914736242.0
0.0009605447028499316,-3203823844151384.5
0.0009655447028499316,-3221305799352845.0
0.0009705447028499316,-3238803726432947.5
0.0009755447028499316,-3256317571014879.0
0.0009805447028499315,-3273847278266576.0
0.0009855447028499316,-3291392792923630.5
0.0009905447028499316,-3308954059302322.0
0.0009955447028499316,-3326531021317024.5
0.0010005447028499316,-3344123622497418.5
0.0010060447028499317,-3363493311504895.0
0.0010120947028499317,-3384509125825984.0
0.0010187497028499317,-3405276647628138.0
0.0010260702028499318,-3426408372003758.0
0.0010341227528499317,-3447942839077765.0
0.0010429805578499316,-3469821339301961.0
0.0010527241433499316,-3491933566659566.0
0.0010634420873999316,-3514130403439924.0
0.0010752318258549316,-3536229704994044.0
0.0010882005381554316,-3558020661233204.5
0.0011024661216859817,-3579268618016753.5
0.0011181582635695867,-3599721185337758.5
0.0011354196196415522,-3619116011900528.5
0.0011544071113207142,-3637190309960372.5
0.0011752933521677925,-3653691940949753.5
0.0011982682170995787,-3668391587477465.5
0.0012235405685245434,-3681095245081951.5
0.0012513401550920047,-3691655995334368.5
0.001281919700316212,-3699983811354560.0
0.00131555720006284,-3706052049577073.5
0.0013525584497841307,-3709899344145645.5
0.0013932598244775507,-3711625880318576.0
0.0014380313366403126,-3711383495277226.0
0.0014872800000193507,-3709359714511030.0
0.0015414535297362927,-3705756623142760.0
0.0016010444124249289,-3700766293679375.5
0.0016665943833824286,-3694545218673918.5
0.0017386993514356785,-3687190687444654.0
0.0018180148162942533,-3678722169104635.0
0.0019052618276386856,-3669070429291821.5
0.002001233540117561,-3658076292103725.5
0.0021068024238443243,-3645499741544079.5
0.0022229281959437637,-3631038627307802.5
0.002350666545253147,-3614354875434708.5
0.0024911787294934684,-3595105112116906.0
0.0026457421321578224,-3572972219360997.0
0.0028157618750886118,-3547694619062470.0
0.00300278359231248,-3519090884356460.5
0.003208507481258735,-3487078297030131.0
0.0034348037590996154,-3451684868318739.5
0.003683729664724584,-3413054894089388.5
0.003957548160912049,-3371448286618951.0
0.004258748506718262,-3327233865907090.0
0.004590068887105095,-3280876718896117.0
0.004954521305530612,-3232919830374436.5
0.00535541896579868,-3183960523419426.0
0.005796406392093556,-3134622783123530.0
0.006281492561017919,-3085527151483477.5
0.00678149256101792,-3039998942902015.5
0.00728149256101792,-2999075244385133.5
0.007781492561017921,-2962278523533272.5
0.008281492561017921,-2929153375834082.5
0.008781492561017921,-2899278698846318.5
0.009281492561017922,-2872272934375915.0
0.009781492561017922,-2847795133335031.0
0.010281492561017923,-2825543584423561.5
0.010781492561017923,-2805253115934513.0
0.011281492561017924,-2786691769998952.0
0.011781492561017924,-2769657281184313.0
0.012281492561017925,-2753973617000893.0
0.012781492561017925,-2739487725511571.5
0.013281492561017925,-2726066563098023.0
0.013781492561017926,-2713594430673476.0
0.014281492561017926,-2701970618719717.5
0.014781492561017927,-2691107346520565.0
0.015281492561017927,-2680927971832290.0
0.015781492561017928,-2671365444159286.0
0.016281492561017928,-2662360973590291.5
0.01678149256101793,-2653862888563987.5
0.01728149256101793,-2645825657589452.0
0.01778149256101793,-2638209052413650.5
0.01828149256101793,-2630977432522648.0
0.01878149256101793,-2624099133557665.0
0.01928149256101793,-2617545944191313.0
0.01978149256101793,-2611292658627309.0
0.02028149256101793,-2605316693029538.0
0.020781492561017932,-2599597756691911.0
0.021281492561017933,-2594117569386901.5
0.021781492561017933,-2588859618248541.0
0.022281492561017933,-2583808948026914.0
0.022781492561017934,-2578951979977856.0
0.023281492561017934,-2574276354967263.5
0.023781492561017935,-2569770797363973.5
0.024281492561017935,-2565424996622366.5
0.024781492561017936,-2561229504017698.5
0.025281492561017936,-2557175642410422.0
0.025781492561017937,-2553255427182529.5
0.026281492561017937,-2549461496752288.0
0.026781492561017937,-2545787051424911.5
0.027281492561017938,-2542225799383250.5
0.02778149256101794,-2538771908909958.5
0.02828149256101794,-2535419965982812.0
0.02878149256101794,-2532164936609508.0
0.02928149256101794,-2529002133190594.0
0.02978149256101794,-2525927184537991.5
0.03028149256101794,-2522936008975808.0
0.03078149256101794,-2520024790247883.5
0.03128149256101794,-2517189955780522.0
0.03178149256101794,-2514428157189579.0
0.03228149256101794,-2511736252583070.0
0.03278149256101794,-2509111290618614.5
0.03328149256101794,-2506550495999496.0
0.033781492561017944,-2504051256333633.0
0.034281492561017944,-2501611110162452.5
0.034781492561017945,-2499227736058224.0
0.035281492561017945,-2496898942642728.0
0.035781492561017945,-2494622659511180.5
0.036281492561017946,-2492396928852136.0
0.036781492561017946,-2490219897818698.5
0.03728149256101795,-2488089811475091.0
0.03778149256101795,-2486005006363084.5
0.03828149256101795,-2483963904492900.5
0.03878149256101795,-2481965007882814.5
0.03928149256101795,-2480006893458327.0
0.03978149256101795,-2478088208371309.0
0.04028149256101795,-2476207665632255.5
0.04078149256101795,-2474364040104980.0
0.04128149256101795,-2472556164737575.5
0.04178149256101795,-2470782927111510.0
0.04228149256101795,-2469043266199757.0
0.04278149256101795,-2467336169375354.0
0.04328149256101795,-2465660669588552.5
0.04378149256101795,-2464015842778526.0
0.04428149256101795,-2462400805415454.5
0.04478149256101795,-2460814712250306.0
0.045281492561017954,-2459256754157530.5
0.045781492561017954,-2457726156184989.0
0.046281492561017955,-2456222175652896.0
0.046781492561017955,-2454744100435796.0
0.047281492561017956,-2453291247316317.5
0.047781492561017956,-2451862960469047.5
0.04828149256101796,-2450458609997026.0
0.04878149256101796,-2449077590605966.5
0.04928149256101796,-2447719320313047.0
0.04978149256101796,-2446383239277025.0
0.05028149256101796,-2445068808654652.5
0.05078149256101796,-2443775509565245.0
0.05128149256101796,-2442502842077180.0
0.05178149256101796,-2441250324292639.5
0.05228149256101796,-2440017491446315.5
0.05278149256101796,-2438803895092633.5
0.05328149256101796,-2437609102302627.0
0.05378149256101796,-2436432694946417.5
0.05428149256101796,-2435274268966888.5
0.05478149256101796,-2434133433753245.5
0.05528149256101796,-2433009811484752.5
0.05578149256101796,-2431903036573397.5
0.056281492561017964,-2430812755080952.0
0.056781492561017964,-2429738624222096.0
0.057281492561017965,-2428680311826150.5
0.057781492561017965,-2427637495910719.0
0.058281492561017965,-2426609864198021.5
0.058781492561017966,-2425597113729572.0
0.059281492561017966,-2424598950430315.0
0.05978149256101797,-2423615088754826.5
0.06028149256101797,-2422645251315363.0
0.06078149256101797,-2421689168557765.0
0.06128149256101797,-2420746578411111.0
0.06178149256101797,-2419817226011881.5
0.06228149256101797,-2418900863385595.0
0.06278149256101796,-2417997249194538.0
0.06328149256101796,-2417106148455927.0
0.06378149256101796,-2416227332314057.0
0.06428149256101796,-2415360577782151.0
0.06478149256101796,-2414505667536112.5
0.06528149256101796,-2413662389684408.0
0.06578149256101797,-2412830537578715.5
0.06628149256101797,-2412009909605569.0
0.06678149256101797,-2411200309024798.0
0.06728149256101797,-2410401543764459.5
0.06778149256101797,-2409613426284964.0
0.06828149256101797,-2408835773389829.5
0.06878149256101797,-2408068406101583.5
0.06928149256101797,-2407311149492974.0
0.06978149256101797,-2406563832575922.5
0.07028149256101797,-2405826288137739.5
0.07078149256101797,-2405098352651331.0
0.07128149256101797,-2404379866117748.0
0.07178149256101797,-2403670671988716.5
0.07228149256101797,-2402970617022968.5
0.07278149256101797,-2402279551210543.0
0.07328149256101797,-2401597327649847.5
0.07378149256101797,-2400923802474276.0
0.07428149256101797,-2400258834737500.5
0.07478149256101797,-2399602286349510.0
0.07528149256101797,-2398954021971514.5
0.07578149256101797,-2398313908950964.5
0.07628149256101797,-2397681817231254.5
0.07678149256101797,-2397057619295325.0
0.07728149256101798,-2396441190074639.0
0.07778149256101798,-2395832406900675.0
0.07828149256101798,-2395231149422927.5
0.07878149256101798,-2394637299559035.0
0.07928149256101798,-2394050741423826.5
0.07978149256101798,-2393471361286610.5
0.08028149256101798,-2392899047494408.5
0.08078149256101798,-2392333690441971.0
0.08128149256101798,-2391775182496701.5
0.08178149256101798,-2391223417973415.5
0.08228149256101798,-2390678293063361.0
0.08278149256101798,-2390139705811419.0
0.08328149256101798,-2389607556044052.5
0.08378149256101798,-2389081745356765.0
0.08428149256101798,-2388562177044058.5
0.08478149256101798,-2388048756089352.5
0.08528149256101798,-2387541389095764.0
0.08578149256101798,-2387039984277246.0
0.08628149256101798,-2386544451397857.5
0.08678149256101798,-2386054701763090.0
0.08728149256101798,-2385570648157210.0
0.08778149256101798,-2385092204838507.0
0.08828149256101799,-2384619287484720.5
0.08878149256101799,-2384151813182631.5
0.08928149256101799,-2383689700378407.0
0.08978149256101799,-2383232868868752.5
0.09028149256101799,-2382781239756616.5
0.09078149256101799,-2382334735440912.0
0.09128149256101799,-2381893279571816.0
0.09178149256101799,-2381456797044319.5
0.09228149256101799,-2381025213955309.0
0.09278149256101799,-2380598457599276.5
0.09328149256101799,-2380176456422948.0
0.09378149256101799,-2379759140023951.0
0.09428149256101799,-2379346439110174.0
0.09478149256101799,-2378938285497987.5
0.09528149256101799,-2378534612068685.0
0.09578149256101799,-2378135352778357.5
0.09628149256101799,-2377740442601340.0
0.09678149256101799,-2377349817548780.0
0.097281492561018,-2376963414612999.0
0.097781492561018,-2376581171786221.0
0.098281492561018,-2376203028007031.5
0.098781492561018,-2375828923173974.5
0.099281492561018,-2375458798104417.5
0.099781492561018,-2375092594542750.5
0.1,-2374933306150344.0
