t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.893724701443886e+21
0.00032554470284992993,-5.212048793217907e+21
0.00033054470284992995,-5.540751114016221e+21
0.00033554470284992996,-5.879921617996051e+21
0.00034054470284993,-6.229642085639961e+21
0.00034554470284993,-6.589986769849002e+21
0.00035054470284993,-6.961022799803339e+21
0.00035554470284993,-7.342810428737142e+21
0.00036054470284993,-7.735403182364462e+21
0.00036554470284993004,-8.138847941104109e+21
0.00037054470284993005,-8.553184979654746e+21
0.00037554470284993007,-8.978447970873727e+21
0.0003805447028499301,-9.414663970151998e+21
0.0003855447028499301,-9.861853375071426e+21
0.0003905447028499301,-1.0320029871445385e+22
0.0003955447028499301,-1.078920036680266e+22
0.00040054470284993013,-1.126936490825584e+22
0.00040554470284993014,-1.1760516593724386e+22
0.00041054470284993016,-1.2262641472328578e+22
0.00041554470284993017,-1.2775718435986514e+22
0.0004205447028499302,-1.3299719106997783e+22
0.0004255447028499302,-1.3834607718337027e+22
0.0004305447028499302,-1.4380340988565067e+22
0.0004355447028499302,-1.4936867999021428e+22
0.00044054470284993024,-1.5504130062355987e+22
0.00044554470284993025,-1.6082060595129393e+22
0.00045054470284993026,-1.667058499250731e+22
0.0004555447028499303,-1.7269620501011872e+22
0.0004605447028499303,-1.7879076100203654e+22
0.0004655447028499303,-1.8498852386588408e+22
0.0004705447028499303,-1.912884146883172e+22
0.00047554470284993033,-1.976892686887755e+22
0.00048054470284993034,-2.041898343715243e+22
0.00048554470284993035,-2.1078877280774216e+22
0.0004905447028499304,-2.1748465705035086e+22
0.0004955447028499304,-2.2427597175394e+22
0.0005005447028499304,-2.311611129944951e+22
0.0005055447028499304,-2.3813838828245663e+22
0.0005105447028499304,-2.4520601684254994e+22
0.0005155447028499304,-2.5236213017507378e+22
0.0005205447028499304,-2.5960477286285877e+22
0.0005255447028499305,-2.6693190376245204e+22
0.0005305447028499305,-2.743413974659685e+22
0.0005355447028499305,-2.8183104619864736e+22
0.0005405447028499305,-2.893985620125825e+22
0.0005455447028499305,-2.9704157949877226e+22
0.0005505447028499305,-3.047576588401526e+22
0.0005555447028499305,-3.1254428934880922e+22
0.0005605447028499306,-3.203988934730179e+22
0.0005655447028499306,-3.283188313168648e+22
0.0005705447028499306,-3.3630140558795193e+22
0.0005755447028499306,-3.443438671119887e+22
0.0005805447028499306,-3.524434208825814e+22
0.0005855447028499306,-3.605972325770056e+22
0.0005905447028499306,-3.688024356540283e+22
0.0005955447028499306,-3.7705613895524105e+22
0.0006005447028499307,-3.853554348519731e+22
0.0006055447028499307,-3.936974078930351e+22
0.0006105447028499307,-4.020791439759014e+22
0.0006155447028499307,-4.104977399775021e+22
0.0006205447028499307,-4.18950313905261e+22
0.0006255447028499307,-4.2743401541012495e+22
0.0006305447028499307,-4.359460368162361e+22
0.0006355447028499307,-4.444836244036026e+22
0.0006405447028499308,-4.530440901353817e+22
0.0006455447028499308,-4.616248235214606e+22
0.0006505447028499308,-4.702233037952418e+22
0.0006555447028499308,-4.788371121918713e+22
0.0006605447028499308,-4.874639442450339e+22
0.0006655447028499308,-4.961016220846837e+22
0.0006705447028499308,-5.047481065427768e+22
0.0006755447028499309,-5.134015090655571e+22
0.0006805447028499309,-5.220601031751427e+22
0.0006855447028499309,-5.307223354977411e+22
0.0006905447028499309,-5.39386836075031e+22
0.0006955447028499309,-5.48052427992375e+22
0.0007005447028499309,-5.567181360483531e+22
0.0007055447028499309,-5.653831943144058e+22
0.0007105447028499309,-5.740470526622173e+22
0.000715544702849931,-5.827093818078536e+22
0.000720544702849931,-5.913700770677669e+22
0.000725544702849931,-6.000292604728701e+22
0.000730544702849931,-6.086872812958571e+22
0.000735544702849931,-6.173447148516345e+22
0.000740544702849931,-6.260023595131428e+22
0.000745544702849931,-6.346612319253699e+22
0.000750544702849931,-6.4332256034990835e+22
0.0007555447028499311,-6.519877761910302e+22
0.0007605447028499311,-6.606585037233914e+22
0.0007655447028499311,-6.693365480495664e+22
0.0007705447028499311,-6.7802388136006724e+22
0.0007755447028499311,-6.867226277178851e+22
0.0007805447028499311,-6.954350462747482e+22
0.0007855447028499311,-7.041635133456777e+22
0.0007905447028499312,-7.1291050330167854e+22
0.0007955447028499312,-7.21678568593021e+22
0.0008005447028499312,-7.304703191222698e+22
0.0008055447028499312,-7.392884011740121e+22
0.0008105447028499312,-7.481354761982461e+22
0.0008155447028499312,-7.570141996347046e+22
0.0008205447028499312,-7.659272001140747e+22
0.0008255447028499312,-7.748770592533005e+22
0.0008305447028499313,-7.83866292337167e+22
0.0008355447028499313,-7.928973300557447e+22
0.0008405447028499313,-8.019725016526256e+22
0.0008455447028499313,-8.110940195581234e+22
0.0008505447028499313,-8.202639657194237e+22
0.0008555447028499313,-8.294842798651212e+22
0.0008605447028499313,-8.387567496742286e+22
0.0008655447028499314,-8.480830029922895e+22
0.0008705447028499314,-8.574645022079956e+22
0.0008755447028499314,-8.669025405650168e+22
0.0008805447028499314,-8.763982406878025e+22
0.0008855447028499314,-8.859525548880898e+22
0.0008905447028499314,-8.95566267461705e+22
0.0008955447028499314,-9.0523999855207e+22
0.0009005447028499314,-9.149742096473732e+22
0.0009055447028499315,-9.247692103377503e+22
0.0009105447028499315,-9.346251661896232e+22
0.0009155447028499315,-9.445421076173567e+22
0.0009205447028499315,-9.545199392857595e+22
0.0009255447028499315,-9.645584501074114e+22
0.0009305447028499315,-9.746573233800891e+22
0.0009355447028499315,-9.84816147068993e+22
0.0009405447028499315,-9.9503442390185e+22
0.0009455447028499316,-1.005311581133927e+23
0.0009505447028499316,-1.0156469799890729e+23
0.0009555447028499316,-1.0260399244914729e+23
0.0009605447028499316,-1.0364896696604397e+23
0.0009655447028499316,-1.046995429053644e+23
0.0009705447028499316,-1.057556381594809e+23
0.0009755447028499316,-1.0681716776700467e+23
0.0009805447028499315,-1.0788404444806982e+23
0.0009855447028499316,-1.089561790721113e+23
0.0009905447028499316,-1.1003348105923668e+23
0.0009955447028499316,-1.1111585872757396e+23
0.0010005447028499316,-1.1220321957109479e+23
0.0010060447028499317,-1.1340474646601808e+23
0.0010120947028499317,-1.1433333642063769e+23
0.0010187497028499317,-1.1248268104574009e+23
0.0010260702028499318,-1.0909348646904995e+23
0.0010341227528499317,-1.0444629082968312e+23
0.0010429805578499316,-9.872370268826933e+22
0.0010527241433499316,-9.209414456844634e+22
0.0010634420873999316,-8.473403980814879e+22
0.0010752318258549316,-7.683393769462938e+22
0.0010882005381554316,-6.8597821190734585e+22
0.0011024661216859817,-6.023838613705161e+22
0.0011181582635695867,-5.1969457465187015e+22
0.0011354196196415522,-4.3996348779317365e+22
0.0011544071113207142,-3.6505062131387905e+22
0.0011752933521677925,-2.9651481215235023e+22
0.0011982682170995787,-2.3551959123757126e+22
0.0012235405685245434,-1.8275180291779254e+22
0.0012513401550920047,-1.3844619609154817e+22
0.001281919700316212,-1.0236836489371174e+22
0.00131555720006284,-7.388769068957979e+21
0.0013525584497841307,-5.209307294164078e+21
0.0013932598244775507,-3.591846341216577e+21
0.0014380313366403126,-2.4264475168228953e+21
0.0014872800000193507,-1.6097962954117627e+21
0.0015414535297362927,-1.0518675753835176e+21
0.0016010444124249289,-6.791074950743585e+20
0.0016665943833824286,-4.3468647419159885e+20
0.0017386993514356785,-2.7677766460518973e+20
0.0018180148162942533,-1.759328514665884e+20
0.0019052618276386856,-1.118860481391109e+20
0.002001233540117561,-7.133802813956229e+19
0.0021068024238443243,-4.566952550303248e+19
0.0022229281959437637,-2.9381854429484564e+19
0.002350666545253147,-1.900430333300728e+19
0.0024911787294934684,-1.2358487783703665e+19
0.0026457421321578224,-8.07894990828057e+18
0.0028157618750886118,-5.307994429994479e+18
0.00300278359231248,-3.50444004439913e+18
0.003208507481258735,-2.324805642853848e+18
0.0034348037590996154,-1.5497055749768458e+18
0.003683729664724584,-1.0381594117523055e+18
0.003957548160912049,-6.990723524874721e+17
0.004258748506718262,-4.73299944611077e+17
0.004590068887105095,-3.222793146734148e+17
0.004954521305530612,-2.2077014881998474e+17
0.00535541896579868,-1.5219133738430176e+17
0.005796406392093556,-1.0561034993915842e+17
0.006281492561017919,-7.37918084433504e+16
0.00678149256101792,-5.2967999824783256e+16
0.00728149256101792,-3.924961845575567e+16
0.007781492561017921,-2.988111004160243e+16
0.008281492561017921,-2.3282419541194052e+16
0.008781492561017921,-1.850853425597674e+16
0.009281492561017922,-1.4973125488604276e+16
0.009781492561017922,-1.2300505207876746e+16
0.010281492561017923,-1.0243005602240338e+16
0.010781492561017923,-8633172025826387.0
0.011281492561017924,-7355193846641043.0
0.011781492561017924,-6327332030739418.0
0.012281492561017925,-5490826056073328.0
0.012781492561017925,-4802724647902565.0
0.013281492561017925,-4231152419636064.0
0.013781492561017926,-3752123346436692.0
0.014281492561017926,-3347356989101530.5
0.014781492561017927,-3002757212413298.0
0.015281492561017927,-2707336314272065.0
0.015781492561017928,-2452443454058868.5
0.016281492561017928,-2231204136768623.8
0.01678149256101793,-2038108079378976.5
0.01728149256101793,-1868702786884659.5
0.01778149256101793,-1719363324262106.0
0.01828149256101793,-1587117642140546.8
0.01878149256101793,-1469512833776217.2
0.01928149256101793,-1364511842989992.0
0.01978149256101793,-1270413048487272.8
0.02028149256101793,-1185787173320863.0
0.020781492561017932,-1109427433777862.1
0.021281492561017933,-1040309875912447.1
0.021781492561017933,-977561619289625.9
0.022281492561017933,-920435271991571.0
0.022781492561017934,-868288199570297.1
0.023281492561017934,-820565633848853.2
0.023781492561017935,-776786837753379.8
0.024281492561017935,-736533717938641.8
0.024781492561017936,-699441405494383.5
0.025281492561017936,-665190430659610.1
0.025781492561017937,-633500192858279.4
0.026281492561017937,-604123488645479.2
0.026781492561017937,-576841909118856.4
0.027281492561017938,-551461952324318.75
0.02778149256101794,-527811729101732.1
0.02828149256101794,-505738160439102.3
0.02878149256101794,-485104586346475.44
0.02928149256101794,-465788718406501.06
0.02978149256101794,-447680881455434.06
0.03028149256101794,-430682498620728.0
0.03078149256101794,-414704783128387.2
0.03128149256101794,-399667604573056.2
0.03178149256101794,-385498504131016.25
0.03228149256101794,-372131837262842.56
0.03278149256101794,-359508024880325.1
0.03328149256101794,-347572898318150.44
0.033781492561017944,-336277124441680.0
0.034281492561017944,-325575700441784.4
0.034781492561017945,-315427508533970.4
0.035281492561017945,-305794922935818.25
0.035781492561017945,-296643462103310.44
0.036281492561017946,-287941480161237.75
0.036781492561017946,-279659893261241.44
0.03728149256101795,-271771935758606.0
0.03778149256101795,-264252942955072.8
0.03828149256101795,-257080157134806.7
0.03878149256101795,-250232553856508.1
0.03928149256101795,-243690686581406.03
0.03978149256101795,-237436546918378.62
0.04028149256101795,-231453439351608.72
0.04078149256101795,-225725868108586.03
0.04128149256101795,-220239435421312.28
0.04178149256101795,-214980749562130.34
0.04228149256101795,-209937341710709.1
0.04278149256101795,-205097590679871.1
0.04328149256101795,-200450654734101.88
0.04378149256101795,-195986409579703.34
0.04428149256101795,-191695392132352.56
0.04478149256101795,-187568749266155.2
0.045281492561017954,-183598191190005.22
0.045781492561017954,-179775948802484.34
0.046281492561017955,-176094734874382.28
0.046781492561017955,-172547708508780.0
0.047281492561017956,-169128442571917.2
0.047781492561017956,-165830893983026.88
0.04828149256101796,-162649376275103.6
0.04878149256101796,-159578534607612.3
0.04928149256101796,-156613322644903.94
0.04978149256101796,-153748981372730.72
0.05028149256101796,-150981019566341.94
0.05078149256101796,-148305195807070.88
0.05128149256101796,-145717501852470.44
0.05178149256101796,-143214147345698.47
0.05228149256101796,-140791545630665.4
0.05278149256101796,-138446300655337.95
0.05328149256101796,-136175194870266.92
0.05378149256101796,-133975177953335.88
0.05428149256101796,-131843356428357.19
0.05478149256101796,-129776983996936.2
0.05528149256101796,-127773452557786.23
0.05578149256101796,-125830283872124.31
0.056281492561017964,-123945121797928.06
0.056781492561017964,-122115725094957.06
0.057281492561017965,-120339960681441.88
0.057781492561017965,-118615797370535.23
0.058281492561017965,-116941300028006.9
0.058781492561017966,-115314624122293.64
0.059281492561017966,-113734010619892.58
0.05978149256101797,-112197781230235.78
0.06028149256101797,-110704333954770.33
0.06078149256101797,-109252138906646.78
0.06128149256101797,-107839734432220.03
0.06178149256101797,-106465723419563.66
0.06228149256101797,-105128769904845.69
0.06278149256101796,-103827595839058.67
0.06328149256101796,-102560978061802.31
0.06378149256101796,-101327745495769.75
0.06428149256101796,-100126776440863.05
0.06478149256101796,-98956996106351.0
0.06528149256101796,-97817374226424.42
0.06578149256101797,-96706922864210.4
0.06628149256101797,-95624694286532.19
0.06678149256101797,-94569779048383.03
0.06728149256101797,-93541304087470.33
0.06778149256101797,-92538430992529.52
0.06828149256101797,-91560354343919.03
0.06878149256101797,-90606300170388.83
0.06928149256101797,-89675524449417.95
0.06978149256101797,-88767311736112.61
0.07028149256101797,-87880973823532.17
0.07078149256101797,-87015848506710.06
0.07128149256101797,-86171298410629.52
0.07178149256101797,-85346709853615.42
0.07228149256101797,-84541491809689.05
0.07278149256101797,-83755074883114.5
0.07328149256101797,-82986910374571.61
0.07378149256101797,-82236469368215.97
0.07428149256101797,-81503241884565.31
0.07478149256101797,-80786736050660.6
0.07528149256101797,-80086477346453.34
0.07578149256101797,-79402007859339.02
0.07628149256101797,-78732885592862.64
0.07678149256101797,-78078683797477.45
0.07728149256101798,-77438990338401.75
0.07778149256101798,-76813407105517.3
0.07828149256101798,-76201549433527.06
0.07878149256101798,-75603045558098.27
0.07928149256101798,-75017536092890.47
0.07978149256101798,-74444673549442.14
0.08028149256101798,-73884121851325.83
0.08078149256101798,-73335555891145.16
0.08128149256101798,-72798661100173.38
0.08178149256101798,-72273133038866.14
0.08228149256101798,-71758677008302.9
0.08278149256101798,-71255007677587.92
0.08328149256101798,-70761848721196.62
0.08378149256101798,-70278932484287.09
0.08428149256101798,-69805999660617.39
0.08478149256101798,-69342798967344.6
0.08528149256101798,-68889086863328.38
0.08578149256101798,-68444627255691.79
0.08628149256101798,-68009191225708.06
0.08678149256101798,-67582556775181.4
0.08728149256101798,-67164508570217.61
0.08778149256101798,-66754837704342.54
0.08828149256101799,-66353341465472.555
0.08878149256101799,-65959823125074.29
0.08928149256101799,-65574091716412.09
0.08978149256101799,-65195961843423.26
0.09028149256101799,-64825253475560.14
0.09078149256101799,-64461791769953.16
0.09128149256101799,-64105406891980.99
0.09178149256101799,-63755933838930.055
0.09228149256101799,-63413212283362.93
0.09278149256101799,-63077086408931.734
0.09328149256101799,-62747404759597.1
0.09378149256101799,-62424020098560.27
0.09428149256101799,-62106789260711.945
0.09478149256101799,-61795573024735.484
0.09528149256101799,-61490235979102.03
0.09578149256101799,-61190646398620.984
0.09628149256101799,-60896676126982.49
0.09678149256101799,-60608200458513.92
0.097281492561018,-60325098030508.64
0.097781492561018,-60047250709823.32
0.098281492561018,-59774543497944.75
0.098781492561018,-59506864429135.875
0.099281492561018,-59244104473688.97
0.099781492561018,-58986157446300.25
0.1,-58874468626902.41
