t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3393332614113356.0
0.00035554470284993,-3419754288232975.5
0.00036054470284993,-3445114786613401.5
0.00036554470284993004,-3469448353985766.5
0.00037054470284993005,-3492788655266550.0
0.00037554470284993007,-3515168731631798.0
0.0003805447028499301,-3536620963907185.5
0.0003855447028499301,-3557177042521838.5
0.0003905447028499301,-3576867943332727.0
0.0003955447028499301,-3595723908718293.5
0.00040054470284993013,-3613774433366704.5
0.00040554470284993014,-3631048254243962.5
0.00041054470284993016,-3647573344318428.5
0.00041554470284993017,-3663376909551368.0
0.0004205447028499302,-3678485388838202.5
0.0004255447028499302,-3692924456512396.0
0.0004305447028499302,-3706719027112610.5
0.0004355447028499302,-3719893262142386.0
0.00044054470284993024,-3732470578529695.5
0.00044554470284993025,-3744473658579369.0
0.00045054470284993026,-3755924461208267.0
0.0004555447028499303,-3766844234267329.0
0.0004605447028499303,-3777253527766120.5
0.0004655447028499303,-3787172207872877.0
0.0004705447028499303,-3796619471534016.5
0.00047554470284993033,-3805613861588847.5
0.00048054470284993034,-3814173282285042.5
0.00048554470284993035,-3822315015068806.0
0.0004905447028499304,-3830055734591285.0
0.0004955447028499304,-3837411524826907.5
0.0005005447028499304,-3844397895265353.5
0.0005055447028499304,-3851029797059130.5
0.0005105447028499304,-3857321639157936.0
0.0005155447028499304,-3863287304305652.0
0.0005205447028499304,-3868940164888002.0
0.0005255447028499305,-3874293098614844.5
0.0005305447028499305,-3879358503956809.0
0.0005355447028499305,-3884148315377031.0
0.0005405447028499305,-3888674018262734.5
0.0005455447028499305,-3892946663604173.0
0.0005505447028499305,-3896976882347996.0
0.0005555447028499305,-3900774899458093.0
0.0005605447028499306,-3904350547648397.5
0.0005655447028499306,-3907713280790187.0
0.0005705447028499306,-3910872186971503.5
0.0005755447028499306,-3913836001238177.5
0.0005805447028499306,-3916613117978085.0
0.0005855447028499306,-3919211602969896.0
0.0005905447028499306,-3921639205088610.0
0.0005955447028499306,-3923903367675421.0
0.0006005447028499307,-3926011239558957.0
0.0006055447028499307,-3927969685762610.0
0.0006105447028499307,-3929785297865276.0
0.0006155447028499307,-3931464404039984.5
0.0006205447028499307,-3933013078773775.0
0.0006255447028499307,-3934437152284662.5
0.0006305447028499307,-3935742219620307.5
0.0006355447028499307,-3936933649440989.0
0.0006405447028499308,-3938016592548221.0
0.0006455447028499308,-3938995990075360.5
0.0006505447028499308,-3939876581448918.5
0.0006555447028499308,-3940662912030171.5
0.0006605447028499308,-3941359340523550.5
0.0006655447028499308,-3941970046102212.5
0.0006705447028499308,-3942499035304870.0
0.0006755447028499309,-3942950148667206.5
0.0006805447028499309,-3943327067127412.5
0.0006855447028499309,-3943633318195082.5
0.0006905447028499309,-3943872281908554.5
0.0006955447028499309,-3944047196556792.0
0.0007005447028499309,-3944161164210762.0
0.0007055447028499309,-3944217156035126.5
0.0007105447028499309,-3944218017425323.5
0.000715544702849931,-3944166472924931.0
0.000720544702849931,-3944065130990809.0
0.000725544702849931,-3943916488558705.0
0.000730544702849931,-3943722935449986.0
0.000735544702849931,-3943486758608072.0
0.000740544702849931,-3943210146169678.0
0.000745544702849931,-3942895191400490.0
0.000750544702849931,-3942543896456043.0
0.0007555447028499311,-3942158176026473.5
0.0007605447028499311,-3941739860819372.0
0.0007655447028499311,-3941290700928725.0
0.0007705447028499311,-3940812369060870.5
0.0007755447028499311,-3940306463642130.0
0.0007805447028499311,-3939774511812881.0
0.0007855447028499311,-3939217972296871.5
0.0007905447028499312,-3938638238163586.5
0.0007955447028499312,-3938036639489048.5
0.0008005447028499312,-3937414445908276.0
0.0008055447028499312,-3936772869068102.5
0.0008105447028499312,-3936113064990345.0
0.0008155447028499312,-3935436136335100.5
0.0008205447028499312,-3934743134591870.0
0.0008255447028499312,-3934035062160264.0
0.0008305447028499313,-3933312874377498.0
0.0008355447028499313,-3932577481446472.5
0.0008405447028499313,-3931829750296082.0
0.0008455447028499313,-3931070506370423.5
0.0008505447028499313,-3930300535347578.5
0.0008555447028499313,-3929520584780826.5
0.0008605447028499313,-3928731365700808.5
0.0008655447028499314,-3927933554119480.5
0.0008705447028499314,-3927127792506004.0
0.0008755447028499314,-3926314691190337.0
0.0008805447028499314,-3925494829710240.5
0.0008855447028499314,-3924668758112149.5
0.0008905447028499314,-3923836998195207.0
0.0008955447028499314,-3923000044712440.5
0.0009005447028499314,-3922158366512608.5
0.0009055447028499315,-3921312407653416.5
0.0009105447028499315,-3920462588453354.0
0.0009155447028499315,-3919609306517132.5
0.0009205447028499315,-3918752937713060.5
0.0009255447028499315,-3917893837107510.0
0.0009305447028499315,-3917032339870096.5
0.0009355447028499315,-3916168762142685.5
0.0009405447028499315,-3915303401867233.5
0.0009455447028499316,-3914436539583142.5
0.0009505447028499316,-3913568439197542.0
0.0009555447028499316,-3912699348719830.0
0.0009605447028499316,-3911829500968411.5
0.0009655447028499316,-3910959114247404.0
0.0009705447028499316,-3910088392999462.5
0.0009755447028499316,-3909217528430487.5
0.0009805447028499315,-3908346699109341.0
0.0009855447028499316,-3907476071541435.5
0.0009905447028499316,-3906605800724873.5
0.0009955447028499316,-3905736030679151.5
0.0010005447028499316,-3904866894951322.5
0.0010060447028499317,-3903911588840314.5
0.0010120947028499317,-3902861710530036.0
0.0010187497028499317,-3901708115067386.5
0.0010260702028499318,-3900440854758454.5
0.0010341227528499317,-3899049122326694.5
0.0010429805578499316,-3897521193125089.5
0.0010527241433499316,-3895844364495640.0
0.0010634420873999316,-3894004889779091.0
0.0010752318258549316,-3891987903166928.5
0.0010882005381554316,-3889777329447955.5
0.0011024661216859817,-3887355770087455.5
0.0011181582635695867,-3884704353252967.0
0.0011354196196415522,-3881802531379991.5
0.0011544071113207142,-3878627804702583.0
0.0011752933521677925,-3875155344115611.5
0.0011982682170995787,-3871357481902576.0
0.0012235405685245434,-3867203035488658.0
0.0012513401550920047,-3862656428838214.5
0.001281919700316212,-3857676580042097.0
0.00131555720006284,-3852215534603303.5
0.0013525584497841307,-3846216843336091.0
0.0013932598244775507,-3839613714254031.0
0.0014380313366403126,-3832327009435944.5
0.0014872800000193507,-3824263209555386.5
0.0015414535297362927,-3815312528211536.5
0.0016010444124249289,-3805347417219107.5
0.0016665943833824286,-3794221754739814.0
0.0017386993514356785,-3781771038721217.0
0.0018180148162942533,-3767813905336854.0
0.0019052618276386856,-3752155249442131.0
0.002001233540117561,-3734591134734707.0
0.0021068024238443243,-3714915550941661.0
0.0022229281959437637,-3692928917228004.0
0.002350666545253147,-3668448063134994.5
0.0024911787294934684,-3641317260912079.5
0.0026457421321578224,-3611419755778177.0
0.0028157618750886118,-3578689142989385.5
0.00300278359231248,-3543119877327653.0
0.003208507481258735,-3504776157538059.5
0.0034348037590996154,-3463798406703577.0
0.003683729664724584,-3420406574225715.5
0.003957548160912049,-3374899542530516.0
0.004258748506718262,-3327650059830579.0
0.004590068887105095,-3279094867547938.0
0.004954521305530612,-3229720058980164.0
0.00535541896579868,-3180042174700176.5
0.005796406392093556,-3130586068199728.0
0.006281492561017919,-3081861082469575.5
0.00678149256101792,-3037018609948042.0
0.00728149256101792,-2996934663706762.0
0.007781492561017921,-2961035366219249.0
0.008281492561017921,-2928804767774946.0
0.008781492561017921,-2899785279373721.5
0.009281492561017922,-2873574882737844.0
0.009781492561017922,-2849822700192249.5
0.010281492561017923,-2828223873595507.0
0.010781492561017923,-2808514320041000.0
0.011281492561017924,-2790465690192488.5
0.011781492561017924,-2773880703192898.0
0.012281492561017925,-2758588937084452.5
0.012781492561017925,-2744443095803399.5
0.013281492561017925,-2731315739699510.5
0.013781492561017926,-2719096448016961.5
0.014281492561017926,-2707689372643230.5
0.014781492561017927,-2697011139543026.0
0.015281492561017927,-2686989054905823.0
0.015781492561017928,-2677559575707133.0
0.016281492561017928,-2668667007721881.5
0.01678149256101793,-2660262398447893.5
0.01728149256101793,-2652302596014363.0
0.01778149256101793,-2644749449226500.0
0.01828149256101793,-2637569127123623.5
0.01878149256101793,-2630731539885425.0
0.01928149256101793,-2624209845252082.0
0.01978149256101793,-2617980027386633.5
0.02028149256101793,-2612020536845607.5
0.020781492561017932,-2606311982271912.0
0.021281492561017933,-2600836865904517.5
0.021781492561017933,-2595579356085998.5
0.022281492561017933,-2590525091214871.5
0.022781492561017934,-2585661010384279.5
0.023281492561017934,-2580975206704822.0
0.023781492561017935,-2576456799990341.0
0.024281492561017935,-2572095825910230.0
0.024781492561017936,-2567883139267752.5
0.025281492561017936,-2563810329371897.5
0.025781492561017937,-2559869645818421.0
0.026281492561017937,-2556053933186187.5
0.026781492561017937,-2552356573501162.5
0.027281492561017938,-2548771435314548.0
0.02778149256101794,-2545292828618912.0
0.02828149256101794,-2541915464774358.5
0.02878149256101794,-2538634420837609.0
0.02928149256101794,-2535445107693480.0
0.02978149256101794,-2532343241579482.0
0.03028149256101794,-2529324818479183.0
0.03078149256101794,-2526386091202472.5
0.03128149256101794,-2523523548647133.0
0.03178149256101794,-2520733897168414.0
0.03228149256101794,-2518014043649389.5
0.03278149256101794,-2515361080230215.5
0.03328149256101794,-2512772270384993.5
0.033781492561017944,-2510245036309746.0
0.034281492561017944,-2507776947383404.0
0.034781492561017945,-2505365709682679.0
0.035281492561017945,-2503009156360808.0
0.035781492561017945,-2500705238857500.0
0.036281492561017946,-2498452018819692.0
0.036781492561017946,-2496247660709785.0
0.03728149256101795,-2494090424972829.5
0.03778149256101795,-2491978661775758.0
0.03828149256101795,-2489910805207761.5
0.03878149256101795,-2487885367948488.0
0.03928149256101795,-2485900936311957.0
0.03978149256101795,-2483956165686827.0
0.04028149256101795,-2482049776285044.0
0.04078149256101795,-2480180549225604.5
0.04128149256101795,-2478347322858348.0
0.04178149256101795,-2476548989404807.5
0.04228149256101795,-2474784491765406.0
0.04278149256101795,-2473052820605212.0
0.04328149256101795,-2471353011598658.5
0.04378149256101795,-2469684142875996.0
0.04428149256101795,-2468045332626343.0
0.04478149256101795,-2466435736887127.5
0.045281492561017954,-2464854547424307.0
0.045781492561017954,-2463300989815264.5
0.046281492561017955,-2461774321588489.5
0.046781492561017955,-2460273830533723.5
0.047281492561017956,-2458798833072638.0
0.047781492561017956,-2457348672775911.0
0.04828149256101796,-2455922718923916.5
0.04878149256101796,-2454520365196093.5
0.04928149256101796,-2453141028399028.0
0.04978149256101796,-2451784147316958.5
0.05028149256101796,-2450449181582776.0
0.05078149256101796,-2449135610650618.0
0.05128149256101796,-2447842932810560.5
0.05178149256101796,-2446570664268777.5
0.05228149256101796,-2445318338263524.0
0.05278149256101796,-2444085504267512.0
0.05328149256101796,-2442871727190793.0
0.05378149256101796,-2441676586670000.5
0.05428149256101796,-2440499676352152.5
0.05478149256101796,-2439340603272810.0
0.05528149256101796,-2438198987212530.5
0.05578149256101796,-2437074460137031.0
0.056281492561017964,-2435966665629074.5
0.056781492561017964,-2434875258389801.0
0.057281492561017965,-2433799903711487.0
0.057781492561017965,-2432740277049353.0
0.058281492561017965,-2431696063547285.0
0.058781492561017966,-2430666957652868.5
0.059281492561017966,-2429652662687846.5
0.05978149256101797,-2428652890496682.5
0.06028149256101797,-2427667361076184.5
0.06078149256101797,-2426695802252152.0
0.06128149256101797,-2425737949340936.0
0.06178149256101797,-2424793544862562.0
0.06228149256101797,-2423862338239144.5
0.06278149256101796,-2422944085531325.5
0.06328149256101796,-2422038549165413.5
0.06378149256101796,-2421145497707613.5
0.06428149256101796,-2420264705602854.0
0.06478149256101796,-2419395952974500.0
0.06528149256101796,-2418539025391791.5
0.06578149256101797,-2417693713686423.5
0.06628149256101797,-2416859813741786.5
0.06678149256101797,-2416037126331254.5
0.06728149256101797,-2415225456916223.0
0.06778149256101797,-2414424615512372.0
0.06828149256101797,-2413634416496639.0
0.06878149256101797,-2412854678487606.5
0.06928149256101797,-2412085224178158.5
0.06978149256101797,-2411325880219887.5
0.07028149256101797,-2410576477063137.0
0.07078149256101797,-2409836848868407.0
0.07128149256101797,-2409106833349143.0
0.07178149256101797,-2408386271689357.0
0.07228149256101797,-2407675008411054.5
0.07278149256101797,-2406972891285148.0
0.07328149256101797,-2406279771219153.0
0.07378149256101797,-2405595502180656.5
0.07428149256101797,-2404919941081176.5
0.07478149256101797,-2404252947714253.0
0.07528149256101797,-2403594384649074.5
0.07578149256101797,-2402944117166593.0
0.07628149256101797,-2402302013170821.5
0.07678149256101797,-2401667943127044.0
0.07728149256101798,-2401041779976452.5
0.07778149256101798,-2400423399082992.5
0.07828149256101798,-2399812678155435.0
0.07878149256101798,-2399209497196249.5
0.07928149256101798,-2398613738426111.5
0.07978149256101798,-2398025286247192.0
0.08028149256101798,-2397444027165559.5
0.08078149256101798,-2396869849756191.0
0.08128149256101798,-2396302644591890.0
0.08178149256101798,-2395742304217274.0
0.08228149256101798,-2395188723075259.0
0.08278149256101798,-2394641797489300.5
0.08328149256101798,-2394101425585126.5
0.08378149256101798,-2393567507281071.0
0.08428149256101798,-2393039944216871.5
0.08478149256101798,-2392518639745302.0
0.08528149256101798,-2392003498861670.0
0.08578149256101798,-2391494428192591.0
0.08628149256101798,-2390991335938571.5
0.08678149256101798,-2390494131860392.5
0.08728149256101798,-2390002727223287.0
0.08778149256101798,-2389517034784930.5
0.08828149256101799,-2389036968745273.5
0.08878149256101799,-2388562444732052.5
0.08928149256101799,-2388093379756240.0
0.08978149256101799,-2387629692196613.0
0.09028149256101799,-2387171301759037.0
0.09078149256101799,-2386718129466138.5
0.09128149256101799,-2386270097611804.0
0.09178149256101799,-2385827129752616.0
0.09228149256101799,-2385389150667655.0
0.09278149256101799,-2384956086351495.0
0.09328149256101799,-2384527863970646.0
0.09378149256101799,-2384104411859535.0
0.09428149256101799,-2383685659482298.0
0.09478149256101799,-2383271537428522.0
0.09528149256101799,-2382861977372518.0
0.09578149256101799,-2382456912077770.5
0.09628149256101799,-2382056275346605.0
0.09678149256101799,-2381660002032168.0
0.097281492561018,-2381268027987438.5
0.097781492561018,-2380880290080467.0
0.098281492561018,-2380496726144934.0
0.098781492561018,-2380117274986836.5
0.099281492561018,-2379741876350014.5
0.099781492561018,-2379370470917441.0
0.1,-2379208922928894.5
