t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.491659828424533e+17
0.00033554470284992996,-1.5889624690196778e+17
0.00034054470284993,-1.6910912285710038e+17
0.00034554470284993,-1.7982194428574582e+17
0.00035054470284993,-1.910524628744621e+17
0.00035554470284993,-2.028188538422614e+17
0.00036054470284993,-2.151397213356015e+17
0.00036554470284993004,-2.280341037848468e+17
0.00037054470284993005,-2.4152147922447434e+17
0.00037554470284993007,-2.5562177055922896e+17
0.0003805447028499301,-2.7035535079125517e+17
0.0003855447028499301,-2.857430481776501e+17
0.0003905447028499301,-3.0180615134888646e+17
0.0003955447028499301,-3.185664143515617e+17
0.00040054470284993013,-3.360460616209824e+17
0.00040554470284993014,-3.5426779289117344e+17
0.00041054470284993016,-3.7325478801495763e+17
0.00041554470284993017,-3.930307117110653e+17
0.0004205447028499302,-4.136197182210839e+17
0.0004255447028499302,-4.350464558686424e+17
0.0004305447028499302,-4.57336071515909e+17
0.0004355447028499302,-4.805142149388843e+17
0.00044054470284993024,-5.046070430558006e+17
0.00044554470284993025,-5.296412240698545e+17
0.00045054470284993026,-5.556439414739227e+17
0.0004555447028499303,-5.826428979345285e+17
0.0004605447028499303,-6.106663190302723e+17
0.0004655447028499303,-6.397429568622207e+17
0.0004705447028499303,-6.699020934996888e+17
0.00047554470284993033,-7.011735442860525e+17
0.00048054470284993034,-7.335876609638885e+17
0.00048554470284993035,-7.67175334638467e+17
0.0004905447028499304,-8.019679985709651e+17
0.0004955447028499304,-8.379976307659249e+17
0.0005005447028499304,-8.752967563727748e+17
0.0005055447028499304,-9.138984498781902e+17
0.0005105447028499304,-9.538363370973181e+17
0.0005155447028499304,-9.951445969311855e+17
0.0005205447028499304,-1.0378579628965829e+18
0.0005255447028499305,-1.0820117243991473e+18
0.0005305447028499305,-1.1276417277968351e+18
0.0005355447028499305,-1.1747840841725169e+18
0.0005405447028499305,-1.223476047094172e+18
0.0005455447028499305,-1.2737551306793815e+18
0.0005505447028499305,-1.3256594103460488e+18
0.0005555447028499305,-1.3792275205056435e+18
0.0005605447028499306,-1.4344986532859338e+18
0.0005655447028499306,-1.4915125572556165e+18
0.0005705447028499306,-1.5503095359606175e+18
0.0005755447028499306,-1.61093044610362e+18
0.0005805447028499306,-1.6734166954268644e+18
0.0005855447028499306,-1.7378102401923377e+18
0.0005905447028499306,-1.80415358228552e+18
0.0005955447028499306,-1.8724897659212849e+18
0.0006005447028499307,-1.9428623739337544e+18
0.0006055447028499307,-2.0153155235764303e+18
0.0006105447028499307,-2.08989386196204e+18
0.0006155447028499307,-2.1666425609548265e+18
0.0006205447028499307,-2.2456073116428477e+18
0.0006255447028499307,-2.3268343182349005e+18
0.0006305447028499307,-2.4103702915145124e+18
0.0006355447028499307,-2.496262441761258e+18
0.0006405447028499308,-2.5845584710724925e+18
0.0006455447028499308,-2.6753065651523917e+18
0.0006505447028499308,-2.768555384549932e+18
0.0006555447028499308,-2.8643540552822717e+18
0.0006605447028499308,-2.9627521588072125e+18
0.0006655447028499308,-3.0637997214274657e+18
0.0006705447028499308,-3.167547203031097e+18
0.0006755447028499309,-3.2740454851779917e+18
0.0006805447028499309,-3.383345858445316e+18
0.0006855447028499309,-3.4955000092257423e+18
0.0006905447028499309,-3.6105600056453473e+18
0.0006955447028499309,-3.7285782828766336e+18
0.0007005447028499309,-3.849607627655011e+18
0.0007055447028499309,-3.973701162095137e+18
0.0007105447028499309,-4.1009123266356014e+18
0.000715544702849931,-4.2312948623199764e+18
0.000720544702849931,-4.364902792200156e+18
0.000725544702849931,-4.5017904019184404e+18
0.000730544702849931,-4.642012219525785e+18
0.000735544702849931,-4.785622994406788e+18
0.000740544702849931,-4.932677675413843e+18
0.000745544702849931,-5.083231388037664e+18
0.000750544702849931,-5.237339410812694e+18
0.0007555447028499311,-5.395057150781497e+18
0.0007605447028499311,-5.556440118129715e+18
0.0007655447028499311,-5.72154389980932e+18
0.0007705447028499311,-5.890424132415455e+18
0.0007755447028499311,-6.063136474052162e+18
0.0007805447028499311,-6.239736575303369e+18
0.0007855447028499311,-6.420280049353193e+18
0.0007905447028499312,-6.60482244109242e+18
0.0007955447028499312,-6.793419195443148e+18
0.0008005447028499312,-6.986125624709678e+18
0.0008055447028499312,-7.182996874969599e+18
0.0008105447028499312,-7.384087891749732e+18
0.0008155447028499312,-7.589453384673961e+18
0.0008205447028499312,-7.79914779124124e+18
0.0008255447028499312,-8.013225239844962e+18
0.0008305447028499313,-8.23173951190655e+18
0.0008355447028499313,-8.454744003127341e+18
0.0008405447028499313,-8.682291684075474e+18
0.0008455447028499313,-8.914435059853534e+18
0.0008505447028499313,-9.151226129147058e+18
0.0008555447028499313,-9.392716342445537e+18
0.0008605447028499313,-9.638956559691356e+18
0.0008655447028499314,-9.889997007197354e+18
0.0008705447028499314,-1.014588723394562e+19
0.0008755447028499314,-1.0406676067428151e+19
0.0008805447028499314,-1.0672411568824883e+19
0.0008855447028499314,-1.094314098783911e+19
0.0008905447028499314,-1.1218910717023867e+19
0.0008955447028499314,-1.1499766245726466e+19
0.0009005447028499314,-1.178575211388569e+19
0.0009055447028499315,-1.2076911865349554e+19
0.0009105447028499315,-1.2373288001273117e+19
0.0009155447028499315,-1.2674921933128886e+19
0.0009205447028499315,-1.2981853935945335e+19
0.0009255447028499315,-1.3294123101360589e+19
0.0009305447028499315,-1.361176729104748e+19
0.0009355447028499315,-1.39348230900647e+19
0.0009405447028499315,-1.426332576065932e+19
0.0009455447028499316,-1.4597309196432644e+19
0.0009505447028499316,-1.493680587702146e+19
0.0009555447028499316,-1.5281846823081191e+19
0.0009605447028499316,-1.5632461552306102e+19
0.0009655447028499316,-1.5988678036019804e+19
0.0009705447028499316,-1.6350522656509714e+19
0.0009755447028499316,-1.6718020165518565e+19
0.0009805447028499315,-1.709119364375354e+19
0.0009855447028499316,-1.747006446158332e+19
0.0009905447028499316,-1.7854652240919636e+19
0.0009955447028499316,-1.8244974818627324e+19
0.0010005447028499316,-1.8641048211361292e+19
0.0010060447028499317,-1.9083526361733046e+19
0.0010120947028499317,-1.9562379914861433e+19
0.0010187497028499317,-1.9971879617927975e+19
0.0010260702028499318,-2.0323915137629913e+19
0.0010341227528499317,-2.0607291424137617e+19
0.0010429805578499316,-2.0806811658220466e+19
0.0010527241433499316,-2.090572664649592e+19
0.0010634420873999316,-2.088713149649429e+19
0.0010752318258549316,-2.073528695631988e+19
0.0010882005381554316,-2.043701298646476e+19
0.0011024661216859817,-1.998311517482642e+19
0.0011181582635695867,-1.936972203742268e+19
0.0011354196196415522,-1.859936549828797e+19
0.0011544071113207142,-1.7681622935589896e+19
0.0011752933521677925,-1.6633162996039764e+19
0.0011982682170995787,-1.5477101879271432e+19
0.0012235405685245434,-1.4241675649926027e+19
0.0012513401550920047,-1.295834925658816e+19
0.001281919700316212,-1.165958740298502e+19
0.00131555720006284,-1.037657800344737e+19
0.0013525584497841307,-9.137206073778053e+18
0.0013932598244775507,-7.964521603558437e+18
0.0014380313366403126,-6.875844339739017e+18
0.0014872800000193507,-5.882529515629496e+18
0.0015414535297362927,-4.990311724398496e+18
0.0016010444124249289,-4.200072001874933e+18
0.0016665943833824286,-3.5088447395221105e+18
0.0017386993514356785,-2.9108919418970424e+18
0.0018180148162942533,-2.3987096425786706e+18
0.0019052618276386856,-1.963879812927732e+18
0.002001233540117561,-1.5977281838118935e+18
0.0021068024238443243,-1.291786231330182e+18
0.0022229281959437637,-1.0380810033939594e+18
0.002350666545253147,-8.292896876147135e+17
0.0024911787294934684,-6.587989747316682e+17
0.0026457421321578224,-5.2070527034643565e+17
0.0028157618750886118,-4.0978372897968064e+17
0.00300278359231248,-3.2144473186269504e+17
0.003208507481258735,-2.5168798202651325e+17
0.0034348037590996154,-1.9705508723043142e+17
0.003683729664724584,-1.5459837541184634e+17
0.003957548160912049,-1.2182360953310387e+17
0.004258748506718262,-9.665571986586005e+16
0.004590068887105095,-7.739360303565138e+16
0.004954521305530612,-6.2664934445183016e+16
0.00535541896579868,-5.138099680939011e+16
0.005796406392093556,-4.2692582007848024e+16
0.006281492561017919,-3.5948234525184184e+16
0.00678149256101792,-3.091236588311464e+16
0.00728149256101792,-2.714249439749882e+16
0.007781492561017921,-2.423491897148183e+16
0.008281492561017921,-2.193320935434598e+16
0.008781492561017921,-2.0069650876521588e+16
0.009281492561017922,-1.8531432965170964e+16
0.009781492561017922,-1.724062651491972e+16
0.010281492561017923,-1.6142030514734416e+16
0.010781492561017923,-1.5195617603440476e+16
0.011281492561017924,-1.4371729239576114e+16
0.011781492561017924,-1.3647951110125734e+16
0.012281492561017925,-1.3007037126505562e+16
0.012781492561017925,-1.2435501291480984e+16
0.013281492561017925,-1.1922643459399326e+16
0.013781492561017926,-1.1459862430271692e+16
0.014281492561017926,-1.104016291446812e+16
0.014781492561017927,-1.0657795664961318e+16
0.015281492561017927,-1.030799066578697e+16
0.015781492561017928,-9986756422282226.0
0.016281492561017928,-9690726944998778.0
0.01678149256101793,-9417043645692620.0
0.01728149256101793,-9163263139999354.0
0.01778149256101793,-8927284530077282.0
0.01828149256101793,-8707291494257574.0
0.01878149256101793,-8501705771133624.0
0.01928149256101793,-8309149487682131.0
0.01978149256101793,-8128414425598304.0
0.02028149256101793,-7958436774786608.0
0.020781492561017932,-7798276260479605.0
0.021281492561017933,-7647098784045276.0
0.021781492561017933,-7504161908340584.0
0.022281492561017933,-7368802650163270.0
0.022781492561017934,-7240427174613618.0
0.023281492561017934,-7118502045037317.0
0.023781492561017935,-7002546767220211.0
0.024281492561017935,-6892127407138868.0
0.024781492561017936,-6786851109312835.0
0.025281492561017936,-6686361367917474.0
0.025781492561017937,-6590333936088030.0
0.026281492561017937,-6498473273371315.0
0.026781492561017937,-6410509451409789.0
0.027281492561017938,-6326195450512935.0
0.02778149256101794,-6245304790395210.0
0.02828149256101794,-6167629448815595.0
0.02878149256101794,-6092978027165395.0
0.02928149256101794,-6021174130290370.0
0.02978149256101794,-5952054931193173.0
0.03028149256101794,-5885469898214137.0
0.03078149256101794,-5821279660900475.0
0.03128149256101794,-5759354999976461.0
0.03178149256101794,-5699575944228720.0
0.03228149256101794,-5641830961829468.0
0.03278149256101794,-5586016234796054.0
0.03328149256101794,-5532035006934681.0
0.033781492561017944,-5479796996591152.0
0.034281492561017944,-5429217866176691.0
0.034781492561017945,-5380218744058527.0
0.035281492561017945,-5332725790093045.0
0.035781492561017945,-5286669802876391.0
0.036281492561017946,-5241985862495382.0
0.036781492561017946,-5198613005827430.0
0.03728149256101795,-5156493930613353.0
0.03778149256101795,-5115574725201581.0
0.03828149256101795,-5075804622728643.0
0.03878149256101795,-5037135774949882.0
0.03928149256101795,-4999523045754417.0
0.03978149256101795,-4962923822079380.0
0.04028149256101795,-4927297839677064.0
0.04078149256101795,-4892607023493322.0
0.04128149256101795,-4858815340293712.0
0.04178149256101795,-4825888663266584.0
0.04228149256101795,-4793794647152015.0
0.04278149256101795,-4762502612523659.0
0.04328149256101795,-4731983439459934.0
0.04378149256101795,-4702209468768653.0
0.04428149256101795,-4673154410566951.0
0.04478149256101795,-4644793259635829.0
0.045281492561017954,-4617102217009729.0
0.045781492561017954,-4590058616911773.0
0.046281492561017955,-4563640859116529.0
0.046781492561017955,-4537828346004777.0
0.047281492561017956,-4512601423725451.0
0.047781492561017956,-4487941327761284.0
0.04828149256101796,-4463830131998413.0
0.04878149256101796,-4440250701125036.5
0.04928149256101796,-4417186646512605.0
0.04978149256101796,-4394622284568488.5
0.05028149256101796,-4372542598327168.5
0.05078149256101796,-4350933201010215.0
0.05128149256101796,-4329780302211999.0
0.05178149256101796,-4309070676162970.5
0.05228149256101796,-4288791632125421.5
0.05278149256101796,-4268930986277990.0
0.05328149256101796,-4249477035729535.0
0.05378149256101796,-4230418533864013.5
0.05428149256101796,-4211744667365315.5
0.05478149256101796,-4193445034404079.5
0.05528149256101796,-4175509624360542.5
0.05578149256101796,-4157928798585643.0
0.056281492561017964,-4140693272292599.5
0.056781492561017964,-4123794097667941.0
0.057281492561017965,-4107222647770205.0
0.057781492561017965,-4090970601344575.5
0.058281492561017965,-4075029928684596.5
0.058781492561017966,-4059392878134774.5
0.059281492561017966,-4044051963333758.0
0.05978149256101797,-4028999951272380.0
0.06028149256101797,-4014229850918787.0
0.06078149256101797,-3999734902513402.0
0.06128149256101797,-3985508567345045.5
0.06178149256101797,-3971544518292606.0
0.06228149256101797,-3957836630591553.5
0.06278149256101796,-3944378973240537.0
0.06328149256101796,-3931165800899708.5
0.06378149256101796,-3918191546097755.5
0.06428149256101796,-3905450811884153.5
0.06478149256101796,-3892938364859705.5
0.06528149256101796,-3880649128601704.5
0.06578149256101797,-3868578177301211.5
0.06628149256101797,-3856720729896523.5
0.06678149256101797,-3845072144257428.5
0.06728149256101797,-3833627911898590.0
0.06778149256101797,-3822383652778522.0
0.06828149256101797,-3811335110466317.5
0.06878149256101797,-3800478147386743.5
0.06928149256101797,-3789808740483495.0
0.06978149256101797,-3779322976936266.5
0.07028149256101797,-3769017050143287.5
0.07078149256101797,-3758887255882774.0
0.07128149256101797,-3748929988593698.0
0.07178149256101797,-3739141737957752.0
0.07228149256101797,-3729519085503656.0
0.07278149256101797,-3720058701406859.0
0.07328149256101797,-3710757341441047.0
0.07378149256101797,-3701611844057351.0
0.07428149256101797,-3692619127619925.0
0.07478149256101797,-3683776187675703.5
0.07528149256101797,-3675080094451892.0
0.07578149256101797,-3666527990373497.5
0.07628149256101797,-3658117087735703.5
0.07678149256101797,-3649844666431625.0
0.07728149256101798,-3641708071810579.5
0.07778149256101798,-3633704712611266.0
0.07828149256101798,-3625832058981236.0
0.07878149256101798,-3618087640564496.0
0.07928149256101798,-3610469044657583.5
0.07978149256101798,-3602973914510041.5
0.08028149256101798,-3595599947553762.0
0.08078149256101798,-3588344893859759.5
0.08128149256101798,-3581206554551375.5
0.08178149256101798,-3574182780288232.0
0.08228149256101798,-3567271469817240.0
0.08278149256101798,-3560470568632577.0
0.08328149256101798,-3553778067616839.5
0.08378149256101798,-3547192001711180.0
0.08428149256101798,-3540710448737419.5
0.08478149256101798,-3534331528169288.0
0.08528149256101798,-3528053399988284.5
0.08578149256101798,-3521874263576561.5
0.08628149256101798,-3515792356634627.5
0.08678149256101798,-3509805954150390.0
0.08728149256101798,-3503913367396862.5
0.08778149256101798,-3498112942998455.5
0.08828149256101799,-3492403061953783.5
0.08878149256101799,-3486782138762810.5
0.08928149256101799,-3481248620556829.5
0.08978149256101799,-3475800986244510.5
0.09028149256101799,-3470437745705274.0
0.09078149256101799,-3465157439035674.0
0.09128149256101799,-3459958635715275.0
0.09178149256101799,-3454839933937813.5
0.09228149256101799,-3449799959885273.0
0.09278149256101799,-3444837366998285.0
0.09328149256101799,-3439950835367290.0
0.09378149256101799,-3435139071036992.0
0.09428149256101799,-3430400805401929.0
0.09478149256101799,-3425734794589217.0
0.09528149256101799,-3421139818878971.0
0.09578149256101799,-3416614682117099.5
0.09628149256101799,-3412158211176553.0
0.09678149256101799,-3407769255407866.5
0.097281492561018,-3403446686127088.0
0.097781492561018,-3399189396092475.0
0.098281492561018,-3394996299032708.5
0.098781492561018,-3390866329148953.5
0.099281492561018,-3386798440665054.5
0.099781492561018,-3382791607359560.5
0.1,-3381052444705698.5
