t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.174265340842282e+18
0.00033054470284992995,-6.201885742000086e+18
0.00033554470284992996,-6.221387927562772e+18
0.00034054470284993,-6.233201999425702e+18
0.00034554470284993,-6.237761049806409e+18
0.00035054470284993,-6.235497433897384e+18
0.00035554470284993,-6.226839561302581e+18
0.00036054470284993,-6.212209165561387e+18
0.00036554470284993004,-6.192019011690289e+18
0.00037054470284993005,-6.16667100157646e+18
0.00037554470284993007,-6.136554638080212e+18
0.0003805447028499301,-6.102045810587686e+18
0.0003855447028499301,-6.063505866251983e+18
0.0003905447028499301,-6.0212809336573e+18
0.0003955447028499301,-5.975701467621113e+18
0.00040054470284993013,-5.927081986310876e+18
0.00040554470284993014,-5.875720974207777e+18
0.00041054470284993016,-5.821900926828915e+18
0.00041554470284993017,-5.765888515447303e+18
0.0004205447028499302,-5.707934851838464e+18
0.0004255447028499302,-5.648275835962021e+18
0.0004305447028499302,-5.587132570346022e+18
0.0004355447028499302,-5.524711531118583e+18
0.00044054470284993024,-5.461206041753744e+18
0.00044554470284993025,-5.396795738675059e+18
0.00045054470284993026,-5.331647555013024e+18
0.0004555447028499303,-5.265916282300663e+18
0.0004605447028499303,-5.199745146723621e+18
0.0004655447028499303,-5.133266388030889e+18
0.0004705447028499303,-5.066601834951578e+18
0.00047554470284993033,-4.999863472840719e+18
0.00048054470284993034,-4.93315399977337e+18
0.00048554470284993035,-4.866567368629825e+18
0.0004905447028499304,-4.800189312807878e+18
0.0004955447028499304,-4.734097854109853e+18
0.0005005447028499304,-4.668363791392185e+18
0.0005055447028499304,-4.6030511692567997e+18
0.0005105447028499304,-4.5382177262204124e+18
0.0005155447028499304,-4.4739153220323615e+18
0.0005205447028499304,-4.410190344092546e+18
0.0005255447028499305,-4.347084093211737e+18
0.0005305447028499305,-4.2846331487885604e+18
0.0005355447028499305,-4.222869714023264e+18
0.0005405447028499305,-4.161821941516716e+18
0.0005455447028499305,-4.101514239924764e+18
0.0005505447028499305,-4.041967562304224e+18
0.0005555447028499305,-3.983199676753724e+18
0.0005605447028499306,-3.9252254201989043e+18
0.0005655447028499306,-3.868056936042931e+18
0.0005705447028499306,-3.8117038962134917e+18
0.0005755447028499306,-3.75617370875956e+18
0.0005805447028499306,-3.701471711309391e+18
0.0005855447028499306,-3.647601351452576e+18
0.0005905447028499306,-3.5945643545994947e+18
0.0005955447028499306,-3.5423608800593444e+18
0.0006005447028499307,-3.49098966601776e+18
0.0006055447028499307,-3.4404481640600463e+18
0.0006105447028499307,-3.3907326638975565e+18
0.0006155447028499307,-3.341838408861868e+18
0.0006205447028499307,-3.2937597027620946e+18
0.0006255447028499307,-3.2464900086961597e+18
0.0006305447028499307,-3.2000220402338007e+18
0.0006355447028499307,-3.154347845600289e+18
0.0006405447028499308,-3.109458885239091e+18
0.0006455447028499308,-3.065346103209653e+18
0.0006505447028499308,-3.0219999928959693e+18
0.0006555447028499308,-2.979410657360009e+18
0.0006605447028499308,-2.937567864726812e+18
0.0006655447028499308,-2.896461098961858e+18
0.0006705447028499308,-2.856079606397176e+18
0.0006755447028499309,-2.8164124382442593e+18
0.0006805447028499309,-2.777448489439589e+18
0.0006855447028499309,-2.7391765340786324e+18
0.0006905447028499309,-2.701585257664824e+18
0.0006955447028499309,-2.664663286452804e+18
0.0007005447028499309,-2.628399214092401e+18
0.0007055447028499309,-2.5927816257270313e+18
0.0007105447028499309,-2.5577991198206454e+18
0.000715544702849931,-2.523440327846062e+18
0.000720544702849931,-2.489693931985668e+18
0.000725544702849931,-2.456548681022357e+18
0.000730544702849931,-2.423993404588356e+18
0.000735544702849931,-2.392017025832353e+18
0.000740544702849931,-2.360608572712214e+18
0.000745544702849931,-2.329757187951212e+18
0.000750544702849931,-2.2994521378248315e+18
0.0007555447028499311,-2.2696828198603812e+18
0.0007605447028499311,-2.2404387694882063e+18
0.0007655447028499311,-2.2117096658290583e+18
0.0007705447028499311,-2.1834853366104602e+18
0.0007755447028499311,-2.1557557622983037e+18
0.0007805447028499311,-2.128511079559344e+18
0.0007855447028499311,-2.1017415840800287e+18
0.0007905447028499312,-2.075437732767727e+18
0.0007955447028499312,-2.049590145460246e+18
0.0008005447028499312,-2.0241896061243474e+18
0.0008055447028499312,-1.9992270636546125e+18
0.0008105447028499312,-1.9746936322242266e+18
0.0008155447028499312,-1.9505805913260828e+18
0.0008205447028499312,-1.9268793854587471e+18
0.0008255447028499312,-1.9035816235493391e+18
0.0008305447028499313,-1.8806790780988567e+18
0.0008355447028499313,-1.8581636840849265e+18
0.0008405447028499313,-1.836027537690019e+18
0.0008455447028499313,-1.8142628948053975e+18
0.0008505447028499313,-1.7928621694140014e+18
0.0008555447028499313,-1.7718179317789545e+18
0.0008605447028499313,-1.7511229065595146e+18
0.0008655447028499314,-1.730769970774017e+18
0.0008705447028499314,-1.7107521516834747e+18
0.0008755447028499314,-1.6910626246107267e+18
0.0008805447028499314,-1.6716947106659978e+18
0.0008855447028499314,-1.6526418744094508e+18
0.0008905447028499314,-1.6338977215064108e+18
0.0008955447028499314,-1.6154559963034442e+18
0.0009005447028499314,-1.5973105793905055e+18
0.0009055447028499315,-1.579455485148679e+18
0.0009105447028499315,-1.5618848592753848e+18
0.0009155447028499315,-1.544592976301242e+18
0.0009205447028499315,-1.5275742371073492e+18
0.0009255447028499315,-1.5108231664408927e+18
0.0009305447028499315,-1.4943344104488228e+18
0.0009355447028499315,-1.478102734214144e+18
0.0009405447028499315,-1.4621230193124152e+18
0.0009455447028499316,-1.4463902613759194e+18
0.0009505447028499316,-1.430899567705597e+18
0.0009555447028499316,-1.4156461548725724e+18
0.0009605447028499316,-1.4006253463836723e+18
0.0009655447028499316,-1.3858325703394222e+18
0.0009705447028499316,-1.371263357148991e+18
0.0009755447028499316,-1.3569133372734377e+18
0.0009805447028499315,-1.342778238991543e+18
0.0009855447028499316,-1.3288538862047035e+18
0.0009905447028499316,-1.315136196282755e+18
0.0009955447028499316,-1.3016211779478454e+18
0.0010005447028499316,-1.2883049291815944e+18
0.0010060447028499317,-1.2738887184503585e+18
0.0010120947028499317,-1.2583047970082696e+18
0.0010187497028499317,-1.2414857385418056e+18
0.0010260702028499318,-1.2233654389400056e+18
0.0010341227528499317,-1.2038803044940943e+18
0.0010429805578499316,-1.1829706285278208e+18
0.0010527241433499316,-1.1605821549646093e+18
0.0010634420873999316,-1.1366678202327539e+18
0.0010752318258549316,-1.1111896548776358e+18
0.0010882005381554316,-1.0841208140310559e+18
0.0011024661216859817,-1.0554476918483089e+18
0.0011181582635695867,-1.0251720597732756e+18
0.0011354196196415522,-9.933131529756535e+17
0.0011544071113207142,-9.59909614869934e+17
0.0011752933521677925,-9.25021198012482e+17
0.0011982682170995787,-8.887301127688252e+17
0.0012235405685245434,-8.511419148832837e+17
0.0012513401550920047,-8.123858317239508e+17
0.001281919700316212,-7.726144449107796e+17
0.00131555720006284,-7.320026751132259e+17
0.0013525584497841307,-6.907460512426849e+17
0.0013932598244775507,-6.490582876161379e+17
0.0014380313366403126,-6.071682353542666e+17
0.0014872800000193507,-5.653163104484576e+17
0.0015414535297362927,-5.2375052721072896e+17
0.0016010444124249289,-4.827222748067715e+17
0.0016665943833824286,-4.42481966620695e+17
0.0017386993514356785,-4.0327466863254176e+17
0.0018180148162942533,-3.653357793994103e+17
0.0019052618276386856,-3.288868029386395e+17
0.002001233540117561,-2.941312356174024e+17
0.0021068024238443243,-2.6125058925684582e+17
0.0022229281959437637,-2.3040059807777152e+17
0.002350666545253147,-2.0170770252822707e+17
0.0024911787294934684,-1.75265956938367e+17
0.0026457421321578224,-1.5113455461554787e+17
0.0028157618750886118,-1.2933618885240042e+17
0.00300278359231248,-1.0985646107187419e+17
0.003208507481258735,-9.264450690633749e+16
0.0034348037590996154,-7.761494133217536e+16
0.003683729664724584,-6.465113481038931e+16
0.003957548160912049,-5.360973334305583e+16
0.004258748506718262,-4.43262351210566e+16
0.004590068887105095,-3.662134392464678e+16
0.004954521305530612,-3.030774298624896e+16
0.00535541896579868,-2.519688216777331e+16
0.005796406392093556,-2.1105355634896652e+16
0.006281492561017919,-1.7860473343354794e+16
0.00678149256101792,-1.5425578584099506e+16
0.00728149256101792,-1.361845037899234e+16
0.007781492561017921,-1.2250229016924832e+16
0.008281492561017921,-1.1193370153786496e+16
0.008781492561017921,-1.0360658178886616e+16
0.009281492561017922,-9691734691874852.0
0.009781492561017922,-9144333721135608.0
0.010281492561017923,-8688509138913056.0
0.010781492561017923,-8302790414863756.0
0.011281492561017924,-7971596335004729.0
0.011781492561017924,-7683478414655117.0
0.012281492561017925,-7429917008215531.0
0.012781492561017925,-7204488995084120.0
0.013281492561017925,-7002287415270283.0
0.013781492561017926,-6819513334353360.0
0.014281492561017926,-6653186365410055.0
0.014781492561017927,-6500937557375188.0
0.015281492561017927,-6360859893988409.0
0.015781492561017928,-6231399387952475.0
0.016281492561017928,-6111274997707274.0
0.01678149256101793,-5999419167305033.0
0.01728149256101793,-5894933237893647.0
0.01778149256101793,-5797053672194823.0
0.01828149256101793,-5705126204384759.0
0.01878149256101793,-5618585851358918.0
0.01928149256101793,-5536941296074880.0
0.01978149256101793,-5459762561763329.0
0.02028149256101793,-5386671186045669.0
0.020781492561017932,-5317332312727322.0
0.021281492561017933,-5251448266484646.0
0.021781492561017933,-5188753287936022.0
0.022281492561017933,-5129009181288601.0
0.022781492561017934,-5072001690169534.0
0.023281492561017934,-5017537456112273.0
0.023781492561017935,-4965441449858391.0
0.024281492561017935,-4915554787413404.0
0.024781492561017936,-4867732863041140.0
0.025281492561017936,-4821843744259138.0
0.025781492561017937,-4777766785319793.0
0.026281492561017937,-4735391424148358.0
0.026781492561017937,-4694616134046290.0
0.027281492561017938,-4655347506105062.0
0.02778149256101794,-4617499444018682.0
0.02828149256101794,-4580992454550385.0
0.02878149256101794,-4545753020053260.0
0.02928149256101794,-4511713042990111.0
0.02978149256101794,-4478809351707527.0
0.03028149256101794,-4446983259840443.5
0.03078149256101794,-4416180173181279.5
0.03128149256101794,-4386349237073488.0
0.03178149256101794,-4357443020449851.0
0.03228149256101794,-4329417231168154.0
0.03278149256101794,-4302230459897689.0
0.03328149256101794,-4275843948336436.5
0.033781492561017944,-4250221380081549.5
0.034281492561017944,-4225328690657817.5
0.034781492561017945,-4201133895250319.5
0.035281492561017945,-4177606932012558.5
0.035781492561017945,-4154719519272643.0
0.036281492561017946,-4132445025391013.5
0.036781492561017946,-4110758349817413.5
0.03728149256101795,-4089635814243548.0
0.03778149256101795,-4069055062890615.5
0.03828149256101795,-4048994971104588.5
0.03878149256101795,-4029435561333734.5
0.03928149256101795,-4010357925862487.5
0.03978149256101795,-3991744155671191.5
0.04028149256101795,-3973577274886043.5
0.04078149256101795,-3955841180272923.5
0.04128149256101795,-3938520585310979.5
0.04178149256101795,-3921600968518319.0
0.04228149256101795,-3905068525540627.0
0.04278149256101795,-3888910124829960.5
0.04328149256101795,-3873113266521532.5
0.04378149256101795,-3857666044256601.5
0.04428149256101795,-3842557109621127.0
0.04478149256101795,-3827775639191260.5
0.045281492561017954,-3813311303820518.5
0.045781492561017954,-3799154240064466.0
0.046281492561017955,-3785295023406913.0
0.046781492561017955,-3771724643441378.0
0.047281492561017956,-3758434480676014.0
0.047781492561017956,-3745416284688722.5
0.04828149256101796,-3732662154053981.0
0.04878149256101796,-3720164517115673.0
0.04928149256101796,-3707916114435764.0
0.04978149256101796,-3695909981956859.0
0.05028149256101796,-3684139435542109.0
0.05078149256101796,-3672598056268863.5
0.05128149256101796,-3661279676742239.0
0.05178149256101796,-3650178368158019.0
0.05228149256101796,-3639288428187333.0
0.05278149256101796,-3628604369633092.5
0.05328149256101796,-3618120909719248.0
0.05378149256101796,-3607832959960968.0
0.05428149256101796,-3597735616761632.5
0.05478149256101796,-3587824152414025.5
0.05528149256101796,-3578094006704439.5
0.05578149256101796,-3568540778973322.0
0.056281492561017964,-3559160220650572.0
0.056781492561017964,-3549948228156325.0
0.057281492561017965,-3540900836248818.5
0.057781492561017965,-3532014211740583.0
0.058281492561017965,-3523284647519617.5
0.058781492561017966,-3514708556946631.0
0.059281492561017966,-3506282468508903.0
0.05978149256101797,-3498003020776318.5
0.06028149256101797,-3489866957696502.5
0.06078149256101797,-3481871124001250.5
0.06128149256101797,-3474012460989055.5
0.06178149256101797,-3466288002435727.0
0.06228149256101797,-3458694870768375.0
0.06278149256101796,-3451230273448191.0
0.06328149256101796,-3443891499454424.0
0.06378149256101796,-3436675916022003.0
0.06428149256101796,-3429580965553212.0
0.06478149256101796,-3422604162609159.0
0.06528149256101796,-3415743091152313.0
0.06578149256101797,-3408995401787077.5
0.06628149256101797,-3402358809301144.5
0.06678149256101797,-3395831090175033.5
0.06728149256101797,-3389410080306612.5
0.06778149256101797,-3383093672812790.0
0.06828149256101797,-3376879815916617.0
0.06878149256101797,-3370766510984873.5
0.06928149256101797,-3364751810601987.5
0.06978149256101797,-3358833816760392.5
0.07028149256101797,-3353010679118568.0
0.07078149256101797,-3347280593377681.0
0.07128149256101797,-3341641799674576.5
0.07178149256101797,-3336092581094174.5
0.07228149256101797,-3330631262194615.5
0.07278149256101797,-3325256207669889.0
0.07328149256101797,-3319965821017004.5
0.07378149256101797,-3314758543255335.0
0.07428149256101797,-3309632851766779.5
0.07478149256101797,-3304587259075902.0
0.07528149256101797,-3299620311797835.0
0.07578149256101797,-3294730589559504.0
0.07628149256101797,-3289916703952774.0
0.07678149256101797,-3285177297603568.0
0.07728149256101798,-3280511043219267.5
0.07778149256101798,-3275916642678480.5
0.07828149256101798,-3271392826165869.0
0.07878149256101798,-3266938351376984.5
0.07928149256101798,-3262552002691899.5
0.07978149256101798,-3258232590408915.5
0.08028149256101798,-3253978950030517.5
0.08078149256101798,-3249789941530850.0
0.08128149256101798,-3245664448687326.5
0.08178149256101798,-3241601378422676.5
0.08228149256101798,-3237599660170147.5
0.08278149256101798,-3233658245277501.0
0.08328149256101798,-3229776106396794.0
0.08378149256101798,-3225952236950496.0
0.08428149256101798,-3222185650551044.0
0.08478149256101798,-3218475380496143.5
0.08528149256101798,-3214820479267521.5
0.08578149256101798,-3211220018018658.0
0.08628149256101798,-3207673086114256.0
0.08678149256101798,-3204178790678025.0
0.08728149256101798,-3200736256142203.5
0.08778149256101798,-3197344623818681.0
0.08828149256101799,-3194003051491203.0
0.08878149256101799,-3190710713012622.0
0.08928149256101799,-3187466797923642.5
0.08978149256101799,-3184270511073586.0
0.09028149256101799,-3181121072257801.0
0.09078149256101799,-3178017715860559.5
0.09128149256101799,-3174959690534388.5
0.09178149256101799,-3171946258848517.0
0.09228149256101799,-3168976696980163.0
0.09278149256101799,-3166050294411205.5
0.09328149256101799,-3163166353597750.0
0.09378149256101799,-3160324189723064.0
0.09428149256101799,-3157523130383632.0
0.09478149256101799,-3154762515315696.5
0.09528149256101799,-3152041696141697.5
0.09578149256101799,-3149360036106571.5
0.09628149256101799,-3146716909813292.0
0.09678149256101799,-3144111702996631.5
0.097281492561018,-3141543812273732.0
0.097781492561018,-3139012644916931.0
0.098281492561018,-3136517618623067.0
0.098781492561018,-3134058161305480.0
0.099281492561018,-3131633710870761.0
0.099781492561018,-3129243715015561.0
0.1,-3128205896560055.5
