t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-745264051229625.0
0.00036554470284993004,-750465391544861.2
0.00037054470284993005,-755629228191326.6
0.00037554470284993007,-760756334086987.5
0.0003805447028499301,-765847456580285.6
0.0003855447028499301,-770903318573033.2
0.0003905447028499301,-775924619579409.2
0.0003955447028499301,-780912036725508.4
0.00040054470284993013,-785866225693508.0
0.00040554470284993014,-790787821614100.0
0.00041054470284993016,-795677439910792.2
0.00041554470284993017,-800535677099164.0
0.0004205447028499302,-805363111544022.0
0.0004255447028499302,-810160304177282.9
0.0004305447028499302,-814927799178964.4
0.0004355447028499302,-819666124623734.6
0.00044054470284993024,-824375793095156.2
0.00044554470284993025,-829057302269604.0
0.00045054470284993026,-833711135471715.8
0.0004555447028499303,-838337762203140.5
0.0004605447028499303,-842937638646200.0
0.0004655447028499303,-847511208143896.9
0.0004705447028499303,-852058901657686.8
0.00047554470284993033,-856581138204376.9
0.00048054470284993034,-861078325273232.6
0.00048554470284993035,-865550859224502.2
0.0004905447028499304,-869999125670403.2
0.0004955447028499304,-874423499839503.5
0.0005005447028499304,-878824346925439.0
0.0005055447028499304,-883202022420867.5
0.0005105447028499304,-887556872437344.1
0.0005155447028499304,-891889234011975.6
0.0005205447028499304,-896199435401506.6
0.0005255447028499305,-900487796364483.5
0.0005305447028499305,-904754628432138.4
0.0005355447028499305,-909000235168532.5
0.0005405447028499305,-913224912420560.8
0.0005455447028499305,-917428948558227.8
0.0005505447028499305,-921612624705780.1
0.0005555447028499305,-925776214964077.2
0.0005605447028499306,-929919986624629.1
0.0005655447028499306,-934044200375715.0
0.0005705447028499306,-938149110500935.8
0.0005755447028499306,-942234965070577.6
0.0005805447028499306,-946302006126093.9
0.0005855447028499306,-950350469858042.0
0.0005905447028499306,-954380586777739.4
0.0005955447028499306,-958392581882923.9
0.0006005447028499307,-962386674817757.1
0.0006055447028499307,-966363080027250.8
0.0006105447028499307,-970322006906534.5
0.0006155447028499307,-974263659945085.2
0.0006205447028499307,-978188238866147.9
0.0006255447028499307,-982095938761537.5
0.0006305447028499307,-985986950222039.6
0.0006355447028499307,-989861459463584.2
0.0006405447028499308,-993719648449327.9
0.0006455447028499308,-997561695007833.5
0.0006505447028499308,-1001387772947512.4
0.0006555447028499308,-1005198052167454.4
0.0006605447028499308,-1008992698764778.2
0.0006655447028499308,-1012771875138659.5
0.0006705447028499308,-1016535740091129.0
0.0006755447028499309,-1020284448924805.0
0.0006805447028499309,-1024018153537611.5
0.0006855447028499309,-1027737002514684.8
0.0006905447028499309,-1031441141217455.1
0.0006955447028499309,-1035130711870092.4
0.0007005447028499309,-1038805853643389.6
0.0007055447028499309,-1042466702736125.2
0.0007105447028499309,-1046113392454071.0
0.000715544702849931,-1049746053286669.5
0.000720544702849931,-1053364812981460.4
0.000725544702849931,-1056969796616384.2
0.000730544702849931,-1060561126669977.4
0.000735544702849931,-1064138923089535.9
0.000740544702849931,-1067703303357379.8
0.000745544702849931,-1071254382555162.4
0.000750544702849931,-1074792273426413.6
0.0007555447028499311,-1078317086437265.8
0.0007605447028499311,-1081828929835536.2
0.0007655447028499311,-1085327909708064.1
0.0007705447028499311,-1088814130036522.8
0.0007755447028499311,-1092287692751636.4
0.0007805447028499311,-1095748697785911.9
0.0007855447028499311,-1099197243124866.6
0.0007905447028499312,-1102633424856926.2
0.0007955447028499312,-1106057337221856.1
0.0008005447028499312,-1109469072657940.5
0.0008055447028499312,-1112868721847810.6
0.0008105447028499312,-1116256373763062.1
0.0008155447028499312,-1119632115707652.4
0.0008205447028499312,-1122996033360097.2
0.0008255447028499312,-1126348210814532.2
0.0008305447028499313,-1129688730620701.0
0.0008355447028499313,-1133017673822798.5
0.0008405447028499313,-1136335119997336.0
0.0008455447028499313,-1139641147289931.8
0.0008505447028499313,-1142935832451162.0
0.0008555447028499313,-1146219250871410.8
0.0008605447028499313,-1149491476614813.0
0.0008655447028499314,-1152752582452305.5
0.0008705447028499314,-1156002639893759.2
0.0008755447028499314,-1159241719219290.0
0.0008805447028499314,-1162469889509717.8
0.0008855447028499314,-1165687218676233.8
0.0008905447028499314,-1168893773489267.5
0.0008955447028499314,-1172089619606620.0
0.0009005447028499314,-1175274821600800.2
0.0009055447028499315,-1178449442985698.0
0.0009105447028499315,-1181613546242512.8
0.0009155447028499315,-1184767192845042.8
0.0009205447028499315,-1187910443284248.0
0.0009255447028499315,-1191043357092236.8
0.0009305447028499315,-1194165992865574.0
0.0009355447028499315,-1197278408287991.8
0.0009405447028499315,-1200380660152530.0
0.0009455447028499316,-1203472804383060.0
0.0009505447028499316,-1206554896055270.5
0.0009555447028499316,-1209626989417096.0
0.0009605447028499316,-1212689137908621.5
0.0009655447028499316,-1215741394181450.0
0.0009705447028499316,-1218783810117598.2
0.0009755447028499316,-1221816436847854.0
0.0009805447028499315,-1224839324769712.5
0.0009855447028499316,-1227852523564793.2
0.0009905447028499316,-1230856082215851.2
0.0009955447028499316,-1233850049023294.2
0.0010005447028499316,-1236834471621333.0
0.0010060447028499317,-1240105851797686.0
0.0010120947028499317,-1243690554842124.2
0.0010187497028499317,-1247617118308249.0
0.0010260702028499318,-1251916379246384.8
0.0010341227528499317,-1256621597451588.8
0.0010429805578499316,-1261768571410695.0
0.0010527241433499316,-1267395742852759.0
0.0010634420873999316,-1273544284888189.8
0.0010752318258549316,-1280258167651201.0
0.0010882005381554316,-1287584194124111.8
0.0011024661216859817,-1295571997405833.8
0.0011181582635695867,-1304273989083530.2
0.0011354196196415522,-1313745246573752.8
0.0011544071113207142,-1324043325327706.2
0.0011752933521677925,-1335227979677697.5
0.0011982682170995787,-1347360773889788.2
0.0012235405685245434,-1360504562781268.2
0.0012513401550920047,-1374722819204348.8
0.001281919700316212,-1390078783996647.0
0.00131555720006284,-1406634412949494.5
0.0013525584497841307,-1424449095320749.5
0.0013932598244775507,-1443578119900444.8
0.0014380313366403126,-1464070868194131.8
0.0014872800000193507,-1485968720575231.5
0.0015414535297362927,-1509302670965842.8
0.0016010444124249289,-1534090659425886.0
0.0016665943833824286,-1560334650568986.2
0.0017386993514356785,-1588017509402280.5
0.0018180148162942533,-1617099755141838.0
0.0019052618276386856,-1647516307480198.5
0.002001233540117561,-1679173377803703.0
0.0021068024238443243,-1711945698313366.0
0.0022229281959437637,-1745674322285761.0
0.002350666545253147,-1780165264998620.2
0.0024911787294934684,-1815189281957776.8
0.0026457421321578224,-1850483092327976.5
0.0028157618750886118,-1885752342967260.2
0.00300278359231248,-1920676563496424.2
0.003208507481258735,-1954916277174998.8
0.0034348037590996154,-1988122299922946.5
0.003683729664724584,-2019947079116301.8
0.003957548160912049,-2050057700463922.0
0.004258748506718262,-2078149940702663.2
0.004590068887105095,-2103962492535110.8
0.004954521305530612,-2127290273536172.8
0.00535541896579868,-2147995597769761.0
0.005796406392093556,-2166015983825912.8
0.006281492561017919,-2181367533555327.8
0.00678149256101792,-2193525893895049.8
0.00728149256101792,-2202856602179783.2
0.007781492561017921,-2210006198436991.8
0.008281492561017921,-2215473755396088.5
0.008781492561017921,-2219644488117347.5
0.009281492561017922,-2222815703946492.0
0.009781492561017922,-2225216839221932.8
0.010281492561017923,-2227024930699738.5
0.010781492561017923,-2228376561948528.5
0.011281492561017924,-2229377087934532.8
0.011781492561017924,-2230107757781169.8
0.012281492561017925,-2230631214558688.5
0.012781492561017925,-2230995741710496.0
0.013281492561017925,-2231238541679499.0
0.013781492561017926,-2231388267118240.8
0.014281492561017926,-2231466975002105.0
0.014781492561017927,-2231491635058445.8
0.015281492561017927,-2231475294111596.2
0.015781492561017928,-2231427974691038.8
0.016281492561017928,-2231357368524597.0
0.01678149256101793,-2231269371611457.0
0.01728149256101793,-2231168497052977.5
0.01778149256101793,-2231058193457497.0
0.01828149256101793,-2230941090533073.8
0.01878149256101793,-2230819188396455.0
0.01928149256101793,-2230694003536445.5
0.01978149256101793,-2230566681249731.5
0.02028149256101793,-2230438082287111.8
0.020781492561017932,-2230308849520225.2
0.021281492561017933,-2230179459301050.2
0.021781492561017933,-2230050260908374.2
0.022281492561017933,-2229921506923345.5
0.022781492561017934,-2229793376503776.2
0.023281492561017934,-2229665993292159.5
0.023781492561017935,-2229539439100883.0
0.024281492561017935,-2229413764422683.8
0.024781492561017936,-2229288996426388.2
0.025281492561017936,-2229165145097112.2
0.025781492561017937,-2229042207870432.8
0.026281492561017937,-2228920173185554.8
0.026781492561017937,-2228799023142970.0
0.027281492561017938,-2228678735536525.5
0.02778149256101794,-2228559285346674.0
0.02828149256101794,-2228440645881703.8
0.02878149256101794,-2228322789596035.5
0.02928149256101794,-2228205688715216.0
0.02978149256101794,-2228089315656796.2
0.03028149256101794,-2227973643359268.8
0.03078149256101794,-2227858645476886.5
0.03128149256101794,-2227744296544714.5
0.03178149256101794,-2227630572042583.5
0.03228149256101794,-2227517448465134.8
0.03278149256101794,-2227404903322727.8
0.03328149256101794,-2227292915160297.2
0.033781492561017944,-2227181463513017.5
0.034281492561017944,-2227070528912752.0
0.034781492561017945,-2226960092819916.5
0.035281492561017945,-2226850137616758.8
0.035781492561017945,-2226740646537825.0
0.036281492561017946,-2226631603652975.2
0.036781492561017946,-2226522993805248.8
0.03728149256101795,-2226414802590389.8
0.03778149256101795,-2226307016293715.5
0.03828149256101795,-2226199621875736.0
0.03878149256101795,-2226092606911364.5
0.03928149256101795,-2225985959574270.5
0.03978149256101795,-2225879668588716.2
0.04028149256101795,-2225773723213848.2
0.04078149256101795,-2225668113196711.5
0.04128149256101795,-2225562828761239.0
0.04178149256101795,-2225457860564188.5
0.04228149256101795,-2225353199688672.0
0.04278149256101795,-2225248837602985.5
0.04328149256101795,-2225144766156396.8
0.04378149256101795,-2225040977538693.2
0.04428149256101795,-2224937464284032.0
0.04478149256101795,-2224834219229682.2
0.045281492561017954,-2224731235521720.0
0.045781492561017954,-2224628506577265.0
0.046281492561017955,-2224526026092412.2
0.046781492561017955,-2224423788000509.8
0.047281492561017956,-2224321786489583.5
0.047781492561017956,-2224220015959385.2
0.04828149256101796,-2224118471040279.0
0.04878149256101796,-2224017146553387.5
0.04928149256101796,-2223916037523255.5
0.04978149256101796,-2223815139149227.5
0.05028149256101796,-2223714446818418.2
0.05078149256101796,-2223613956071674.2
0.05128149256101796,-2223513662619428.0
0.05178149256101796,-2223413562311922.8
0.05228149256101796,-2223313651151800.2
0.05278149256101796,-2223213925270352.2
0.05328149256101796,-2223114380936783.8
0.05378149256101796,-2223015014535425.0
0.05428149256101796,-2222915822577012.2
0.05478149256101796,-2222816801676599.8
0.05528149256101796,-2222717948565522.0
0.05578149256101796,-2222619260070038.2
0.056281492561017964,-2222520733123638.0
0.056781492561017964,-2222422364741564.2
0.057281492561017965,-2222324152040984.2
0.057781492561017965,-2222226092212852.8
0.058281492561017965,-2222128182540722.8
0.058781492561017966,-2222030420376725.2
0.059281492561017966,-2221932803161320.2
0.05978149256101797,-2221835328390302.2
0.06028149256101797,-2221737993643285.0
0.06078149256101797,-2221640796551861.2
0.06128149256101797,-2221543734827049.5
0.06178149256101797,-2221446806225956.8
0.06228149256101797,-2221350008575034.0
0.06278149256101796,-2221253339747745.2
0.06328149256101796,-2221156797682874.8
0.06378149256101796,-2221060380358717.2
0.06428149256101796,-2220964085814235.0
0.06478149256101796,-2220867912126319.2
0.06528149256101796,-2220771857426613.2
0.06578149256101797,-2220675919883066.2
0.06628149256101797,-2220580097716393.0
0.06678149256101797,-2220484389179848.0
0.06728149256101797,-2220388792574510.5
0.06778149256101797,-2220293306231360.8
0.06828149256101797,-2220197928527344.8
0.06878149256101797,-2220102657866730.5
0.06928149256101797,-2220007492697905.0
0.06978149256101797,-2219912431491262.0
0.07028149256101797,-2219817472762757.8
0.07078149256101797,-2219722615046699.0
0.07128149256101797,-2219627856917864.0
0.07178149256101797,-2219533196971535.2
0.07228149256101797,-2219438633844592.8
0.07278149256101797,-2219344166185593.8
0.07328149256101797,-2219249792685839.8
0.07378149256101797,-2219155512046731.5
0.07428149256101797,-2219061323011026.2
0.07478149256101797,-2218967224331217.0
0.07528149256101797,-2218873214793876.5
0.07578149256101797,-2218779293199639.8
0.07628149256101797,-2218685458382820.0
0.07678149256101797,-2218591709187601.5
0.07728149256101798,-2218498044492089.0
0.07778149256101798,-2218404463183726.0
0.07828149256101798,-2218310964178668.0
0.07878149256101798,-2218217546404563.8
0.07928149256101798,-2218124208816628.0
0.07978149256101798,-2218030950380614.8
0.08028149256101798,-2217937770088423.0
0.08078149256101798,-2217844666942008.0
0.08128149256101798,-2217751639967658.0
0.08178149256101798,-2217658688199949.5
0.08228149256101798,-2217565810701088.2
0.08278149256101798,-2217473006537142.8
0.08328149256101798,-2217380274801832.8
0.08378149256101798,-2217287614592300.8
0.08428149256101798,-2217195025032073.8
0.08478149256101798,-2217102505249271.0
0.08528149256101798,-2217010054398576.5
0.08578149256101798,-2216917671632584.2
0.08628149256101798,-2216825356133573.8
0.08678149256101798,-2216733107081614.0
0.08728149256101798,-2216640923685957.0
0.08778149256101798,-2216548805154879.2
0.08828149256101799,-2216456750720049.2
0.08878149256101799,-2216364759615700.0
0.08928149256101799,-2216272831099672.2
0.08978149256101799,-2216180964429326.2
0.09028149256101799,-2216089158885358.2
0.09078149256101799,-2215997413749027.8
0.09128149256101799,-2215905728322177.0
0.09178149256101799,-2215814101908880.5
0.09228149256101799,-2215722533831169.8
0.09278149256101799,-2215631023414734.8
0.09328149256101799,-2215539570004363.8
0.09378149256101799,-2215448172945910.2
0.09428149256101799,-2215356831603798.5
0.09478149256101799,-2215265545343851.2
0.09528149256101799,-2215174313551500.0
0.09578149256101799,-2215083135609241.2
0.09628149256101799,-2214992010920647.5
0.09678149256101799,-2214900938886866.0
0.097281492561018,-2214809918928777.5
0.097781492561018,-2214718950466029.2
0.098281492561018,-2214628032940641.5
0.098781492561018,-2214537165786834.0
0.099281492561018,-2214446348462867.5
0.099781492561018,-2214355580419798.8
0.1,-2214315923334055.8
