t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.698807261725285e+22
0.00032554470284992993,-3.909939487947638e+22
0.00033054470284992995,-4.1263988834066435e+22
0.00033554470284992996,-4.348019340966767e+22
0.00034054470284993,-4.5746191339024676e+22
0.00034554470284993,-4.806001243803677e+22
0.00035054470284993,-5.041953870142072e+22
0.00035554470284993,-5.282251152476666e+22
0.00036054470284993,-5.526654118293253e+22
0.00036554470284993004,-5.774911881364221e+22
0.00037054470284993005,-6.0267631036271115e+22
0.00037554470284993007,-6.281937732753843e+22
0.0003805447028499301,-6.540159024931904e+22
0.0003855447028499301,-6.801145850727816e+22
0.0003905447028499301,-7.064615280267853e+22
0.0003955447028499301,-7.330285434603231e+22
0.00040054470284993013,-7.597878578522547e+22
0.00040554470284993014,-7.867124423904409e+22
0.00041054470284993016,-8.13776359800132e+22
0.00041554470284993017,-8.409551223741998e+22
0.0004205447028499302,-8.682260539747767e+22
0.0004255447028499302,-8.955686483637603e+22
0.0004305447028499302,-9.229649141182848e+22
0.0004355447028499302,-9.503996961568895e+22
0.00044054470284993024,-9.778609627091253e+22
0.00044554470284993025,-1.0053400461693195e+23
0.00045054470284993026,-1.03283182661815e+23
0.0004555447028499303,-1.0603348472353783e+23
0.0004605447028499303,-1.0878513524742527e+23
0.0004655447028499303,-1.1153872413986598e+23
0.0004705447028499303,-1.1429519315491366e+23
0.00047554470284993033,-1.1705581318123299e+23
0.00048054470284993034,-1.1982215265844588e+23
0.00048554470284993035,-1.2259603770628213e+23
0.0004905447028499304,-1.2537950503755912e+23
0.0004955447028499304,-1.2817474903482667e+23
0.0005005447028499304,-1.3098406483395515e+23
0.0005055447028499304,-1.3380978940480708e+23
0.0005105447028499304,-1.3665424291005283e+23
0.0005155447028499304,-1.3951967264689167e+23
0.0005205447028499304,-1.4240820174296504e+23
0.0005255447028499305,-1.4532178464031809e+23
0.0005305447028499305,-1.482621709577176e+23
0.0005355447028499305,-1.512308788729865e+23
0.0005405447028499305,-1.542291786476173e+23
0.0005455447028499305,-1.5725808620387006e+23
0.0005505447028499305,-1.6031836626645454e+23
0.0005555447028499305,-1.6341054388365642e+23
0.0005605447028499306,-1.665349228021391e+23
0.0005655447028499306,-1.6969160897979324e+23
0.0005705447028499306,-1.7288053720654243e+23
0.0005755447028499306,-1.7610149908375154e+23
0.0005805447028499306,-1.793541705932149e+23
0.0005855447028499306,-1.826381378994673e+23
0.0005905447028499306,-1.859529203251549e+23
0.0005955447028499306,-1.8929798989979206e+23
0.0006005447028499307,-1.9267278714474075e+23
0.0006055447028499307,-1.9607673323213754e+23
0.0006105447028499307,-1.9950923875989392e+23
0.0006155447028499307,-2.0296970967271473e+23
0.0006205447028499307,-2.0645755089650935e+23
0.0006255447028499307,-2.099721682811847e+23
0.0006305447028499307,-2.135129693771454e+23
0.0006355447028499307,-2.1707936357088482e+23
0.0006405447028499308,-2.206707619135822e+23
0.0006455447028499308,-2.2428657691183786e+23
0.0006505447028499308,-2.279262224531037e+23
0.0006555447028499308,-2.3158911396638594e+23
0.0006605447028499308,-2.3527466882474113e+23
0.0006655447028499308,-2.389823069471334e+23
0.0006705447028499308,-2.4271145161384052e+23
0.0006755447028499309,-2.4646153033902123e+23
0.0006805447028499309,-2.5023197585583036e+23
0.0006855447028499309,-2.5402222703204674e+23
0.0006905447028499309,-2.57831729752439e+23
0.0006955447028499309,-2.6165993769867864e+23
0.0007005447028499309,-2.655063129927448e+23
0.0007055447028499309,-2.6937032669479767e+23
0.0007105447028499309,-2.7325145916479304e+23
0.000715544702849931,-2.7714920023752744e+23
0.000720544702849931,-2.810630492972182e+23
0.000725544702849931,-2.8499251519087764e+23
0.000730544702849931,-2.8893711603426215e+23
0.000735544702849931,-2.9289637893922567e+23
0.000740544702849931,-2.9686983965457718e+23
0.000745544702849931,-3.0085704219056814e+23
0.000750544702849931,-3.048575383847806e+23
0.0007555447028499311,-3.0887088749494e+23
0.0007605447028499311,-3.1289665580281165e+23
0.0007655447028499311,-3.169344162768733e+23
0.0007705447028499311,-3.20983748233867e+23
0.0007755447028499311,-3.250442371317129e+23
0.0007805447028499311,-3.291154743845723e+23
0.0007855447028499311,-3.3319705726933266e+23
0.0007905447028499312,-3.3728858889713396e+23
0.0007955447028499312,-3.4138967824281524e+23
0.0008005447028499312,-3.454999402460203e+23
0.0008055447028499312,-3.49618995967216e+23
0.0008105447028499312,-3.537464727439173e+23
0.0008155447028499312,-3.578820044088458e+23
0.0008205447028499312,-3.620252314834558e+23
0.0008255447028499312,-3.661758013935821e+23
0.0008305447028499313,-3.703333686700674e+23
0.0008355447028499313,-3.744975950826341e+23
0.0008405447028499313,-3.7866814978607094e+23
0.0008455447028499313,-3.8284470941807866e+23
0.0008505447028499313,-3.870269581187431e+23
0.0008555447028499313,-3.912145875545015e+23
0.0008605447028499313,-3.954072968363051e+23
0.0008655447028499314,-3.99604792467271e+23
0.0008705447028499314,-4.0380678817698544e+23
0.0008755447028499314,-4.0801300478806774e+23
0.0008805447028499314,-4.1222316999282074e+23
0.0008855447028499314,-4.164370181589618e+23
0.0008905447028499314,-4.2065429009901495e+23
0.0008955447028499314,-4.248747327949461e+23
0.0009005447028499314,-4.2909809919666945e+23
0.0009055447028499315,-4.3332414793689435e+23
0.0009105447028499315,-4.375526430985019e+23
0.0009155447028499315,-4.417833539872432e+23
0.0009205447028499315,-4.460160548712803e+23
0.0009255447028499315,-4.5025052479190024e+23
0.0009305447028499315,-4.544865473511639e+23
0.0009355447028499315,-4.587239105079039e+23
0.0009405447028499315,-4.629624063890161e+23
0.0009455447028499316,-4.672018311555399e+23
0.0009505447028499316,-4.714419848086191e+23
0.0009555447028499316,-4.756826710779031e+23
0.0009605447028499316,-4.799236972626611e+23
0.0009655447028499316,-4.841648741335284e+23
0.0009705447028499316,-4.884060158068889e+23
0.0009755447028499316,-4.9264693966938746e+23
0.0009805447028499315,-4.968874662487815e+23
0.0009855447028499316,-5.011274191636366e+23
0.0009905447028499316,-5.053666250277363e+23
0.0009955447028499316,-5.0960491339679586e+23
0.0010005447028499316,-5.138421166977002e+23
0.0010060447028499317,-5.1849918948532845e+23
0.0010120947028499317,-5.2175405709816805e+23
0.0010187497028499317,-5.1198437376769965e+23
0.0010260702028499318,-4.953148832683185e+23
0.0010341227528499317,-4.731957139220103e+23
0.0010429805578499316,-4.465022576043852e+23
0.0010527241433499316,-4.159868622111036e+23
0.0010634420873999316,-3.8240880643264046e+23
0.0010752318258549316,-3.4657614041387865e+23
0.0010882005381554316,-3.093511976154614e+23
0.0011024661216859817,-2.7163597524228517e+23
0.0011181582635695867,-2.3434381746647142e+23
0.0011354196196415522,-1.983611159935464e+23
0.0011544071113207142,-1.644956028870129e+23
0.0011752933521677925,-1.3344506546481223e+23
0.0011982682170995787,-1.0575259672793355e+23
0.0012235405685245434,-8.175937132641854e+22
0.0012513401550920047,-6.159484164925736e+22
0.001281919700316212,-4.518039489719007e+22
0.00131555720006284,-3.225432579616398e+22
0.0013525584497841307,-2.2415459327139845e+22
0.0013932598244775507,-1.5178533102493607e+22
0.0014380313366403126,-1.0031890360470461e+22
0.0014872800000193507,-6.487915283722501e+21
0.0015414535297362927,-4.119112820536728e+21
0.0016010444124249289,-2.576941338852274e+21
0.0016665943833824286,-1.594887974799198e+21
0.0017386993514356785,-9.803109880649093e+20
0.0018180148162942533,-6.005183352438244e+20
0.0019052618276386856,-3.67691022629936e+20
0.002001233540117561,-2.2552390651106286e+20
0.0021068024238443243,-1.3877013711702896e+20
0.0022229281959437637,-8.573231471748514e+19
0.002350666545253147,-5.319319306893495e+19
0.0024911787294934684,-3.314271957269204e+19
0.0026457421321578224,-2.0742905785517416e+19
0.0028157618750886118,-1.3027538099699841e+19
0.00300278359231248,-8.208333267941022e+18
0.003208507481258735,-5.187879710754465e+18
0.0034348037590996154,-3.2890502244808627e+18
0.003683729664724584,-2.0919759470943447e+18
0.003957548160912049,-1.3352230898560095e+18
0.004258748506718262,-8.554611390525603e+17
0.004590068887105095,-5.503715719395303e+17
0.004954521305530612,-3.5570784761343885e+17
0.00535541896579868,-2.3104193171104128e+17
0.005796406392093556,-1.5087830241677926e+17
0.006281492561017919,-9.91007203492439e+16
0.00678149256101792,-6.7047225297935256e+16
0.00728149256101792,-4.701528537218847e+16
0.007781492561017921,-3.3993056819552744e+16
0.008281492561017921,-2.523507712138049e+16
0.008781492561017921,-1.9168377799616636e+16
0.009281492561017922,-1.4855762720949328e+16
0.009781492561017922,-1.1719278197489536e+16
0.010281492561017923,-9391480365996224.0
0.010781492561017923,-7632333148998314.0
0.011281492561017924,-6281172512858317.0
0.011781492561017924,-5228081853556122.0
0.012281492561017925,-4396360222520582.5
0.012781492561017925,-3731514088209581.0
0.013281492561017925,-3194188317118408.0
0.013781492561017926,-2755531083862371.5
0.014281492561017926,-2394097506360644.0
0.014781492561017927,-2093744675362556.2
0.015281492561017927,-1842177602243071.0
0.015781492561017928,-1629929832665953.0
0.016281492561017928,-1449638895010419.5
0.01678149256101793,-1295524703122184.0
0.01728149256101793,-1163009563926561.0
0.01778149256101793,-1048438264305452.0
0.01828149256101793,-948869711429340.2
0.01878149256101793,-861920325421963.8
0.01928149256101793,-785645244538147.9
0.01978149256101793,-718447430371671.0
0.02028149256101793,-659007556865875.6
0.020781492561017932,-606229511479175.2
0.021281492561017933,-559197725001436.4
0.021781492561017933,-517143531134224.8
0.022281492561017933,-479418472974129.3
0.022781492561017934,-445472989710338.94
0.023281492561017934,-414839298698764.1
0.023781492561017935,-387117569764256.9
0.024281492561017935,-361964699732005.2
0.024781492561017936,-339085150890455.0
0.025281492561017936,-318223437632250.44
0.025781492561017937,-299157936399440.5
0.026281492561017937,-281695762800194.06
0.026781492561017937,-265668514508963.0
0.027281492561017938,-250928718043542.53
0.02778149256101794,-237346852914649.28
0.02828149256101794,-224808848359686.34
0.02878149256101794,-213213971834530.44
0.02928149256101794,-202473039826507.5
0.02978149256101794,-192506898259752.12
0.03028149256101794,-183245127040178.22
0.03078149256101794,-174624932368757.72
0.03128149256101794,-166590196628294.56
0.03178149256101794,-159090661634995.12
0.03228149256101794,-152081223869098.25
0.03278149256101794,-145521325172929.0
0.03328149256101794,-139374424497351.05
0.033781492561017944,-133607538805124.47
0.034281492561017944,-128190842911976.3
0.034781492561017945,-123097320202480.02
0.035281492561017945,-118302456881497.72
0.035781492561017945,-113783973666716.52
0.036281492561017946,-109521590086878.06
0.036781492561017946,-105496816708720.92
0.03728149256101795,-101692771853087.67
0.03778149256101795,-98094019454369.44
0.03828149256101795,-94686425434961.95
0.03878149256101795,-91457030193917.36
0.03928149256101795,-88393935236457.75
0.03978149256101795,-85486202209517.73
0.04028149256101795,-82723762762586.6
0.04078149256101795,-80097338049405.98
0.04128149256101795,-77598366633293.6
0.04178149256101795,-75218939888835.05
0.04228149256101795,-72951743956866.72
0.04278149256101795,-70790007627705.62
0.04328149256101795,-68727455324664.16
0.04378149256101795,-66758264759247.32
0.04428149256101795,-64877028696209.17
0.04478149256101795,-63078720391290.36
0.045281492561017954,-61358662260180.69
0.045781492561017954,-59712497532408.21
0.046281492561017955,-58136164492264.51
0.046781492561017955,-56625873082779.32
0.047281492561017956,-55178083634939.62
0.047781492561017956,-53789487456727.26
0.04828149256101796,-52456989200032.77
0.04878149256101796,-51177690700031.04
0.04928149256101796,-49948876237081.81
0.04978149256101796,-48767999075984.33
0.05028149256101796,-47632669102125.48
0.05078149256101796,-46540641506244.945
0.05128149256101796,-45489806423909.31
0.05178149256101796,-44478179366019.51
0.05228149256101796,-43503892494546.9
0.05278149256101796,-42565186533288.0
0.05328149256101796,-41660403355415.56
0.05378149256101796,-40787979133433.164
0.05428149256101796,-39946438035876.195
0.05478149256101796,-39134386379997.57
0.05528149256101796,-38350507264279.18
0.05578149256101796,-37593555571381.016
0.056281492561017964,-36862353369520.625
0.056781492561017964,-36155785624959.03
0.057281492561017965,-35472796261683.2
0.057781492561017965,-34812384470800.7
0.058281492561017965,-34173601306932.477
0.058781492561017966,-33555546515539.492
0.059281492561017966,-32957365591463.414
0.05978149256101797,-32378247033501.664
0.06028149256101797,-31817419788589.273
0.06078149256101797,-31274150876639.42
0.06128149256101797,-30747743173379.457
0.06178149256101797,-30237533333584.605
0.06228149256101797,-29742889867180.45
0.06278149256101796,-29263211331711.11
0.06328149256101796,-28797924641211.32
0.06378149256101796,-28346483494585.3
0.06428149256101796,-27908366892274.664
0.06478149256101796,-27483077754930.88
0.06528149256101796,-27070141629071.113
0.06578149256101797,-26669105468142.35
0.06628149256101797,-26279536494343.754
0.06678149256101797,-25901021130032.582
0.06728149256101797,-25533163986084.74
0.06778149256101797,-25175586923645.39
0.06828149256101797,-24827928163592.76
0.06878149256101797,-24489841451208.94
0.06928149256101797,-24160995270872.89
0.06978149256101797,-23841072102869.363
0.07028149256101797,-23529767727626.1
0.07078149256101797,-23226790569794.957
0.07128149256101797,-22931861074587.13
0.07178149256101797,-22644711125683.613
0.07228149256101797,-22365083492650.1
0.07278149256101797,-22092731306551.367
0.07328149256101797,-21827417570978.656
0.07378149256101797,-21568914693377.09
0.07428149256101797,-21317004047571.836
0.07478149256101797,-21071475553862.688
0.07528149256101797,-20832127287495.2
0.07578149256101797,-20598765103198.58
0.07628149256101797,-20371202282460.207
0.07678149256101797,-20149259198990.055
0.07728149256101798,-19932762998966.25
0.07778149256101798,-19721547301216.332
0.07828149256101798,-19515451910827.137
0.07878149256101798,-19314322548995.383
0.07928149256101798,-19118010592741.92
0.07978149256101798,-18926372833224.45
0.08028149256101798,-18739271239473.496
0.08078149256101798,-18556572742097.617
0.08128149256101798,-18378149018655.17
0.08178149256101798,-18203876296903.844
0.08228149256101798,-18033635162039.332
0.08278149256101798,-17867310378337.367
0.08328149256101798,-17704790713929.76
0.08378149256101798,-17545968778060.617
0.08428149256101798,-17390740865454.174
0.08478149256101798,-17239006805433.707
0.08528149256101798,-17090669820194.951
0.08578149256101798,-16945636390384.348
0.08628149256101798,-16803816123222.084
0.08678149256101798,-16665121633078.098
0.08728149256101798,-16529468418629.197
0.08778149256101798,-16396774754481.63
0.08828149256101799,-16266961581454.027
0.08878149256101799,-16139952404279.193
0.08928149256101799,-16015673194220.584
0.08978149256101799,-15894052293920.86
0.09028149256101799,-15775020329248.047
0.09078149256101799,-15658510122153.541
0.09128149256101799,-15544456609102.693
0.09178149256101799,-15432796762227.75
0.09228149256101799,-15323469515465.08
0.09278149256101799,-15216415690435.531
0.09328149256101799,-15111577928195.178
0.09378149256101799,-15008900624253.416
0.09428149256101799,-14908329864099.725
0.09478149256101799,-14809813362971.166
0.09528149256101799,-14713300407370.316
0.09578149256101799,-14618741799272.48
0.09628149256101799,-14526089802523.826
0.09678149256101799,-14435298092736.162
0.097281492561018,-14346321706640.45
0.097781492561018,-14259116994536.273
0.098281492561018,-14173641576597.031
0.098781492561018,-14089854297435.738
0.099281492561018,-14007715185283.988
0.099781492561018,-13927185411258.408
0.1,-13892349314780.867
