t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-5836154134150783.0
0.00035554470284993,-6013141541871992.0
0.00036054470284993,-6193239213885305.0
0.00036554470284993004,-6376473838673565.0
0.00037054470284993005,-6562872244637299.0
0.00037554470284993007,-6752461397233597.0
0.0003805447028499301,-6945268396321826.0
0.0003855447028499301,-7141320473486132.0
0.0003905447028499301,-7340644989511781.0
0.0003955447028499301,-7543269432044755.0
0.00040054470284993013,-7749221413120601.0
0.00040554470284993014,-7958528666977545.0
0.00041054470284993016,-8171219047785703.0
0.00041554470284993017,-8387320527519858.0
0.0004205447028499302,-8606861193847118.0
0.0004255447028499302,-8829869248052796.0
0.0004305447028499302,-9056373003029572.0
0.0004355447028499302,-9286400881296644.0
0.00044054470284993024,-9519981413082538.0
0.00044554470284993025,-9757143234434450.0
0.00045054470284993026,-9997915085284482.0
0.0004555447028499303,-1.02423258076634e+16
0.0004605447028499303,-1.049040434386487e+16
0.0004655447028499303,-1.0742179734667628e+16
0.0004705447028499303,-1.0997681117514868e+16
0.00047554470284993033,-1.1256937724875444e+16
0.00048054470284993034,-1.1519978882450594e+16
0.00048554470284993035,-1.1786834007498454e+16
0.0004905447028499304,-1.2057532607175206e+16
0.0004955447028499304,-1.2332104276831416e+16
0.0005005447028499304,-1.2610578698461164e+16
0.0005055447028499304,-1.2892985639014608e+16
0.0005105447028499304,-1.3179354948861812e+16
0.0005155447028499304,-1.3469716560203214e+16
0.0005205447028499304,-1.3764100485455692e+16
0.0005255447028499305,-1.406253681580256e+16
0.0005305447028499305,-1.436505571966085e+16
0.0005355447028499305,-1.4671687441137704e+16
0.0005405447028499305,-1.4982462298606138e+16
0.0005455447028499305,-1.5297410683214146e+16
0.0005505447028499305,-1.5616563057489242e+16
0.0005555447028499305,-1.5939949953888796e+16
0.0005605447028499306,-1.6267601973359672e+16
0.0005655447028499306,-1.6599549784014262e+16
0.0005705447028499306,-1.6935824119758586e+16
0.0005755447028499306,-1.727645577891783e+16
0.0005805447028499306,-1.7621475622913722e+16
0.0005855447028499306,-1.797091457501352e+16
0.0005905447028499306,-1.8324803618922012e+16
0.0005955447028499306,-1.8683173797684156e+16
0.0006005447028499307,-1.904605621221734e+16
0.0006055447028499307,-1.9413482020237452e+16
0.0006105447028499307,-1.978548243499111e+16
0.0006155447028499307,-2.016208872403962e+16
0.0006205447028499307,-2.054333220804735e+16
0.0006255447028499307,-2.0929244259688908e+16
0.0006305447028499307,-2.1319856302457784e+16
0.0006355447028499307,-2.1715199809491176e+16
0.0006405447028499308,-2.211530630247062e+16
0.0006455447028499308,-2.2520207350611532e+16
0.0006505447028499308,-2.292993456945673e+16
0.0006555447028499308,-2.3344519619802364e+16
0.0006605447028499308,-2.3763994206774816e+16
0.0006655447028499308,-2.418839007862563e+16
0.0006705447028499308,-2.4617739025786092e+16
0.0006755447028499309,-2.5052072879864388e+16
0.0006805447028499309,-2.5491423512585868e+16
0.0006855447028499309,-2.5935822834896124e+16
0.0006905447028499309,-2.6385302795867052e+16
0.0006955447028499309,-2.6839895381817692e+16
0.0007005447028499309,-2.7299632615423544e+16
0.0007055447028499309,-2.776454655460818e+16
0.0007105447028499309,-2.8234669291768188e+16
0.000715544702849931,-2.8710032952798564e+16
0.000720544702849931,-2.9190669696191388e+16
0.000725544702849931,-2.967661171215325e+16
0.000730544702849931,-3.0167891221747816e+16
0.000735544702849931,-3.0664540476016052e+16
0.000740544702849931,-3.1166591755055932e+16
0.000745544702849931,-3.167407736727943e+16
0.000750544702849931,-3.218702964846909e+16
0.0007555447028499311,-3.2705480961000092e+16
0.0007605447028499311,-3.3229463693077884e+16
0.0007655447028499311,-3.3759010257782804e+16
0.0007705447028499311,-3.4294153092390936e+16
0.0007755447028499311,-3.4834924657443924e+16
0.0007805447028499311,-3.5381357436208732e+16
0.0007855447028499311,-3.5933483933563428e+16
0.0007905447028499312,-3.649133667548218e+16
0.0007955447028499312,-3.705494820813231e+16
0.0008005447028499312,-3.762435109716268e+16
0.0008055447028499312,-3.81995779269881e+16
0.0008105447028499312,-3.8780661299983e+16
0.0008155447028499312,-3.936763383576075e+16
0.0008205447028499312,-3.9960528170325944e+16
0.0008255447028499312,-4.0559376955620376e+16
0.0008305447028499313,-4.116421285854256e+16
0.0008355447028499313,-4.177506856032689e+16
0.0008405447028499313,-4.239197675579693e+16
0.0008455447028499313,-4.3014970152747704e+16
0.0008505447028499313,-4.364408147107798e+16
0.0008555447028499313,-4.42793434423085e+16
0.0008605447028499313,-4.492078880863709e+16
0.0008655447028499314,-4.556845032249625e+16
0.0008705447028499314,-4.622236074562087e+16
0.0008755447028499314,-4.688255284852761e+16
0.0008805447028499314,-4.754905940991666e+16
0.0008855447028499314,-4.82219132157615e+16
0.0008905447028499314,-4.890114705875454e+16
0.0008955447028499314,-4.9586793737704904e+16
0.0009005447028499314,-5.0278886056697176e+16
0.0009055447028499315,-5.097745682465264e+16
0.0009105447028499315,-5.168253885449696e+16
0.0009155447028499315,-5.239416496259995e+16
0.0009205447028499315,-5.311236796801759e+16
0.0009255447028499315,-5.383718069195272e+16
0.0009305447028499315,-5.45686359571153e+16
0.0009355447028499315,-5.530676658694227e+16
0.0009405447028499315,-5.605160540512144e+16
0.0009455447028499316,-5.68031852347209e+16
0.0009505447028499316,-5.756153889784005e+16
0.0009555447028499316,-5.832669921466297e+16
0.0009605447028499316,-5.9098699003211736e+16
0.0009655447028499316,-5.987757107841236e+16
0.0009705447028499316,-6.066334825143402e+16
0.0009755447028499316,-6.145606332922881e+16
0.0009805447028499315,-6.225574911390873e+16
0.0009855447028499316,-6.306243840195424e+16
0.0009905447028499316,-6.38761639837924e+16
0.0009955447028499316,-6.469695864295999e+16
0.0010005447028499316,-6.552485515571459e+16
0.0010060447028499317,-6.644400136087804e+16
0.0010120947028499317,-6.744130984018071e+16
0.0010187497028499317,-6.836455648567058e+16
0.0010260702028499318,-6.9245773667161976e+16
0.0010341227528499317,-7.007714621624908e+16
0.0010429805578499316,-7.084354498024645e+16
0.0010527241433499316,-7.1525869595508376e+16
0.0010634420873999316,-7.210229496165616e+16
0.0010752318258549316,-7.254918373121858e+16
0.0010882005381554316,-7.284203666954984e+16
0.0011024661216859817,-7.295658454010795e+16
0.0011181582635695867,-7.28700309304931e+16
0.0011354196196415522,-7.256240041955032e+16
0.0011544071113207142,-7.201790424246438e+16
0.0011752933521677925,-7.12262034255e+16
0.0011982682170995787,-7.0183431403017976e+16
0.0012235405685245434,-6.889283998639389e+16
0.0012513401550920047,-6.736495815220498e+16
0.001281919700316212,-6.561720195804872e+16
0.00131555720006284,-6.3672940136778e+16
0.0013525584497841307,-6.156009257367105e+16
0.0013932598244775507,-5.93094039731665e+16
0.0014380313366403126,-5.695257959957689e+16
0.0014872800000193507,-5.452048526838851e+16
0.0015414535297362927,-5.204159782598489e+16
0.0016010444124249289,-4.954085019495389e+16
0.0016665943833824286,-4.703895607032044e+16
0.0017386993514356785,-4.4552234818762696e+16
0.0018180148162942533,-4.209289663534255e+16
0.0019052618276386856,-3.966969835365943e+16
0.002001233540117561,-3.728884559042045e+16
0.0021068024238443243,-3.495499930787171e+16
0.0022229281959437637,-3.267224565354018e+16
0.002350666545253147,-3.0444907032507396e+16
0.0024911787294934684,-2.827810740944028e+16
0.0026457421321578224,-2.6178050183088124e+16
0.0028157618750886118,-2.4152013720911084e+16
0.00300278359231248,-2.220810836432537e+16
0.003208507481258735,-2.0354862328767948e+16
0.0034348037590996154,-1.860071059388499e+16
0.003683729664724584,-1.6953454177372244e+16
0.003957548160912049,-1.5419743843552058e+16
0.004258748506718262,-1.4004628593028146e+16
0.004590068887105095,-1.2711198667010942e+16
0.004954521305530612,-1.1540345398938298e+16
0.00535541896579868,-1.0490653988401662e+16
0.005796406392093556,-9558438038522672.0
0.006281492561017919,-8737915114826667.0
0.00678149256101792,-8058451511795963.0
0.00728149256101792,-7506821969420274.0
0.007781492561017921,-7054182723648496.0
0.008281492561017921,-6678847465164747.0
0.008781492561017921,-6364381912509974.0
0.009281492561017922,-6098239432323384.0
0.009781492561017922,-5870773915481386.0
0.010281492561017923,-5674518796921946.0
0.010781492561017923,-5503656062765895.0
0.011281492561017924,-5353622297230001.0
0.011781492561017924,-5220814475734476.0
0.012281492561017925,-5102368927601394.0
0.012781492561017925,-4995994346626120.0
0.013281492561017925,-4899844969275437.0
0.013781492561017926,-4812423776425607.0
0.014281492561017926,-4732508246824700.0
0.014781492561017927,-4659093137086180.0
0.015281492561017927,-4591346172158015.0
0.015781492561017928,-4528573569758402.0
0.016281492561017928,-4470193087591017.0
0.01678149256101793,-4415712849742017.0
0.01728149256101793,-4364714630351904.5
0.01778149256101793,-4316840591158798.0
0.01828149256101793,-4271782705057672.0
0.01878149256101793,-4229274278114058.5
0.01928149256101793,-4189083118761260.5
0.01978149256101793,-4151006004163705.5
0.02028149256101793,-4114864173738340.0
0.020781492561017932,-4080499640088072.5
0.021281492561017933,-4047772151613754.0
0.021781492561017933,-4016556679384879.0
0.022281492561017933,-3986741326282703.0
0.022781492561017934,-3958225578436711.0
0.023281492561017934,-3930918835042953.0
0.023781492561017935,-3904739166805918.5
0.024281492561017935,-3879612261325501.0
0.024781492561017936,-3855470523633043.0
0.025281492561017936,-3832252305375284.0
0.025781492561017937,-3809901241185856.0
0.026281492561017937,-3788365674880651.0
0.026781492561017937,-3767598161648560.5
0.027281492561017938,-3747555033851779.0
0.02778149256101794,-3728196021490801.0
0.02828149256101794,-3709483918859830.5
0.02878149256101794,-3691384290938433.0
0.02928149256101794,-3673865214047889.0
0.02978149256101794,-3656897045813982.0
0.03028149256101794,-3640452220668349.5
0.03078149256101794,-3624505067693210.0
0.03128149256101794,-3609031647607925.0
0.03178149256101794,-3594009606786224.5
0.03228149256101794,-3579418046125436.5
0.03278149256101794,-3565237402964520.5
0.03328149256101794,-3551449344519786.5
0.033781492561017944,-3538036671615100.5
0.034281492561017944,-3524983231328830.5
0.034781492561017945,-3512273837872301.0
0.035281492561017945,-3499894200471021.5
0.035781492561017945,-3487830857787934.0
0.036281492561017946,-3476071118072186.0
0.036781492561017946,-3464603004399004.0
0.03728149256101795,-3453415204582175.0
0.03778149256101795,-3442497025321780.5
0.03828149256101795,-3431838349971473.5
0.03878149256101795,-3421429599866553.0
0.03928149256101795,-3411261698652547.0
0.03978149256101795,-3401326039381361.0
0.04028149256101795,-3391614454207430.5
0.04078149256101795,-3382119186433496.5
0.04128149256101795,-3372832864508255.0
0.04178149256101795,-3363748478120532.5
0.04228149256101795,-3354859355922097.0
0.04278149256101795,-3346159144934082.0
0.04328149256101795,-3337641791382842.5
0.04378149256101795,-3329301522931088.0
0.04428149256101795,-3321132832054684.5
0.04478149256101795,-3313130460694025.5
0.045281492561017954,-3305289385862361.5
0.045781492561017954,-3297604806234867.5
0.046281492561017955,-3290072129655900.0
0.046781492561017955,-3282686961460381.0
0.047281492561017956,-3275445093535802.5
0.047781492561017956,-3268342494153744.5
0.04828149256101796,-3261375298343837.0
0.04878149256101796,-3254539799004546.5
0.04928149256101796,-3247832438476667.0
0.04978149256101796,-3241249800686036.5
0.05028149256101796,-3234788603767926.5
0.05078149256101796,-3228445693114409.5
0.05128149256101796,-3222218034892753.0
0.05178149256101796,-3216102709902623.5
0.05228149256101796,-3210096907825514.5
0.05278149256101796,-3204197921812171.0
0.05328149256101796,-3198403143387342.5
0.05378149256101796,-3192710057667478.0
0.05428149256101796,-3187116238804801.5
0.05478149256101796,-3181619345761435.5
0.05528149256101796,-3176217118248019.5
0.05578149256101796,-3170907372979010.0
0.056281492561017964,-3165688000033117.0
0.056781492561017964,-3160556959529261.0
0.057281492561017965,-3155512278415520.0
0.057781492561017965,-3150552047433771.0
0.058281492561017965,-3145674418292041.5
0.058781492561017966,-3140877600938262.5
0.059281492561017966,-3136159861024038.0
0.05978149256101797,-3131519517500460.5
0.06028149256101797,-3126954940283294.5
0.06078149256101797,-3122464548138694.5
0.06128149256101797,-3118046806598529.5
0.06178149256101797,-3113700226018142.0
0.06228149256101797,-3109423359712025.0
0.06278149256101796,-3105214802249437.0
0.06328149256101796,-3101073187727405.0
0.06378149256101796,-3096997188248886.0
0.06428149256101796,-3092985512376344.0
0.06478149256101796,-3089036903740621.0
0.06528149256101796,-3085150139663163.0
0.06578149256101797,-3081324029883988.0
0.06628149256101797,-3077557415314574.0
0.06678149256101797,-3073849166899305.0
0.06728149256101797,-3070198184482671.0
0.06778149256101797,-3066603395775789.0
0.06828149256101797,-3063063755312831.5
0.06878149256101797,-3059578243544782.5
0.06928149256101797,-3056145865861179.0
0.06978149256101797,-3052765651777139.0
0.07028149256101797,-3049436654046614.5
0.07078149256101797,-3046157947927259.5
0.07128149256101797,-3042928630366200.5
0.07178149256101797,-3039747819304578.5
0.07228149256101797,-3036614652982009.5
0.07278149256101797,-3033528289278122.5
0.07328149256101797,-3030487905058624.5
0.07378149256101797,-3027492695596508.5
0.07428149256101797,-3024541873978068.0
0.07478149256101797,-3021634670560528.5
0.07528149256101797,-3018770332413301.0
0.07578149256101797,-3015948122848578.0
0.07628149256101797,-3013167320898823.0
0.07678149256101797,-3010427220869293.0
0.07728149256101798,-3007727131875023.5
0.07778149256101798,-3005066377429305.0
0.07828149256101798,-3002444295006622.0
0.07878149256101798,-2999860235670312.0
0.07928149256101798,-2997313563672478.5
0.07978149256101798,-2994803656092133.0
0.08028149256101798,-2992329902487709.0
0.08078149256101798,-2989891704555051.5
0.08128149256101798,-2987488475793509.5
0.08178149256101798,-2985119641215636.0
0.08228149256101798,-2982784637006614.0
0.08278149256101798,-2980482910274279.0
0.08328149256101798,-2978213918729350.5
0.08378149256101798,-2975977130454567.5
0.08428149256101798,-2973772023603468.0
0.08478149256101798,-2971598086187829.5
0.08528149256101798,-2969454815790963.0
0.08578149256101798,-2967341719382392.0
0.08628149256101798,-2965258313041929.5
0.08678149256101798,-2963204121783406.5
0.08728149256101798,-2961178679306768.0
0.08778149256101798,-2959181527817961.0
0.08828149256101799,-2957212217817387.5
0.08878149256101799,-2955270307926793.0
0.08928149256101799,-2953355364671346.5
0.08978149256101799,-2951466962333985.5
0.09028149256101799,-2949604682754765.0
0.09078149256101799,-2947768115182013.0
0.09128149256101799,-2945956856093373.0
0.09178149256101799,-2944170509048029.0
0.09228149256101799,-2942408684523092.5
0.09278149256101799,-2940670999777672.5
0.09328149256101799,-2938957078691846.5
0.09378149256101799,-2937266551644050.5
0.09428149256101799,-2935599055352328.5
0.09478149256101799,-2933954232766853.0
0.09528149256101799,-2932331732914269.5
0.09578149256101799,-2930731210797743.5
0.09628149256101799,-2929152327251716.5
0.09678149256101799,-2927594748849960.5
0.097281492561018,-2926058147760030.5
0.097781492561018,-2924542201660185.5
0.098281492561018,-2923046593599323.0
0.098781492561018,-2921571011920506.0
0.099281492561018,-2920115150131424.0
0.099781492561018,-2918678706830011.0
0.1,-2918054685334415.0
